total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6300.85254386,2128.54408928,1,738.286631689,78.1658351581,7.99244389271,-2.05106531731
2562.10744283,1529.10087633,0,714.746848714,714.746848714,0.902154383957,-2.55625508047
4702.82296976,3864.02708583,0,1115.07083747,765.993050384,39.6244304769,-1.57751688512
10627.9492467,9052.50684617,1,2740.33596075,320.403108289,1.96513275965,-38.8144722149
16152.1707125,13374.3803733,1,3565.13033625,716.945256751,1.40268332874,-25.3101614127
389.312052447,253.024840678,0,198.657866524,198.657866524,0,-2.73256875053
6412.72389859,4708.90612563,1,1958.46988309,120.550385419,3.4258332585,-22.4501616088
10655.8450529,9523.01717367,1,3959.45613383,606.339971602,9.32108439438,-5.86742924547
8910.49379447,8133.72645778,1,3028.1190324,194.079284462,11.7408836076,-4.73316974422
6744.68325151,5569.19687747,1,1968.03020075,923.941893489,4.08731431114,-4.53781042465
1877.62381044,1295.54123439,0,462.936091103,68.2902684838,4.11838357481,-1.75713049535
2774.1698184,2241.99581846,0,623.937919546,555.805994494,6.12919560054,-6.5021248803
15074.7806175,11597.3786323,1,3593.30364138,142.754450214,3.41861867123,-7.53170427684
8175.16229943,6859.91951119,1,2738.75286688,185.245316245,7.36005033052,-45.2330269697
19845.2738949,16514.5111002,1,11320.5885285,666.596841186,2.14714623832,-3.32467634714
2203.53167685,630.654620216,0,575.249190028,158.445961398,0.476929288061,-2.71098220661
1943.167092,872.723467085,0,863.52009185,149.746001812,3.10328692827,-2.34166795563
4555.2545302,2194.04205292,0,901.015073428,51.613872392,9.09755482386,-6.92443239785
3328.38313044,2858.02529205,0,909.296722412,753.753604112,3.06645612344,-2.95227118536
3208.55365516,2373.61664976,0,734.35817798,64.2326465335,5.61623707233,-16.1261448822
3674.24299771,3286.985686,0,877.90532269,316.812409121,14.2788106579,-1.4544115188
902.465339729,733.220648918,0,330.78451653,82.9686404056,2.2176448395,-3.95679637787
1653.62718732,883.544950752,0,640.972732706,73.6800757892,3.90633887916,-20.021347388
4721.78291648,4214.54887028,0,730.912109952,346.179129758,1.30531184037,-55.629371137
9602.43739702,7482.72001681,1,5665.31781028,186.340133342,26.5420164904,-1.38987685058
2776.59141941,2662.95316519,0,2440.3360126,241.307761,0.526852195514,-8.23357884624
2416.03103617,1504.24598055,0,440.911046175,440.911046175,5.56225260505,-5.14819110111
12581.698936,8993.59435654,1,4509.2006394,140.804631387,5.03150581993,-4.33226250905
1040.23589959,225.955592982,0,124.060678488,70.6713443738,0.846257366948,-4.20422829641
5387.15007176,2422.13355536,1,868.503426368,142.179725356,1.55296560609,-15.4996875762
2376.88103663,1403.19204673,0,633.54047215,240.708722502,5.08593800485,-12.6638316366
4276.05266375,2997.82558032,0,756.939477995,322.356958238,4.04306591229,-470.336140768
489.093802123,134.593461951,0,284.19378266,92.902901956,8.37181951419,-1.25088714723
1579.98819975,1174.12626663,0,404.657752334,193.183234139,2.08795083225,-2.17851339301
4837.18734535,3635.13950351,0,935.878953667,723.464970218,6.35034393759,-4.82584371243
2655.50295508,1351.03747172,0,528.67519776,51.5751976041,3.6307840563,-60.9409966644
3005.70647134,2522.86666513,0,410.616549463,189.911414455,0.850453967408,-7.35077339424
7588.46605777,6150.21190041,1,6075.945001,415.47892857,0.832010586035,-1.39354105955
16783.44014,11834.4547994,1,3331.01732904,72.816087493,2.19931887764,-10.02862922
3535.4071313,2708.90669644,0,2142.80771939,189.485827405,2.0201298049,-1.18399744704
655.216965158,219.054194208,0,114.541398157,52.8630569233,2.38800166491,-1.29972569142
6707.96940084,5789.36497554,1,2190.69675391,130.291708173,2.44824184957,-24.1050609204
2718.43803332,1803.01754013,0,885.113249624,150.14876291,8.76150930902,-4.33044829201
9311.20447154,8687.59892836,1,3078.21659481,3078.21659481,2.16355702408,-2.61018720896
2735.10693513,2215.85674627,0,880.752107696,784.444514937,17.4384053331,-1.27138134682
10727.13919,8851.59348931,1,3339.90853883,902.680872359,0.339998036105,-6.07126429941
14609.050861,13457.5374021,1,5745.33664825,747.935393382,11.7553300684,-1.28052206387
10753.232476,9860.92755069,1,5499.24255983,342.843499124,0.984739616413,-1.15315505407
1544.87294624,180.453789098,0,339.571583689,110.957073973,4.81523370101,-4.76003135247
5417.58913388,3638.64488649,1,1618.20964558,392.965742765,6.60174490742,-3.06721028946
2683.5499153,2376.68934655,0,875.449210793,146.398262792,2.68120155654,-26.8669960117
5569.52063334,3446.18471501,1,875.425558242,54.1526067737,27.9429972465,-5.13670348081
5048.52581758,3209.28904588,1,1201.20489752,126.388174864,11.2958935472,-161.525982121
6327.06731426,2109.96172714,1,2099.89273934,187.521986609,5.63101359665,-8.0225674784
10564.3999383,9680.26349745,1,5482.06628374,2097.81602736,0.977495812943,-1.15593867132
18205.745274,16212.497687,1,11298.330666,66.2394771532,1.75380953188,-2.67571045014
756.735377388,496.546724891,0,368.046383196,368.046383196,1.26212521682,-2.12686550507
5423.08575674,4882.19603457,1,2410.85259499,74.9085546108,9.2387396439,-1.8549006932
4083.44740452,3528.95218726,0,771.888421582,57.8250300009,1.72242949609,-8.12526944056
2161.4694684,1513.29418488,0,631.30098542,301.160507946,0,-13.5679116234
3924.13276995,3486.12010837,0,876.733497468,343.537998696,2.23367357537,-10.8928281089
14591.238597,13416.5077427,1,5730.73570089,902.915985202,28.1422381483,-1.48272657744
15439.7523534,13809.1232777,1,3957.20596468,65.1066713359,2.0131017817,-19.4548557929
12611.3585488,9310.91236024,1,4297.31485981,50.7961318013,1.14610415686,-23.0417925131
11492.9369276,11001.8645661,1,3327.62144546,65.6967988108,2.58030782957,-64.9835283852
11175.6554832,8895.78140244,1,3569.53098713,104.714530686,6.52571627977,-11.5406734387
11285.687851,10029.9817677,1,4048.2802264,2237.11466181,6.52958336379,-1.20256407883
1482.07282627,324.115689222,0,430.886236064,68.2056412789,13.0123402981,-3.17700070896
22994.7600479,20839.0909711,1,4504.80963917,2315.60015453,3.6396665618,-5.30312210259
11333.7538503,10053.8727304,1,4077.28470301,780.667579059,3.55649360236,-8.73508325983
10114.5709726,8628.36810179,1,2553.69209862,64.8857659052,5.46640914952,-4.00008509262
4206.17381257,3782.73737524,0,1016.56088426,164.150204327,3.70381974938,-1.59013810631
669.678994086,394.30857206,0,417.660023209,417.660023209,0,-1.50328618228
12287.8848239,9950.43394531,1,4058.65690446,368.533909565,11.8808982966,-1.47186832588
8426.42481355,7065.76046721,1,2538.26126859,233.909656394,37.4007898907,-14.3257277914
13402.3370232,10845.982328,1,3382.59457241,134.670839872,3.38879211685,-2.06404491596
9495.52695854,6259.34611441,1,4610.04427259,58.8387464947,1.85722318716,-3.1694120662
6208.10364713,4949.50484998,1,2599.94414746,219.22730531,0.572925900227,-9.86297269274
2989.96735285,2121.52875305,0,781.122810527,327.872917625,1.53524235235,-7.83019040047
11274.0030249,10027.4094521,1,3975.47425017,179.977185352,9.68113950717,-1.39565593003
2373.4141085,2112.67350293,0,817.38352666,817.38352666,128.470324195,-40.2684896407
11017.2061951,9857.39610343,1,3479.89943517,357.835415488,4.02093878391,-1.25150242405
147.66306354,5.73846669416,0,0,0,0,0
3015.96132914,1999.51681413,0,767.204350062,162.632383092,4.87395859104,-2.57964347946
3856.52355825,2061.02083444,0,899.667656525,112.270097279,8.81849687403,-10.3255989811
20015.0670566,16605.5067219,1,11330.2055775,229.536024811,150.775654725,-2.83862292862
3361.83163424,1363.97570726,0,562.742315702,266.468670497,9.33327873351,-69.1794197409
10123.0164607,9116.10462972,1,3490.81010943,130.812630353,0.56536278036,-5.27201785918
12646.447958,10137.0192902,1,4151.32003151,243.47914552,3.94372734946,-8.03222085378
13616.898478,11204.7194454,1,4485.00475562,1730.4731428,50.4287956438,-2.58011861323
13026.2137932,10445.0067324,1,2900.66368828,69.0944473126,17.6860063627,-10.7098991105
503.325461954,306.737281725,0,160.563636016,160.563636016,0,-4.23529853127
2336.83976769,1845.156931,0,1733.94202828,239.336785881,0.826571244445,-179.0389839
9002.11728899,8094.32676632,1,3388.64728864,122.095112266,0.749273840729,-29.1458474501
10791.662475,9878.12849532,1,5458.03930946,321.403949902,0.849820750735,-1.16042165431
1936.73592209,1218.21888427,0,618.350253239,229.363951258,2.05442469459,-18.5192033297
4194.43428988,2529.49356591,0,1304.17774532,281.261852925,8.99749976396,-15.703256635
3187.82342071,1829.01538813,0,672.489288943,51.3811017142,2.31648110864,-1.70999336985
12513.4037629,10730.0285167,1,3441.74894752,76.0175296491,13.7971046715,-9.87128056357
12656.013816,11347.5307173,1,4508.61330142,140.179033453,6.05610209207,-4.11441331798
22156.8356538,19226.3381542,1,6636.59549816,373.184984491,5.29592484843,-3.44719824227
12504.5134391,10738.2640334,1,3323.54376031,962.943937916,1.75957591233,-10.706046013
4053.40561431,2485.18471346,0,1258.1825115,161.810396646,1.19691450106,-11.0316097888
12616.1485604,10179.3978412,1,6172.02129339,137.310658994,2.08539334539,-1.93562054506
5789.52903551,2975.90910647,1,705.262154814,110.92040106,0.985487151758,-1.43854088652
3640.3439536,1457.89671102,0,1701.33641576,1701.33641576,0.721425229128,-4.87781460732
862.843417371,503.499880834,0,514.064482969,514.064482969,0,-12.8367325493
13617.2608727,11442.1568583,1,3856.51586327,160.330682735,25.5089778153,-6.87209562436
2466.15345566,982.346909192,0,561.642259434,81.6279737166,8.59335488918,0.0687264198456
4101.9122561,3537.57814472,0,900.514186366,61.4534518767,1.3148943272,-7.95274165227
11442.85983,10033.4259039,1,5621.8917678,70.4089700904,0.745529527925,-1.17940101447
2175.82768054,1340.08480329,0,681.045103514,164.222362398,2.46848443929,-19.9726495203
12.5659478761,2.90688837075,0,0,0,0,0
13085.8270947,11425.0063501,1,4495.58236174,390.716981913,6.27447502844,-5.69775165322
11239.9286885,9894.90671912,1,3924.29116709,133.71621701,3.5147737727,-3.73952012976
828.819180824,546.845179187,0,187.5709733,163.987668919,10.1780184248,0.353322855875
9941.33847183,8397.45647205,1,3379.41898131,52.0790146412,0.672388592811,-1.86678309294
917.835680568,282.493061862,0,207.178146439,79.0725980547,0,-8.15963567859
1609.76469084,1251.71130857,0,378.284373728,378.284373728,1.88981145584,-5.11575770055
10299.4539116,8794.58689479,1,2892.14614085,72.4340318969,5.08209963842,-4.09024649792
8692.42022158,5823.05810807,1,2274.58311017,194.033916074,50.7360168525,-5.47450523699
12993.0187616,11043.5873433,1,4509.1518214,285.556043256,3611.23736856,-2.88334300918
2025.26582364,1445.67661667,0,852.017040638,129.814510155,2.23526995435,-4.12717912096
15820.1308653,12215.9442455,1,4125.37000043,62.449969576,1.60799461775,-4.51066709446
726.993335796,404.422168037,0,149.978358402,99.8274417527,3.91913166821,-5.03481200438
2654.45415419,2011.74563501,0,2075.55806087,75.7441447288,0.568411381059,-3.78162725073
4058.396585,2469.57304205,0,1240.49121946,1240.49121946,3.18225480143,-13.4708144119
12173.867195,10953.8259106,1,3918.56975078,287.949237311,47.5889159916,-31.9388866631
10903.1347814,9866.42783281,1,3931.82028346,262.716489006,4.80115446109,-23.1541493602
2522.21693687,1616.93091071,0,668.294227642,446.380480759,5.966606609,-1.34418894547
10867.9730486,8359.66263733,1,4668.86640833,154.714786842,118.104138857,-3.94796933739
16309.5441513,14595.6271876,1,4537.29668304,466.207996038,44.1313733776,-2.26086284235
10217.3734027,9251.14479078,1,4508.9776728,778.788869509,125.386009947,-31.9236105628
24137.5112405,21265.6723451,1,10235.6887585,78.6972766517,15.6892420767,-53.4981224099
4174.79532753,3660.8920402,0,883.042349635,477.827957308,11.2040496606,-4.80243459674
4676.59688471,3916.18045166,0,886.270917435,142.98179267,4.68044576655,-1.78414382121
11226.054879,10213.2282712,1,6284.12232625,50.4480442887,2.45465906007,-2.16984484376
4078.0482825,3504.77480018,0,887.212473879,249.598789927,1.61539266391,-29.0271994135
3127.20529051,2742.24345564,0,2357.69277177,256.363203428,5.87493179076,-3.0942805596
12090.0181062,7169.55368276,1,4321.64217887,168.771451631,53.7959454233,-9.84911360587
1930.79348018,1668.88201201,0,1370.7531063,1370.7531063,0,-25.8297084618
11558.0202423,10221.0790101,1,4506.00865532,333.052816919,2.44143233791,-5.58557990306
13579.8759076,12396.5525934,1,2252.61336826,1579.49544531,2.42612886785,-2.35160111493
1347.99708606,997.434935221,0,834.324271492,262.673024395,0.589624779378,-4.06155467219
5220.42829654,4799.24844637,1,1183.6858228,288.551848466,2.21200411866,-1.77778777518
13016.879867,11473.5623213,1,4505.14141711,235.053990816,8.47559229389,-33.3936909988
10146.7698371,8750.85080721,1,3562.76624436,147.068757696,0.255984200184,-2.22599550566
33.3377734942,0.22360679775,0,0,0,0,0
42.7185958629,17.8843507011,0,0,0,0,0
4940.55663445,980.386230013,0,744.858880484,343.707508356,312.849273247,-85.9639989689
3249.65225246,2406.59848957,0,1416.80990713,51.7245989626,2.9407506684,-5.27792445281
2831.78226134,1338.52494934,0,861.762556262,61.2377663496,3.80859634241,-5.72732257968
2637.34779551,2175.4695723,0,606.665339122,574.834537942,4.36331921262,-13.5790104736
2755.90713253,2237.16913978,0,651.170995573,203.344194896,198.718406807,-1.7110154431
22095.4866262,19196.7520961,1,6191.78640473,2666.98261113,18.0483294703,-20.2565347132
6619.48828548,887.067765168,1,1719.28872253,105.441624418,76.6178380404,-1.6530293599
4453.73822162,2837.70014272,0,1195.8124168,1195.8124168,23.3436620378,-2.9832447187
2331.3270172,1123.17382893,0,875.648508181,94.4298172942,7.84008464143,-2.30667047836
17511.9412823,9413.35889733,1,4364.71660147,359.373091357,2.93077943997,-31.422339936
14941.7739627,11516.2021713,1,2289.05731495,844.27852093,2.98241153691,-7.53239944637
14865.124195,10160.6415058,1,2920.78626197,1134.04938,12.3765402652,-99.8785971132
24463.8590741,21387.0627588,1,10229.3612452,659.992232765,65.9479999157,-10.1727400715
3442.25852133,2668.67203867,0,2170.68194192,138.693660656,3.46170249152,-2.85513159524
4257.31626218,3562.87162413,0,887.891868114,430.917836995,3.56609193062,-3.81138703612
3235.80206979,2851.72590548,0,859.022191319,687.795051889,2.80602538023,-13.6559373465
7280.66587349,1776.68300493,1,1050.15329006,689.607379205,2.8469879848,-10.2333937126
1400.92516568,855.729542554,0,420.053735712,51.7478519445,32.4459416534,0.126930455088
1670.18396301,1301.82004901,0,969.396871896,223.585255083,0,-3.57249091317
10830.6713646,9885.8312918,1,3436.90104062,184.583009261,1.54611994,-1.89651950076
1653.9261871,1026.56745029,0,854.119551569,854.119551569,0,-12.9924193727
10880.9092764,9278.74895447,1,3435.3916082,334.255212228,2.61772815337,-2.30115812783
