total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13217.3893313,11765.9053307,1,2533.98367139,75.5643347842,1.77390700955,-2.10341782744
14455.8414858,11219.8503778,1,3170.01563515,302.746561692,13.6079474924,-1.87339326314
1579.03377488,1295.94179653,0,1110.8241985,81.4594483001,3.87860626688,-1.09675914156
4742.78072941,3310.53911018,0,970.64615444,134.950130621,2.37872323124,-3.41477352453
3540.04277561,1745.04034337,0,821.610167842,363.824652184,39.652409858,-4.61776537294
14283.2425655,11169.0798175,1,1580.55665231,606.018657374,32.9172226872,-1.76584333005
6075.26159237,162.285458375,0,1175.43219439,128.326070638,0.733526519618,-5.50140109886
22586.8985797,20477.0400285,1,2805.19196859,299.0019666,21.3912690585,-9.08140783337
2272.04002581,1790.41235474,0,624.090762636,118.69303191,0.92089712049,-70.1067896206
13415.6320918,11865.2061971,1,2941.30906073,625.422913515,2.83251543052,-56.4541057667
8412.49888122,7011.71473607,1,2942.77753463,194.798777331,707.037577494,-2.44112483732
5492.42121209,4129.32584934,0,1252.05918476,158.219401517,3.10056251955,-2.9318165478
8712.46084403,7164.50582943,1,1822.2366096,212.074336447,8.18009290336,-5.8429683625
883.355357844,457.39415169,0,164.419223791,64.8991217227,0.792073460719,0.234209130608
8204.13037789,6184.02175692,1,1711.72464991,558.018154783,15.4642068806,-19.6346302163
11385.9890795,8898.13891553,1,2949.01986838,87.1681914677,1.61714057634,-23.9104741058
3528.35724452,25.2642039257,0,1741.17769545,1741.17769545,0,-1.13789248179
8543.36286147,7098.75787515,1,1979.26547589,848.171833649,136.465216439,-5.85724032047
14850.1782207,12691.5747254,1,1686.42529608,203.026385,14.3291193202,-29.9724685738
12906.8500193,11175.0543949,1,2242.48665689,1107.74130541,9.39843213279,-14.0495771082
2677.86614644,1567.3695799,0,863.168863623,116.959921506,7.59082533333,-3.8374330058
2294.76035278,1439.95936054,0,707.392528746,129.849016437,12.5026168916,-8.1691748695
14789.1924204,12643.2474096,1,3190.47405843,551.354709433,12.2153965339,-8.40561874517
4920.36744742,2617.08322565,0,1254.58537498,499.227162843,1.71044690504,-35.0535141402
3180.93098514,1259.23025694,0,495.520044692,103.066860146,1.41514881087,-15.7207913101
13993.7904148,11328.5092347,1,2927.13875069,1262.6464529,12.1302256656,-4.85480419922
13895.9961958,11204.3327695,1,2933.550533,221.480828995,19.1788732346,-311.576877135
16036.9663451,12896.0744434,1,3191.63119468,546.812234765,9.45369209572,-3.79218521175
857.434484671,455.472897108,0,366.55304217,91.6940602067,0,-8.57429810889
2396.16947053,1257.69990856,0,652.074107227,56.056682695,2.97712534921,-1.71564990834
13749.4013025,10175.2805141,1,2129.65069434,574.323981753,8.69630735472,-81.0318933858
859.007486353,621.086089041,0,425.383782619,425.383782619,0,-2.67422642885
1337.02066567,714.897545107,0,760.376328891,105.109568871,9.76673846229,-1.41829955932
1736.32134167,1345.78759468,0,1113.74520128,85.7674646955,2.36713947767,-1.10958956502
1833.36830363,1278.9004066,0,670.166624382,54.1898703165,1.90190773357,-2.77331368935
10001.5761767,6742.29210951,1,2012.31829652,146.218776294,1.6525976918,-2178.83948011
1428.38162765,1241.56564466,0,1105.07988993,94.6929330979,28.6335099653,-1.11272194925
7144.48519048,6209.86168687,0,893.240286527,610.632138189,5.2461884325,-2.94252231171
3239.26197041,2395.77559049,0,1228.48603476,53.5737496494,0.830885854646,-8.3629156864
1928.20701292,1428.52472852,0,1111.16428414,588.31400418,0,-1.97014536715
1625.66223255,1320.44265684,0,615.831532091,533.773063597,413.27516733,-1.25660760849
14588.1322649,11317.7498841,1,2941.66362347,217.027546583,10.1498185494,-45.7442858397
2049.21885729,1408.86656572,0,920.351384252,920.351384252,6.98524220985,-1.39788501872
8375.02270731,6966.98663843,1,2930.94121594,854.959090104,80.0467712723,-7.90673447215
8828.8212598,7103.58318949,1,2901.21420957,700.887569884,8.28698371511,-12.79760363
13773.0253052,11127.9937873,1,2927.37895156,116.145745339,126.841496175,-7.84931706704
1075.40700834,661.355411258,0,236.138887373,95.152101518,1.36227579621,-4.75792149403
5907.50700475,1734.02081879,0,772.231136007,134.077149719,1.78023946187,-1.48491742297
12462.9667618,9438.15943497,1,1548.4146702,584.606634182,12.2526441309,-15.1426470234
8795.21932165,7175.88003035,1,3272.26635485,221.523356749,96.7891927809,-9.93554851445
4410.40987486,973.551621641,0,1167.6636055,102.865118494,7.65751305393,-2.86079360578
2011.61597134,1523.90653585,0,1026.52440627,67.3625698758,2.70087195997,-50.161685552
4046.36753751,2577.92249108,0,762.095996174,53.2786327602,24.5154478394,-4.62096641761
15866.7621512,11389.6127173,1,3224.00586853,78.4024977405,3.7000194838,-2.38452375942
5169.44615716,84.5990543682,0,777.530894833,774.767357198,1.36165432783,-3.52979185759
31.8115132868,2.45153013443,0,0,0,0,0
14917.2901878,13155.2567003,1,3200.42913927,167.030637574,105.178228734,-30.0904852263
1806.86049891,1436.63490491,0,714.527300525,74.1560467796,5.14373619899,-1.32451719185
14421.9471949,11756.2613211,1,2846.4817308,1612.16914154,23.007605838,-2.76247957809
3167.86878432,1833.63078617,0,663.462141461,297.213026163,3.27101450138,-8.23033550971
13959.2436456,11048.3864849,1,2962.77089966,585.144086468,9.28365444604,-2.47567485754
12674.8887206,10303.2546013,1,2260.41406995,788.354894672,16.4589600859,-9.61783188616
2483.20728495,1921.62941537,0,389.816286433,158.131583761,4.15167318809,-5.35141000686
1877.59986885,1363.08688645,0,1118.92383908,1118.92383908,0,-1.40635833122
10390.0617957,8866.02407509,1,3368.19804625,95.1905618143,0.632018830283,-1.4440687652
1876.90511793,1403.67588852,0,1113.89297546,579.530413923,0,-1.40824898388
4376.02903896,3459.7239572,0,789.42018844,191.360169196,4.55655721407,-105.718781388
13570.7596879,11421.1739173,1,3181.71781082,197.831444089,10.7967732619,-2.53539967211
15941.2220967,12713.5291245,1,3012.92083048,175.335612233,47.3154985799,-14.1414974014
8606.32144038,7156.70796526,1,2376.49515584,2376.49515584,66.6787213148,-3.42575896725
15675.982586,12930.8807562,1,2948.75318635,174.782604403,14.333849393,-4.81260103009
13363.0776123,11550.4942821,1,3123.43777042,544.277796352,11.0733672325,-3.18407856214
8417.7737827,6977.35138573,1,2949.04899454,2949.04899454,7.74233797683,-35.4571185482
9657.35464613,7206.35356612,1,2656.65647947,59.950691273,9.24822088719,-2.2429113835
8349.72211968,6202.1666827,1,1854.51749088,186.226340347,12.5313437791,-247.288544952
4176.88319211,3566.51053272,0,1189.81154099,287.833847889,246.823587695,-4.58520837066
11272.6045187,8944.42376568,1,2945.50785367,50.0091228025,2.63332347855,-12.0127698649
4292.51056178,3268.36926004,0,864.330753995,119.894710338,3.05734105914,-3.16464092337
14517.7894735,11246.0398421,1,1639.05071346,116.744449897,5.02910612061,-2.52628086637
7235.95334666,6744.80232475,0,5207.22455494,844.188644178,0.447041467208,-244.644943942
1652.81675401,1445.71010234,0,555.895166548,555.895166548,0,-2.82933167846
1808.79895016,1354.85394047,0,1116.8996032,1116.8996032,0,-1.32068764224
2854.52890829,1263.35838146,0,836.186478473,215.612876743,3.11287490308,-2.81431641664
14507.3349277,11283.1849621,1,5783.44368358,340.525323649,14.1801687481,-7.66694327469
2798.52458012,2122.52740147,0,646.892609503,646.892609503,6.78086673981,-15.382507375
1548.99159139,897.7431704,0,578.133593006,578.133593006,2.76431205763,-2.32693812848
13428.4345428,10102.2912738,1,2033.03249425,131.660366845,27.9428602647,-180.038493289
1204.50288952,876.350529183,0,447.731502816,61.9968670816,2.08400361444,-16.8868721701
5067.0752822,3273.76602707,0,1150.2992796,475.324384861,0,-41.1618820375
14997.5923431,12537.3191712,1,2760.89277796,193.429528198,33.5619199806,-5.18082927144
8706.31903603,7163.11858411,1,1839.40375673,835.473358007,5.15779436784,-3.91026002936
5993.43945791,4522.29236118,0,2896.95510049,2896.95510049,2.4101537779,-1.90599396179
13717.3998503,10791.9238883,1,2068.31801452,1033.16242518,14.287303459,-3.01426115641
20474.0210407,15372.8211549,1,2634.54579237,379.137391108,29.6540214411,-41.718490682
4676.18559174,3280.52746064,0,1148.36010623,330.412008129,12.4099377889,-136.986274692
1771.90300375,1373.09953754,0,1106.61627354,85.1880060074,2.139757331,-1.11372599565
1361.6092635,765.615739128,0,273.527679824,273.527679824,10.0287937789,-22.8107306929
1827.3790762,1366.76932948,0,1100.95722221,588.108834224,0,-1.39989637521
13880.644962,12218.3198002,1,2925.00427463,190.624860381,2.58818577146,-718.257604675
5276.63626756,639.204583838,0,585.226685517,187.628215629,5.83295627482,-17.1113186254
2771.89553405,987.75248924,0,542.704813471,70.6184198868,1.19424335449,-1.4185702491
42.6103618529,5.42309874518,0,0,0,0,0
7625.26567017,6483.39570596,0,2948.88330341,240.514295328,0.207524129973,-158.82918665
15802.1268048,11346.3504344,1,5794.68540419,5794.68540419,4.44346878854,-2.73061646701
3005.35391485,1996.95389281,0,668.98539253,668.98539253,2.34616667497,-10.6128501443
8260.23633865,6672.23404416,1,1693.30486888,476.281645137,7.24731539806,-3.49680794867
1636.80867929,22.712551596,0,461.829646135,461.829646135,5.7186885678,-2.10558704964
4523.90060297,3571.27888158,0,1186.1988168,117.916340472,3.44867810608,-6.42417074186
2943.35477512,51.0617273503,0,323.431811019,87.9532146388,22.4491630261,-8.22280360837
14355.8235878,11159.7427036,1,3196.48956674,221.994001143,15.8511986297,-1.88094496105
7714.29422112,3829.65875242,0,916.946087835,114.889381064,2.60941882481,-6.71864878857
40.8850609768,18.7171044769,0,0,0,0,0
14485.6823234,11239.4525276,1,3103.54867365,384.459524193,3.67502858054,-2.48642698624
9013.9560823,1361.87196168,1,695.042225306,98.3812847852,4.51449903511,-12.7892396556
3258.03916603,2557.16398575,0,832.037616059,60.8123911627,6.6253005558,-47.2191505353
16046.8337428,12731.7624016,1,2856.10217109,507.057769147,8.60951005975,-4.93514644617
13105.4335463,10985.3211897,1,2995.33727447,77.5833220303,3.60427179558,-47.354112642
1963.08277697,1676.53847257,0,854.873276958,94.404994364,52.5476178669,-38.7165479451
13639.4837523,8915.08312076,1,2941.36503254,1451.66622115,235.780598407,-18.3041327095
8875.02277417,7156.26449274,1,2635.04090806,1506.28743292,2.82539239831,-7.37151347561
14717.8078833,13040.7585581,1,2725.75243971,109.48153985,32.4007762101,-19.4574021065
1431.43315538,1047.03171394,0,809.451228359,589.282519653,0,-1.22186165917
14505.4286757,11221.3291557,1,3171.12426309,207.108378584,5.83274941717,-1.99415291873
1597.32741747,1176.9126773,0,639.05815378,245.604319525,1.20865083524,-3.73023320764
2260.57918339,1379.28016733,0,916.952991565,58.4359428187,4.01233956247,-3.00342159641
14515.842037,11215.164388,1,2928.22287553,1642.61832685,12.9446315192,-100.716609062
3227.09512516,1560.94811253,0,596.728696189,100.507339688,16.3973518549,-5.68212496499
13316.3189198,11794.0047227,1,2189.76963931,853.766514182,15.1036682549,-5.36525968909
13744.2713627,10916.7809564,1,5799.13737071,820.853468473,3.70086702458,-6.22549772848
