total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7734.78533071,5141.44277416,1,1612.15640902,320.44279412,6.31302592993,-117.510275559
818.807847732,462.082243762,0,214.248442141,116.257928242,4.68286659885,-1.80923866397
1347.52526111,966.490103415,0,328.939464465,107.952661921,3.59275292993,-1.92996613467
1528.35478575,680.00809554,0,627.195377452,59.1845106999,0.913122948526,-6.28207283773
3151.83576756,1692.2116682,1,670.572777551,177.724322803,7.48386643005,-7.83628622026
12411.399027,7816.65638237,1,1587.79341927,503.314167773,8.90783063413,-3.69640214399
1094.26241647,635.385748975,0,571.462758469,571.462758469,0,-1.62717547656
3309.94616698,2688.73401065,1,1211.67182861,114.226410093,2.81423489986,-27.286277539
611.125714177,397.218554451,0,327.659412036,209.739178841,0,-2.02179332036
1400.31774908,639.756985112,0,521.839251307,78.8305775153,0,-6.43319833724
720.108394469,517.52280143,0,447.219859805,447.219859805,0,-1.4509767803
1209.12557381,818.406805935,0,307.05379388,277.89812783,0,-1.65034954395
2224.08476404,808.553554194,0,376.341527395,376.341527395,3.37590689641,-6.94604017476
1930.58411962,1154.08374046,0,622.86194989,122.711498217,6.71642755396,-1.8119617171
5307.57118485,2281.54354111,1,415.865783242,87.4598337035,35.8622923757,-3.57670472681
2188.71043891,957.479242595,0,338.60831808,220.197411682,3.096706615,-5.59423764925
623.226116777,199.826774983,0,168.753418833,137.183682644,0,-2.35185196158
5779.26067554,1930.81765581,1,550.905208661,206.978809404,9.01493441917,-5.66813720931
9125.23358195,1585.09419278,1,1052.43389393,1052.43389393,14.9081435303,-170.291200715
13286.1629229,8270.38594021,1,1593.62155363,286.528414913,20.1176332009,-29.0792909545
1844.53032766,1152.53509274,0,987.209955346,50.6987621704,0.553261569066,-2.31146637037
3321.41784256,232.866055921,1,694.576637468,55.8308696057,18.6341163448,-12.5810882029
2919.24344952,2340.82782366,1,542.038175592,345.991998434,4.61619220564,-5.50824187067
2647.87091237,904.713020797,1,384.936754765,70.5001832469,0.838526627345,0.0666801026683
3073.52682983,1595.74083735,1,1370.42735363,117.845083749,7.77603002174,-3.34404287287
1650.57776583,1232.504215,0,407.200469277,74.5292790551,23.0880962715,-1.9343543633
126.471217547,44.6911624373,0,0,0,0,0
4069.09595082,964.363717692,1,423.231815858,402.570814791,6.43857274601,-17.8359008534
1892.1780785,221.145969893,0,322.391560088,140.99807757,51.3672289166,-4.27291793805
1177.11799598,912.902360606,0,312.989935542,63.799175952,3.45208155203,-1.44183479494
1790.80249435,890.423775514,0,561.621564928,142.04288628,4.18300823363,-2.11419384515
8743.16355507,6782.97619928,1,1623.54272099,400.249179253,5.40518813526,-11.9546912614
9776.6022863,6774.19409229,1,2246.14808549,329.055533963,1.74578548859,-2.44255657308
4010.74428468,1096.38640086,1,391.4651336,218.677446535,2.00202214985,-1.30360703789
3759.81805716,1263.37418052,1,391.568051246,64.9283744367,8.13962263144,-8.01719205105
1230.91853229,639.751357951,0,207.993366252,207.993366252,0.403865411864,0.0740948165551
14395.5629669,10545.6189505,1,7222.55061645,207.972550606,8.66500588521,-7.98199173657
1420.6960233,947.307706081,0,495.20279264,479.544124519,0,-9.26849377601
88.9965477211,2.90688837075,0,0,0,0,0
1108.55215873,769.315234478,0,354.615407713,50.8033035832,0.813141375947,-5.85004685086
2290.54337232,805.386925645,0,374.593199011,186.788990648,4.24561815799,-3.9921568741
12903.4221299,10490.2111418,1,6925.13246438,497.735257373,0.60507144226,-6.24234841361
403.710167404,31.7921373928,0,0,0,0,0
1549.49923645,685.537052244,0,557.075504175,557.075504175,18.4075038836,-3.15159353098
5936.11440084,568.573829859,1,635.723859669,123.394858727,40.6924766135,-4.68145846523
11371.2782436,7716.59077572,1,2219.54051652,81.8020467036,5.10336900153,-13.4685249727
1506.8638307,879.212386173,0,472.115013588,140.410878035,0.997920486097,-2.77632111676
1329.62422054,30.5368629692,0,395.100848543,395.100848543,0,-3.7798471295
52.3903656695,14.3097868607,0,0,0,0,0
1831.11266688,1312.52264742,0,332.179779554,94.048189566,5.25697656436,-8.87505343687
2725.4895266,1198.68861678,1,682.990952714,232.40706923,2.79505217008,-1.81169056657
329.395141832,23.7976889634,0,0,0,0,0
11176.3846275,6463.54692874,1,2255.06132879,112.003674534,2.54838282535,-411.444744657
590.962431946,365.976898178,0,388.155595639,388.155595639,0,-1.13444175862
8740.36685675,2680.36578101,1,603.143066153,88.3939134622,3.29844241322,-8.97145797092
1434.39044342,890.073985689,0,567.484188321,390.867595158,1.08495215213,-1.17131622043
959.776652334,831.807790298,0,250.344157455,250.344157455,0,-1.66614081316
10.2363152523,5.94810894319,0,0,0,0,0
3660.54290863,929.600048408,1,299.543150394,164.22810851,1.6665126437,-36.6319733628
956.878208941,551.210858021,0,215.336020735,145.351332928,5.16839784707,-8.30318421122
721.926837221,125.513863776,0,168.091111017,136.125519518,1.03862920161,-5.40640413027
1345.44547874,912.560178838,0,425.510366945,396.966076899,2.63603722638,-1.30167289731
18570.3245263,11031.0978329,1,4954.62225637,95.3833901695,11.0515003838,-5.94465685845
1786.33116784,944.846961153,0,442.358720216,83.7437655883,22.8606203229,-47.4251076822
3373.44638968,1002.32406436,1,384.742212331,99.3928813033,2.66704639345,-1.19283937561
3462.32687398,1300.96767062,1,619.116381488,233.088062191,0.483918587468,-25.6720263696
3064.24246494,835.159056707,1,535.284650148,106.365410283,4.95791639205,-193.233932102
7566.79048955,5931.457852,1,1599.6638596,1265.21704761,7.73638429852,-5.98088781985
7905.48733729,5219.66594812,1,1605.30656254,504.702571859,10.3415812491,-78.0548962597
8039.46489903,5166.5711889,1,1565.9303255,1276.78648112,1.10988342991,-1.72956843612
1541.90207862,424.542400709,0,418.649269011,142.208758825,0,-117.648579556
202.697597881,54.4937611108,0,0,0,0,0
1376.11039825,18.8732615093,0,60.9586410128,51.394489757,0.279918013838,0.111027411715
1063.85632756,601.999933555,0,300.936356093,122.569564256,1.95614790935,-2.37678107279
4149.46153698,2543.66618289,1,1572.03786154,355.592241112,4.48554970654,-3.02347721536
416.762257465,141.574927159,0,138.451069294,61.9891523468,13.261597173,-14.6492491993
1164.40503386,754.746904598,0,347.612800208,347.612800208,1.11719810197,-1.27045518318
10584.4390622,214.378473733,1,1206.46890119,208.073462296,4.08548458332,-5.05922950616
1401.58877955,947.204861685,0,423.529845401,61.0171464119,10.9330255223,-2.81359383764
734.052227586,453.737071441,0,195.204649115,132.13461179,1.22671247382,-2.44085267115
7071.11421704,4730.21596336,1,937.009869356,300.64576772,2.72437007181,-8.50686294954
4338.13765617,2139.21763736,1,382.790366169,196.811852164,3.47870458788,-3.5263451137
3820.56401964,1711.70039434,1,717.670576909,290.084129735,50.474701486,-124.971937966
1652.49114099,1400.49602641,0,585.571165987,73.7087758728,2.80355055041,-7.06923196529
3583.20591183,936.417791373,1,674.176383797,61.3575463153,117.810482351,-9.38143912434
2076.97272145,566.556352007,0,462.708973819,140.761571303,1.51135936459,-14.6651721388
1029.24071723,829.629658342,0,350.723363372,279.613327606,0,-1.48246855699
1369.54022033,887.543829904,0,568.349680271,568.349680271,0.912770218973,-1.26201861613
2164.90004335,125.113148789,0,355.763250132,76.8090513036,7.8102431058,-1.37809669666
3419.10999111,412.296507383,1,351.588880397,295.733143225,6.82393757558,-8.7804823536
3116.32577205,2159.11204434,1,1217.62830571,63.6370640463,7.55170527789,-1.65238993205
1472.67789239,490.282337026,0,338.198560994,338.198560994,0,-3.71434176986
1510.21346069,664.144457178,0,600.97650374,600.97650374,460.981761824,-9.27170911865
871.687893308,450.002722214,0,215.428359316,154.578569191,366.794657665,-1.65032042408
4492.96416653,2495.68283241,1,591.918889911,380.597491529,4.24904818188,0.0923815019952
5646.85414312,4501.94739418,1,1040.94334295,86.149726474,16.1014640447,-31.7828628171
2439.69495496,1534.98959606,0,532.047781914,532.047781914,3.0000286034,-12.6534089955
2210.10041533,1163.50719809,0,971.206602717,88.6739773337,0.527831548665,-3.91082587888
1425.84071859,905.133984557,0,519.621588231,56.9656410454,0.80704360508,-1.31675915289
1790.59011575,1300.84321115,0,654.109985379,292.218016309,14.7150776589,-2.02214609664
11116.3625633,9873.33666245,1,3897.94924774,478.183192103,2.57782303538,-4.56051782379
1322.50092208,638.3611517,0,415.31636475,75.6727026353,35.5468444425,0.374011335202
10424.468086,8306.62607079,1,4564.15039586,721.183527142,3.92381321434,-4.80335354355
900.576272194,582.553070544,0,412.04026308,190.087269731,0,-2.06079254841
3624.29203547,542.602810535,1,377.937818143,157.179915523,8.35171147688,-4.49139644877
10891.7174075,239.92876026,1,701.054606799,209.290139538,1.47608237413,-52.826128089
2418.47630247,585.047117761,0,537.171569488,70.4780693302,2.91451087483,-18.4681939342
7026.80475028,403.63777078,1,1243.19840686,51.3292014775,16.739743673,-6.56092661865
3201.29711059,2264.78142433,1,1301.72992394,161.833161159,1.90474581372,-2.89851331718
3019.15017359,1357.38505222,1,318.688662936,102.084563771,17.49781246,-4.03724910446
7695.61709511,410.06889665,1,629.812624771,246.859123469,26.9967981763,-8.44521808774
1751.62021759,1487.93067715,0,354.473608302,133.7808793,3.13810699578,-3.01585785972
2281.48642518,1184.81239443,0,358.301504005,117.83324724,4.45521000874,-3.78524508663
11041.9842884,8044.88657285,1,1430.05927604,234.966124169,2.17326840644,-26.6959005107
3848.68223981,1004.82729362,1,458.293656792,220.299691207,66.5065453512,-15.800264907
10778.0803514,8151.70129544,1,7488.60652661,354.476819959,23.8458246268,-3.79374891042
3550.99783608,111.217309804,1,406.024407508,287.747190101,8.73565643895,-3.31707793377
948.556969763,611.6267244,0,251.691636233,251.691636233,2.22129795069,0.109780473441
3525.77081022,762.980012844,1,448.248494912,117.014161334,3.13082463267,-24.3663986709
2105.48785008,1499.9094806,0,387.77514842,159.477173522,1.98524936359,-184.449387196
10284.935025,6225.54617443,1,1584.53085372,1491.47130923,0.90374487076,-29.4038260468
2917.96129943,1031.47029526,1,631.602386145,108.237148002,2.80224659656,-3.56033407872
9606.86323027,222.291992658,1,1264.85656755,72.1246654494,2.48728478652,-2.99522267434
3825.01483899,984.520847926,1,473.174961363,213.905626209,32.6346952143,-5.13344355525
7951.17189741,6765.06113646,1,4668.14729015,192.601861669,5.24259006375,-6.73690275997
1128.89968275,212.485976008,0,385.413637042,385.413637042,0.704578612249,-6.60895209088
8485.39329498,402.795791934,1,702.148826777,71.3306191416,15.6550827174,-4.63029532157
1044.87478403,640.866444745,0,259.803494528,211.409747224,53.5768500818,-1.62574506229
2475.89865811,1885.59745704,1,1236.60763096,228.142556589,1.67602823398,-12.5570859889
529.260407834,316.37093735,0,167.645522987,149.166488505,2.16597007577,-2.81069751076
2643.72611003,1601.42830311,1,549.742678288,142.536312964,2.56205012648,-1.59003418673
5667.56497171,1886.19562082,1,662.202390569,439.84319929,7.76826871245,-11.5119364281
972.428270092,14.4958614784,0,202.247765388,200.052282394,7.17289246441,-65.5418655921
1685.39546073,859.387991538,0,453.531705054,166.594229146,0.62264937837,-11.4150756084
5001.64053126,2542.72667819,1,463.570375374,87.8386704699,13.544416549,-4.37145229982
481.320828632,11.498260738,0,0,0,0,0
223.737847427,95.5785017669,0,0,0,0,0
1981.60562506,802.79647483,0,336.007576987,114.009658983,3.31062101042,-8.1379324879
8103.31619369,1513.76763408,1,600.597630832,293.893691033,73.1713089167,-3.53346766174
297.822742377,217.830209108,0,202.693712294,202.693712294,0,-1.11557912343
2606.56033837,1776.71327175,1,563.220881496,259.912148602,9.2535432816,-66.9925014678
5457.06735291,1566.67030992,1,459.157478718,96.4979341985,7.74430617935,-5.90002193003
940.487096349,829.976349061,0,248.994357865,184.784672113,2.24502297446,-2.55953836883
7738.19714261,1333.11797677,1,663.863555276,172.300445063,10.1918911615,-2.86112455581
3126.72433301,1128.57021935,1,458.385066314,88.3768188665,1.01088636866,-250.966367241
5354.45869436,4240.22373584,1,1897.29300969,1700.11813134,0.513994797084,-5.44365908802
5878.8362785,717.219387635,1,1206.24298229,175.995539373,24.0683683702,-12.2854077438
2183.23653485,219.700022758,0,345.960796275,54.487820716,5.53311946831,-4.4376252271
17012.7398265,9500.99412956,1,3582.91437227,937.700007425,38.5884894635,-2.2079632918
1685.89501262,1012.54987531,0,383.139495433,142.598341665,143.128183911,-25.0550336219
848.832513661,705.961387046,0,485.447543866,113.753720558,0.866719582766,-5.36717220963
2176.84864796,1597.43999261,0,1315.6318233,121.952604153,1.20688517632,-2.73449622673
5015.69945565,1619.65297826,1,851.499055148,106.399036169,4.32239498224,-30.9219528057
1393.44682694,853.358166305,0,721.464832159,104.686171245,5.71623621934,-1.84820936194
5092.56160725,1616.32376088,1,364.355070365,54.9717143941,14.4700401731,-4.47019760514
11144.5554672,7816.01305334,1,7216.8129197,202.42238614,4.68270199347,-6.74291129782
2021.15945183,886.277885316,0,493.947462461,493.947462461,1.13734856119,-2.88617909202
13171.0561445,10612.3218067,1,3714.62223638,57.3753262276,6.39093719189,-3.26673339642
7815.94624984,533.053702735,1,1549.49376508,53.1054360459,5.46302912829,-10.5639867699
911.01060895,566.155499841,0,382.608792058,382.608792058,3.00341599895,0.426207132578
1765.63184288,1269.39432014,0,568.167277353,60.8304122767,17.9858926911,-12.0075544786
1478.6745432,639.832079533,0,648.309231166,185.975632358,1.45342242392,-2.81885335101
9416.11929366,638.215676711,1,740.852385522,315.326304464,4.69903646903,-4.55897112206
1031.18751653,175.904093187,0,334.17938196,334.17938196,0,-17.8825326571
304.554953394,63.509448116,0,0,0,0,0
3697.07513479,703.310258705,1,393.624718338,275.327466025,5.67384677806,-1.77673966556
1615.49597925,642.27174934,0,186.655924664,183.837848523,4.83122162275,-3.07729089445
8137.30646409,2624.92723137,1,659.564543657,194.167687584,7.4606844756,-5.26217499407
4215.54926813,523.165184239,1,382.61059357,331.444745658,3.35842858394,-1.98550718908
3322.10080505,1924.73862381,1,1183.03992926,51.2690741756,47.4309486102,-18.9706580209
2100.66954826,328.222972992,0,478.383559638,478.383559638,4.65786561275,-8.34257667687
4270.14320663,1186.82292276,1,473.474523477,220.77942214,8.22561462947,-9.10605979907
2517.99158595,1487.7614997,1,599.313502257,168.827535663,4.8849181718,-3.98153699446
1981.73066606,1177.835154,0,406.425865044,106.374030601,17.174210318,-9.279895438
812.537202825,540.323356889,0,353.997614034,353.997614034,4.31709848857,-3.37148245977
163.289573959,24.8917657068,0,0,0,0,0
7616.71694451,577.200944213,1,422.676270631,106.78446319,3.38213307442,-2.04776842537
