total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2183.39452064,1876.03661212,0,894.969628912,894.969628912,3.10052930096,-2.08424549849
5833.39651329,4783.39921917,1,4172.9793618,59.7041734753,0.34514323475,-136.356296703
21891.4263946,19408.5721703,1,4895.80136253,109.910332646,3.50986872209,-3.34320213158
3095.66002628,2397.27621479,1,880.768690253,70.010226249,1.66489478114,-6846.12962794
2360.9780664,2056.09899567,0,915.458409492,889.389247479,8.19380551653,-1.48135439003
1074.12310085,502.406727662,0,237.550363271,201.268417185,0,-2.53927782817
1724.31325632,1211.56515301,0,894.857363723,894.857363723,7.05881983036,-1.21607448378
10449.9503954,7300.32933504,1,1683.96144482,58.9332459449,1.55339719966,-114.278741571
4755.1522264,1529.76932248,1,462.925468274,63.4497934165,10.226822356,-2.47117484141
7643.87720986,6504.1466112,1,1659.44064689,1659.44064689,8.02735189053,-2.27348610596
975.3476858,467.688625049,0,198.592846224,180.695752333,34.4176978548,-24.9223304056
3652.63124599,2403.18346574,1,1017.57664913,115.454979437,3.40875339408,-7.29240583598
2253.63091242,1609.81736231,0,1013.01797368,1013.01797368,1.77589255444,-7.55232798721
7778.47505011,6504.76768686,1,3101.71934794,55.6871878005,0.431562210935,-5.84658864109
7245.07616432,6547.76352811,1,1486.68552738,93.3566489337,9.68093438596,-6.61756951381
1289.80395399,1086.80486289,0,407.658145302,60.9136878884,0.342045871836,-2.65169090817
1425.45940197,700.000485714,0,458.895194992,458.895194992,933.81556268,-12.7991063659
8.30466692919,1.30384048104,0,0,0,0,0
8366.61559056,102.239327071,1,1058.41970919,128.723679,3.4428417721,-28.8517469131
26206.351895,7130.08971192,1,1678.38692946,83.4666316619,10.0240249236,-8.59226945997
2370.44902584,2051.01204531,0,879.963963337,150.705209286,6.46948114434,-15.0362117375
2010.68758045,1504.71512586,0,660.17829842,147.067594994,5.57285085117,-1.51355145547
7447.02007095,6952.31009953,1,1564.48592695,528.437680999,2.49116739377,-32.8499609995
24681.6676967,21751.4682658,1,4149.38208722,419.697164663,2.93032612744,-3.79268970465
1800.57763875,1398.76054062,0,857.254750738,129.396206561,2.96754471012,-1.21156932145
1596.06356562,702.224130887,0,294.184187048,72.4467794092,4.89382733033,-32.0159667093
8820.73337516,7237.11187699,1,1685.113679,1685.113679,9.3058630033,-1.79743667822
2501.1881149,1206.58567868,0,1076.88330053,241.164742183,1.0534344651,-4.71349472103
347.844900399,157.462408212,0,116.014621493,116.014621493,3.5854568208,-5.26988944738
3029.37412961,2388.50694159,1,610.757058888,54.869131613,2.29664348281,-13.4307344463
1802.34459355,1354.11853248,0,388.392956463,225.017069888,1.01724763065,-14.0485788887
2153.88359289,1863.81083268,0,888.65275573,660.222094152,3.3896334142,-2.06176308946
1798.25037448,1246.70725513,0,782.56460182,126.673400873,3.305104125,-2.22929475547
8497.43285894,7499.86200206,1,1661.65638682,1121.89551119,5.98564020276,-1.91448866798
3671.06860648,2402.81155524,1,1106.87126595,882.579926786,8.67271478107,-3.95208230407
2880.77277415,2366.44706047,0,893.246648676,87.2795267188,3.01062963147,-1.55096368516
1822.50821863,1150.24456965,0,456.694015349,70.0074758355,4.16456789962,-3.04281427202
9490.21520115,8323.57608243,1,1657.45840447,793.647557262,2.09623253602,-19.2071929197
9341.02444869,8316.74400351,1,1574.52535486,86.6155565459,38.0819698968,-17.165944776
2056.91567073,1534.42252656,0,1067.90083735,110.135830314,1.19889866408,-3.26546277325
2263.67019191,1842.19189283,0,575.954328603,128.68369348,2.56301791391,-4.25091387217
16719.160086,13965.8756249,1,1410.54211358,783.004714505,161.565370228,-35.5403775971
1631.15466418,715.10044749,0,441.012078019,74.187019532,0.985487021265,-9.76786978285
3632.74268232,2402.08040873,1,1174.51182386,192.941328972,7.81462967401,-1.39240706608
2873.6133046,2731.56777877,0,651.193359731,491.627661623,0.60640897596,-1.81662014398
8631.97168126,3999.13297853,1,1239.75959551,93.7674154306,9.9123531223,-159.096162122
3193.34492564,2041.60745492,1,1019.97082724,111.3479757,1.42784845178,-11.9114532674
3987.85782092,3232.36582397,1,690.729998324,280.091807668,1.14488249857,-8.5004171051
1474.08623963,1149.11937152,0,1207.75735366,62.0316109968,0,-1.1697100999
2516.77509992,1204.68133961,0,1155.53224349,114.103740594,0.709175844206,-75.4879865921
2723.22246454,2375.3864212,0,882.618558647,65.2607523976,2.45416961597,-24.3181148429
4934.31749474,110.839162754,1,1181.84870211,868.969477132,20.7946261399,-8.68602442053
1489.51610241,513.01057494,0,803.98030991,71.323799493,2.86026455066,-2.14805169934
2323.85085918,1303.21409599,0,1123.7671284,58.9082563553,0.905498464385,-7.19752175332
22201.039529,19084.9757047,1,4907.27914274,1095.38028143,6.24968022288,-2.48091377444
2649.13456827,1361.18077051,0,1174.11210562,1174.11210562,1.54429263235,-3.14617873362
2182.52365509,1616.9550303,0,929.454502659,64.0397013142,1.14960399193,-9.86168277641
2924.33485638,2383.42113987,0,883.949426132,441.089335109,1.16060188899,-1.79318481628
2948.72671932,2296.21320439,0,1208.71121694,203.968502537,6.39873941329,-9.72737572332
5734.16038123,3109.80978357,1,624.848677738,471.167986077,22.8582174102,-4.63370266746
971.147262503,570.797030476,0,212.247704933,73.7474124036,0,-19.6795560403
21428.7036991,19135.798287,1,5824.83366825,99.6025559098,7.76886734133,-9.75292891757
2256.54830292,1232.24723574,0,431.504662315,152.91282349,1.30597413011,-4.22020307652
3039.82677081,2217.7144203,1,1299.45153606,821.588854543,8.73900448122,-2.66654485252
2632.87801221,2310.24998214,0,889.25319643,513.246168946,48.8040578567,-127.437388717
1409.11555772,760.59703523,0,272.394883182,226.948347935,0,-12.812062952
7909.54617681,6716.70349204,1,1639.01028843,1639.01028843,2.3491325328,-6.96799784274
6.23516272635,1.1401754251,0,0,0,0,0
3250.13737619,2021.50643086,1,766.662132225,87.0827772933,6.34729254316,-2.41039415249
1002.48721898,511.661391938,0,358.713520743,66.2272085735,1.56586550488,-4.22401853416
2713.070507,2368.07431049,0,885.183704728,885.183704728,1.40052737583,-1.84342720507
5618.219676,5415.10753818,1,1570.44658605,153.418885427,57.4520621811,-1.32123764781
9239.47783836,7283.16586726,1,1660.56571866,80.4169072282,1.61900437875,-2.77182465708
3075.10911128,2396.18957931,1,1115.62211148,81.1202466594,1.80099838928,-1.60840044315
2973.93637269,2401.93294869,1,880.412339482,50.0675540069,1.18056128982,-3.11606570518
2210.42198098,1938.28594898,0,885.886302608,116.68539674,14.8077540638,-3.16132769635
9330.02172122,8304.1751264,1,1573.04181829,151.131162941,7.03576363709,-12.0650392381
11163.3544349,9012.97371127,1,1673.17851933,797.991744461,9.01847781593,-7.77159434193
3046.87153285,2392.20028635,1,1133.78860334,130.435718134,62.5158831628,-1.58618729795
627.14626731,6.12943716829,0,189.93565173,68.5591495299,19.9250592622,-2.20238478265
1634.04337175,928.418063159,0,826.978602647,130.891410693,21.1711232642,-1.22337985168
8481.47707098,1772.83248222,1,965.371647844,55.117934333,3.16618865356,-4.72802236658
2493.49721866,1382.55497178,0,312.855616667,55.9514861968,3.71975497826,-12.2444633111
1247.57234881,992.701455625,0,253.131830372,72.1011111933,2.98081260129,-1.06747301691
2927.8492898,2395.79335503,0,895.841255469,876.187022629,1.31713773682,-1.70688040647
2971.27609734,2403.83730939,1,901.715886642,154.351393873,3.42105764397,-1.44916640625
2096.7220246,1824.52363646,0,883.062137365,134.085135842,23.8653593997,-4.31348077498
3129.89807459,1892.60319402,1,1187.48359267,86.6048013493,7.28902024397,-8.31689648071
13881.716493,9644.16384141,1,1655.56091949,280.307377845,7.5082276664,-35.4685508112
1120.17868251,730.901156108,0,340.008742468,172.731446909,1.88406366282,-3.27568191343
3618.70275894,2356.43401138,1,1173.646823,62.5342125796,1.47786961786,-1.70675815512
9285.82455956,8268.63033942,1,1580.24172844,1499.59696545,11.4956366483,-30.2946129125
22350.1261361,16262.6820448,1,3061.01715808,321.461603348,14.9841124329,-7.99919466908
2929.73044392,2405.20053218,0,894.520570115,142.800336812,4.43483945717,-2.19231312321
2652.80369993,2332.94064434,0,886.176731991,86.2020640193,2.29538920623,-1.38860708573
2665.31365563,2349.79816154,0,888.90452295,160.782740213,3.33454744058,-1.51198789642
2890.78159219,1648.90185578,0,738.230261453,242.659036639,1.49474927101,-86.1269726641
9390.6839126,8346.59186555,1,1562.8052163,132.59722211,19.1122884749,-6.34545345595
9230.95041619,8257.48649711,1,1557.45061858,393.265331272,20.8781444737,-51.3112233379
858.980345204,468.980777858,0,304.105110307,158.860641511,1.95424659054,-5.91425344197
1068.70285519,787.665817463,0,406.570360317,96.8194976559,11.574500798,-1.7553279093
3838.33918487,2385.43664766,1,914.070852764,87.3522618232,2.93869542641,-3.87201910808
12011.1653818,8331.52475661,1,1632.44396453,1200.04060911,6.70026998839,-2.99397886354
6606.94239581,3.68781778292,1,635.105613115,76.0641206101,6.02395329965,-2.83540239193
3064.43102721,2437.77411792,1,927.388593363,812.973553309,1.36770663802,-3.70811184497
4072.03187514,3862.86405792,1,1563.59271836,183.309030474,0,-1.62318402369
20927.8941539,18843.7158905,1,5819.55457653,444.092423899,57.0269671527,-8.66840649525
2761.34573083,1905.34461975,0,1213.66716158,474.226538304,1.02929318476,-2.70076156241
1917.30524829,1215.59438136,0,850.2408851,850.2408851,0,-49.2272696233
2094.27024016,1507.50956548,0,508.828315777,56.8702335884,5.39878960755,-3.77389803355
1366.47634187,1164.63271893,0,902.674738929,132.578965609,0,-2.34325538089
1891.25374826,1652.83289536,0,949.641753361,226.475127345,7.41936354353,-2.89683624031
3063.81367756,2400.68862829,1,888.791048777,132.883870883,76.5277496575,-10.6923814427
2214.36638137,1507.34540833,0,1158.90562241,76.1361648309,3.15258658574,-6.06128812834
3054.92221758,2393.20060379,1,884.207079814,131.611277312,1.24881746316,-11.5651309147
6453.10274635,423.281395764,1,1203.7620094,50.3327943394,4.85075236684,-10.5465896526
2153.88055313,1214.21181842,0,438.106241376,195.656724782,1.21201243345,-2.55237522002
5108.77913205,2100.80369859,1,1090.30197665,193.018139826,5.52983412659,-7.56295354872
1289.53037318,1120.37610203,0,889.266095944,86.7585712394,79.7454683287,-1.59086517383
