total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7735.62948249,4084.2272378,1,1087.26932155,426.191706605,132.057519305,-5.78002565236
1092.1042078,136.631804497,0,471.555027396,81.5928404913,1.65143759128,-1.21674341464
7195.89936532,5245.54110269,1,2047.31796972,63.0684067962,16.5912220582,-11.1575433337
13261.9470639,10933.0705166,1,2423.32462705,87.32573981,4.1281507735,-113.790884535
7638.80324191,6400.8974527,1,2851.67404996,308.7687624,169.958071242,-4.16036085722
13703.6559896,7715.12687647,1,2428.54963856,260.097047487,9.95498000714,-9.69015416667
6097.51014154,5346.38650024,0,2424.26482431,111.444264224,10.2011796794,-25.0759762733
4703.81542303,2289.01628653,0,1195.3742596,168.902760762,33.1361258304,-11.560066571
9313.33179878,7138.66446403,1,2597.45481292,426.452610903,1.66697515675,-2.2236067405
10286.4856645,7594.16443396,1,2840.40379842,472.920465636,12.3995573298,-13.6558748502
8647.61732382,3115.9864698,1,1799.02817833,139.388866851,22.9052546779,-6.94048688391
9754.16272229,7352.82080089,1,2858.79641863,254.068092366,5.28631841197,-1.89500428453
5203.5899527,2870.07942747,0,698.316375598,176.018899817,4.38579297048,-3.60460755857
8021.37122296,6794.19494716,1,2394.30271326,55.8362933357,6.20846003559,-8.58069736089
14061.2392972,7426.19170773,1,2254.28840046,550.31532042,2.52576057696,-14.6526964491
7003.45215274,5679.54340594,1,2134.17131784,189.444308809,35.5669010844,-3.54729453827
6584.96796489,5847.88194563,1,2377.52963471,351.53870611,2.90158429613,-6.72504790729
7913.44176237,7235.55536016,1,1716.67977789,147.276468947,4.7603853616,-4.48732841726
12115.3133942,7252.48377454,1,2386.61260914,836.960618947,28.1050519589,-443.038508486
1065.88135579,754.904232337,0,484.052240385,165.092394545,0.52592671116,-7.67700302839
8265.5235828,6817.47425444,1,2114.22722951,659.062729317,3.84991815794,-16.4507695944
7607.73305918,5104.62813141,1,2402.41540975,63.1536089995,0.936074624931,-43.2506454648
1906.22231348,1410.92108922,0,586.956715465,51.7625033768,5.78863326205,-3.33694131057
6443.97304942,5489.92561061,1,2843.43078209,370.631984111,9.18132774054,-6.55168238811
415.470247455,212.469291899,0,52.8018117403,52.8018117403,0.466454565679,0.466454565679
5202.32662719,3099.78791855,0,912.568003198,118.59795941,13.2621200855,-2.65926874185
14185.4024638,7494.03364017,1,2239.49163416,81.9465026583,42.5164364187,-7.78687715844
4909.32553343,4439.28474532,0,2484.05933008,223.511671115,15.4270152822,-1.51900225529
11771.0311165,9028.00625,1,2414.17705729,327.247535154,4.33193186588,-31.9890198327
1554.66304593,967.062945211,0,639.984178539,62.8413971449,1.04459535565,-1.96818493437
2913.90369567,1815.95728199,0,656.853797988,368.090963385,5.72569336399,-72.7652685915
7450.03657168,4253.50491948,1,1052.78899814,595.37900018,6.56998931108,-7.69644498081
7684.54760065,3966.38465734,1,1198.26523493,511.480364872,4.60710802538,-27.8913589496
9914.39108952,4911.9655638,1,1338.8917419,447.565545984,295.591612473,-7.08595548767
2293.63932629,1641.9683919,0,796.871564573,120.024308756,15.5032988312,-1.26714516837
9693.81323862,4173.67663338,1,2726.42687768,194.040912028,31.9206113119,-19.0999912448
3998.28399486,2551.42123727,0,646.965999748,423.836309069,2.77124907495,-22.909595464
7727.1325977,4242.38466196,1,1043.79486307,405.318016401,43.6746526487,-5.93757317386
941.418961589,358.832676884,0,177.239993846,62.0823365388,2.84149838004,-321.195947885
4719.69019996,3643.04067641,0,1089.66145208,1089.66145208,1.12335963752,-6.5513607046
499.098018655,149.207640555,0,172.093717288,112.610181584,0.198514788415,0.117376877909
7741.56390047,5711.72500213,1,2465.5077041,103.67075798,8.49822404055,-2.51924740723
1435.04858988,332.242396452,0,330.245062035,311.415196783,3.34203346883,-4.33158438836
91.6282004662,17.0,0,0,0,0,0
7734.67195781,5532.80514206,1,2141.6820665,164.879938326,11.2484211014,-11.6424306696
5026.18945937,3006.20073348,0,917.630235941,366.554742262,10.0720484514,-2.28530573525
7672.62811431,4072.61663308,1,1197.69388236,247.450017421,7.32486779982,-30.8410541667
5542.06479213,4910.0219195,0,1937.53193448,1937.53193448,4.85183103501,-2.66328924007
1240.01228734,551.131291073,0,257.656388085,167.610154546,5.53916334212,-2.52037648691
5684.07165211,3081.16215899,0,885.231084036,430.000959169,34.6201748413,-26.8734489368
7027.66910589,5714.12583866,1,2227.14900201,1626.51023919,8.02298594077,-8.7890055952
16226.0744375,9098.5002951,1,2623.30616897,365.62989042,374.815843971,-49.3984220359
12978.5339839,6994.26819403,1,2360.13969744,58.053962823,36.6786829694,-2.51289663051
3794.92986468,2615.41760528,0,668.93349643,130.369413508,5.61383617568,-8.97885355385
5628.37036449,5440.89858847,0,4225.69854319,4225.69854319,0,-8.71147491898
2743.29496027,331.795554521,0,435.668016029,435.668016029,5.90524662289,-9.0599278789
15535.6322092,12494.3673149,1,8054.56847293,110.097819569,4.03683313978,-8.2797175284
8608.33761829,6758.47737068,1,1340.57727445,152.059756955,71.9807375961,-8.58285334013
6630.35893966,5909.31263685,1,2443.84227768,925.337885766,3.01908595777,-3.42276489649
5113.28742575,2868.59111412,0,619.856982843,264.177013829,2.43984633698,-3.4618583212
1883.31633779,1175.77993264,0,398.051624961,312.070414229,0.70422837315,-5.27776716341
3025.78872743,2396.78394729,0,646.992348242,507.697520932,132.915233531,-18.6779906056
7284.58885942,6194.94059132,1,2431.68344769,237.305121503,8.99941037827,-7.83052862797
87.7539391817,20.8386659842,0,0,0,0,0
19456.0327429,8670.84201505,1,2800.68844207,107.694821494,16.9712145029,-3.04125633457
5587.18368894,4818.42652844,0,2847.54836883,67.5676475719,1.09896928075,-27.4704083314
6754.02531287,5885.32760346,1,2865.31177973,283.797693346,7.66141808169,-6.76344607911
1563.21108923,538.500594243,0,586.643616344,225.189926838,8.72276534265,-2.25041364943
7826.74061282,5657.43090546,1,1836.48591858,392.887556661,3.60539403244,-1.54748504567
6862.03278956,5759.13795025,1,2475.11874588,649.840434969,2.28882021442,-21.6804007317
46.4339214024,4.52769256907,0,0,0,0,0
4630.73059071,1703.46817992,0,610.092317664,492.972862095,2.17339488163,-5.80688267207
6763.79908731,5479.64471932,1,2379.75479266,309.851917157,1.94694093463,-2.58161137756
5299.92135586,4871.84189912,0,2403.9601574,853.149905212,14.9401503103,-1.62768302871
2290.88693684,1590.40751067,0,784.590638663,784.590638663,4.21777234133,-19.4257832371
10503.2601728,7421.6157001,1,934.510802054,107.485382563,26.980624541,-29.9844711383
7008.76592949,6178.37906331,1,2391.34341844,720.182522866,2.64751415565,-28.0169596089
1510.87853967,766.261345756,0,366.119410574,96.7501786488,2.68958585958,-15.8358884045
798.4303524,519.179015369,0,261.533392417,75.0009268139,10.8938465907,-24.9925877785
7718.9833693,6586.07868234,1,2390.60491459,220.805631013,3677.00214674,-8.19162021067
7279.62645884,5536.13991604,1,2552.08162013,78.7373764235,11.0509175778,-2.32022516903
2042.27401787,1220.34957697,0,744.080834372,400.253821583,2.64764190563,-37.3406992641
12156.1997893,8959.9561634,1,1875.8619644,201.078051401,101.086502857,-30.0005257497
8641.12439797,5764.44949843,1,2374.63023724,407.712458664,26.2571964242,-110.877241122
10438.7441765,8601.99610846,1,3171.04510088,1662.71300629,0.466458516534,-1.46317432363
7691.17297848,4089.2499948,1,1208.95453877,117.582283373,14.2701688462,-9.96860441898
9965.11417831,5442.68555127,1,2377.0411018,842.912975787,31.5631225816,-35.2626149517
7142.638921,5906.91797217,1,2546.38432362,605.231961131,4.72704299667,-6.15007968836
27712.2626856,5452.58060371,1,1960.7772582,627.004604947,73.7529190334,-5.11942093783
6398.74884149,1004.34203337,1,1113.80248587,81.8079315145,2.47817602719,-4.09783774536
1613.89734865,1007.38833128,0,234.629164691,234.629164691,1.26317442764,-7.52546478159
16707.7263017,10395.3243028,1,6663.45454848,144.719163984,1.46922478324,-1.75996127714
126.959343042,29.2827594328,0,0,0,0,0
7970.75883466,4196.37870193,1,2913.10358149,455.455051697,1.79787110622,-6.34426863036
5756.535955,4930.34152265,0,2831.19432046,116.82683414,94.6000663959,-6.95278325932
5602.26095543,2978.16052791,0,924.472875863,252.840220357,17.1226318817,-3.02834421059
1178.28823128,997.589625046,0,287.621398266,287.621398266,1.79118944048,-3.39965285947
10942.4343434,7432.01156686,1,2860.76779692,348.632851957,12.3426462699,-15.6963656744
6152.27538022,4492.07524425,0,1372.93432736,126.062294155,114.896614042,-9.78240065013
7197.20929705,5879.90819656,1,2372.28847166,531.799324506,0.921746214047,-12.46323943
8472.16306721,5528.98714504,1,2392.95921986,86.4273057077,4.82395066181,-2.15723180548
66.3388901597,5.81807528312,0,0,0,0,0
11319.6792985,8070.542597,1,1018.88241462,942.26300094,6.60434821457,-6.52806601868
12017.6289814,4307.16197165,1,4676.13492864,1162.64137456,3.44871493781,-30.4345230348
3585.77704873,2714.52729218,0,661.800919023,119.388075007,7.18688984322,-5.5218244845
18975.3729268,5346.14692091,1,2392.28418754,92.7190947117,1715.8182904,-68.5689280064
13496.7208246,5717.94688415,1,1947.58439199,158.650365419,8.51130648736,-22.0208569288
14.5530125251,4.79270278653,0,0,0,0,0
21839.6873755,5734.58621785,1,2402.48959588,112.6238679,9.1098998722,-9.61690898217
3952.17546751,2579.49990696,0,891.288359051,134.785270669,0.748092200937,-4.85096122603
6382.55031493,5073.20463711,0,2578.25432737,414.322179615,12.3025235861,-108.753723977
4910.15508943,2572.30072892,0,1080.87871116,81.7656845856,4.04389470431,-11.0912223187
5135.36383775,3080.02229213,0,921.699530362,252.716635919,5.70680753746,-5.4979656693
591.474699453,206.234938844,0,202.975510955,70.7691138168,1.90081733399,-6.67448278974
8245.55715757,4043.324935,1,3028.03838556,278.904509678,323.526633903,-56.866950618
6390.06547392,3805.89128589,1,1324.89429235,253.213533146,1.65566862995,-7.32413541173
2850.3376134,45.8384118399,0,927.127368303,230.980857012,0.769588774076,-8.45061352658
19405.5044868,11195.6177498,1,6467.31322428,325.885286481,1.58618111204,-21.6586816647
6089.04189067,5324.26754023,0,2368.15552259,164.874081125,1.70188351108,-2.59681907247
2050.93052066,755.509271948,0,1054.42741932,268.962839878,0,-3.35902211331
7882.45988414,6572.95796503,1,2854.22173548,144.83667413,14.2598191233,-5.35333828035
8064.97249633,6834.45842478,1,2414.78973899,230.703394263,2.93745769276,-226.161564542
773.292563001,472.363895741,0,233.614102179,71.3276147033,1.79791596018,-1.9242933432
543.968830814,241.740067014,0,103.384919956,98.8390083337,31.3725205782,2.05226273202
494.15900659,402.327279711,0,161.332905382,70.3281092365,0,-1.7017015909
46.1862797157,15.3264477293,0,0,0,0,0
5130.60204706,2850.16810908,0,919.710727223,131.506549689,29.2662743759,-11.4522536787
282.306410299,29.0423828224,0,0,0,0,0
380.510212762,1.80277563773,0,0,0,0,0
8240.46940787,5513.19790775,1,1534.1867574,280.500097092,1.83345692375,-3.04551856999
7793.46433323,6360.18074665,1,2108.47658537,658.482477493,14.3481274568,-4.80271943677
12201.3274816,7269.527865,1,2280.75694268,92.553757398,25.42048715,-1.76737497961
1008.34200818,748.769564018,0,526.522620884,68.4298532853,0,-5.4910432134
3722.79783797,2893.7169523,0,1331.77423468,69.4269137958,7.67008085444,-2.51250852697
1952.29309017,1207.1666165,0,668.638743606,163.04872155,1.77658760631,0.0609085527632
2211.42490834,776.096514617,0,375.730055876,86.9622512048,187.123383838,-3.87045607307
6085.00029927,5321.36115764,0,2824.52929484,206.802067373,10.3804558099,-1254.46247452
930.086326803,600.754733648,0,494.775282374,494.775282374,0,-3.91208571672
11001.150374,7411.53439579,1,2528.51155763,128.869446812,5.87073558456,-162.700322999
