total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7662.45909305,4345.82300261,1,1010.73670698,327.176604014,21.094546773,-407.596326277
6459.46886491,3013.32604276,1,974.243063498,144.936825442,5.81589219354,-14.585827867
306.106428246,148.997885891,0,50.9588830821,50.9588830821,2.82459690905,2.82459690905
11341.3380629,8739.30356951,1,4715.50629061,70.0566372727,1.70274993209,-5.47341585625
2281.98318446,1086.49404048,0,410.561179464,104.101553957,1.32013997448,-2.13777828353
21736.2183788,19413.1395897,1,9674.07907311,1212.98439065,9.57954001053,-11.2329604616
4953.60781173,541.11072804,0,401.346397963,86.6507185832,14.6324305132,-3.63638031075
23844.1335699,16741.2292458,1,3950.75453678,166.508702237,15.0674327665,-27.5499959786
7717.55430421,4402.85086052,1,1076.11720283,161.600621475,6.58997414684,-278.86298439
1383.11632872,457.580965513,0,420.555511499,96.7670069255,3.99319253003,-2.26043894979
17.3313227196,1.34536240471,0,0,0,0,0
14977.7535174,309.558928154,1,1598.12015883,503.602223041,20.8565091594,-4.93064104557
728.147595132,414.709078753,0,125.903487479,112.648347091,15.9744186209,-4.30984439921
970.491566147,664.884538849,0,301.798812391,82.9684175286,3.17029482295,-40.3946319051
4110.56480012,73.4384776531,0,540.556349928,68.7656492637,8.27631483254,-10.9674120957
5831.63588323,4606.32680777,1,1021.52434215,66.6615586804,19.953118468,-2.97741972654
14900.6168335,455.054425316,1,1118.12182618,79.9329713049,8.97823937478,-13.8467954795
1053.06895178,332.084040568,0,253.553171398,68.5210020953,17.4216779593,-3.57392268381
4084.58438789,791.505180021,0,455.598778463,75.5192957418,1.90735503812,-8.22634752767
21773.0822384,19387.1937123,1,9675.43737742,2877.31703266,26.0510157146,-9.1023355874
4243.55360429,2747.91138867,0,1756.51765091,78.167198557,24.1928355033,-1.47163701955
21909.8271215,19425.592089,1,11046.1683988,120.205958913,15.0394451101,-3.52333010328
1887.73739155,580.747742139,0,419.395256893,392.757979157,0,-1.55201967579
3201.43696402,2245.77031996,0,743.265784836,151.576858694,0,-2.09951798706
14814.7804564,437.718688201,1,1609.57588661,102.177843302,3.37254143837,-19.5588532183
4374.936844,5.04777178565,0,399.045268263,170.80275218,35.3599781357,-3.96149663885
20789.2040256,18570.886702,1,9790.77905904,218.303823401,35.1017821713,-11.4659383741
23390.16127,19126.6994727,1,11573.0765295,83.8926860618,75.4066904109,-2.21075978188
2318.79982372,925.351895227,0,459.041772319,314.870715728,1.46958749432,-2.54449980252
1222.36483129,728.327069386,0,310.940298919,78.945309232,14.3482535476,-2.2413314675
931.988093736,693.700864927,0,319.080809461,122.844744596,1.99468855686,-35.5688308796
928.669496979,681.569754317,0,292.176210312,63.7226199763,120.61162482,-2.43908467438
4125.8767283,227.130138907,0,425.932783834,369.02059646,8.58598691612,-58.7976494366
12205.6136976,6423.92921272,1,2283.12261441,1026.0270027,4.54585178068,-15.7789337835
7973.63135633,4819.86292336,1,2719.15542006,60.8553860614,11.4242061115,-2.4483782272
2024.24803718,641.598573876,0,450.12010498,113.657632351,35.8787435544,-15.1114294612
2035.57041428,648.113956029,0,422.720400536,352.165238547,1.59684921731,-50.5552193777
8203.12226872,4307.2015567,1,999.258735963,81.9336730523,39.1557505805,-4.56812666536
1473.46195848,803.278532017,0,435.772909926,94.1034605875,3.47986456199,-3.07189692457
901.165570877,634.946753673,0,295.973099843,138.565630346,7.41394655943,-1.65816532194
3941.79195782,376.872246259,0,456.420399101,120.293618327,5.26254636085,-71.0891008407
20491.5274784,14330.4677666,1,10805.9358208,57.9995843221,17.786019238,-5.93533955341
4203.65092775,802.410991949,0,396.832832354,115.162014165,1.63982589213,0.0556126193353
965.139447419,592.874775986,0,132.218394411,106.916039225,0,-15.2904804217
3477.95440512,501.073896746,0,417.321454567,71.2265689432,6.86887001504,-24.7318594219
1266.50875329,600.967553201,0,299.826328999,73.8490615441,0.618895954757,-5.83460365744
6964.45703755,2810.3198181,1,1377.68353347,519.14280613,3.55925403715,-20.2132221032
5029.06817624,4660.35996035,1,2627.65303158,125.022725065,0.84487787142,-9.22857416308
10140.5871942,4438.21729977,1,1625.49139748,336.262769291,1.70844286622,-8.54543057181
7659.17466873,5570.35542134,1,1612.90153172,116.319622376,14.7159792617,-13.6159010115
22109.1107533,14632.2506748,1,2937.01614525,75.9507565283,19.371812223,-4.34635645553
594.317790156,453.111068062,0,178.332533708,178.332533708,9.46816235378,0.565029087135
868.677122179,678.348442911,0,323.146707423,68.1478581586,0,-4.89992840613
7259.4519377,4497.39649575,1,1057.33840836,759.756215405,4.31705274497,-7.203392443
19846.1524742,13217.6203399,1,2940.44039884,2940.44039884,16.9489071428,-3.19915381434
4158.05223122,3810.52220043,0,1252.47798343,1252.47798343,0.323393346877,-4.53786655999
15540.3594463,10477.6878962,1,1912.63914215,250.240997115,30.9347343185,-19.903342984
3943.09443735,162.361140671,0,540.262347978,294.367266618,9.3266832977,-20.4887453153
7661.1372507,4293.00046587,1,951.047155012,440.821689028,7.56015543819,-23.4209421037
15106.7357479,22.6991189256,1,1613.81216982,80.3771140711,144.09503711,-64.7911991274
6101.30128081,3409.92289649,1,1006.04639125,66.6375391603,4.47747869369,-3.13364802928
1158.01292814,776.555245942,0,318.913821162,59.7533103738,22.1768646404,-21.5092416706
890.478053764,625.009071934,0,307.117388003,107.190888924,0,-6.75114744704
5281.40404027,4216.42171159,1,1615.26656619,67.2276073652,3.2055993243,-33.4875729859
5867.82580861,541.556054347,1,457.337051297,88.7967147181,3.83841413402,-1.81337972806
1509.44406774,1302.0422497,0,433.039489408,433.039489408,32.4492676173,-1.69928674603
5721.37111425,12.7141653285,1,2044.35819129,125.333254941,5.13694133424,-8.76696205392
26511.5133629,21348.6273517,1,8351.36525193,84.1668257874,9.0925039522,-49.7855981504
320.572055929,14.7512711317,0,0,0,0,0
3880.56093459,1225.06377385,0,343.433986309,91.0574740094,2.12891329406,-20.8977894868
16639.3267862,13472.3981837,1,2922.82978189,90.2212773505,11.2644994506,-180.359311989
13437.553371,11482.6605872,1,2927.99356973,52.1452479734,3.09380095839,-5.64847778896
2014.93378212,1035.97109033,0,403.747299342,304.27637109,0.524492035174,-41.8136174321
7898.78673602,6145.63613794,1,1615.29075735,120.6867428,147.339254997,-16.4680248745
7833.12646793,6022.22411489,1,4671.15163638,740.399912475,1.00942158591,-2.75856987302
1603.28665059,768.568962423,0,405.393448858,84.3597940308,0.982940566216,-1.69851299957
7140.08459346,4515.84891798,1,1421.17079466,114.431899831,69.4677330928,-9.00825453591
6959.82203619,4024.44956982,1,1360.80934888,113.974595911,106.696642344,-8.10235284194
735.367546258,402.456966644,0,159.927623467,83.9195169861,31.6039957934,-2.16329994076
11837.0511381,6465.94882133,1,6478.72497818,1584.89569948,16.1047755856,-2.66359475621
789.188005829,534.839948022,0,290.533285397,116.01577587,0,-2.40281755035
4023.29333119,1785.74411661,0,514.504753888,514.504753888,12.6060856113,-5.44422087483
17844.5267836,16019.6750058,1,10144.4638938,90.0276668085,13.9927282223,-40.6063745986
86.0126528229,11.6038786619,0,0,0,0,0
21693.8350652,19290.6376808,1,11635.298636,212.979504608,7.79038035102,-6.71601962006
4181.37543454,3746.8398965,0,1319.10655655,153.899080813,3.74441944018,-1.79311117123
9351.4998109,7350.45414243,1,1590.58670457,444.097165444,7.1191365836,-330.658870742
5622.29525032,2426.732886,1,1564.2037924,105.495086207,1.21229701077,-3.61230624008
1235.78689746,754.194364869,0,333.266621259,66.6363593678,0,-2.79762518482
6359.94296394,4361.97534152,1,974.273938908,296.56760616,14.6512349654,-9.00163396372
15637.3990775,116.561443025,1,1061.63447036,811.823825404,16.4570245984,-6.36171104923
1316.69884253,851.129843208,0,332.401325623,80.5269563064,6.78183444817,-23.559583528
17779.8906205,13430.7929554,1,2269.21363117,207.428150623,0.802065389523,-3.56232984391
2032.22391448,1108.54483446,0,460.659431104,286.693824625,6.2291007761,0.0931225597621
8142.18023085,4328.25991133,1,951.640576261,578.737378307,2.22911103034,-6.09722090323
1123.21193581,385.545237294,0,444.222826324,85.399161578,1.52797513816,-1.73977494977
2471.2559637,1184.74899029,0,469.02092851,106.446524713,208.03526552,-4.92963084891
318.205163162,237.653865948,0,82.0083774951,65.8002163291,0,-2.06917511655
8008.35210589,4374.21752088,1,998.735927369,278.327819827,11.4609167639,-8.62063831412
4489.71183962,3454.08804173,0,1165.6383165,491.226466559,1.2249173611,-6.38518537967
7207.02019222,4015.30526984,1,1007.51663978,311.361955385,10.7469443162,-5.80451987254
4659.207934,396.338706159,0,553.345491613,70.6182966844,16.2498607958,-5.56991044713
8833.33750825,4305.84906493,1,2647.39570592,304.144672899,307.06417494,-6.29839192496
709.852153177,391.958990202,0,136.297060194,119.578079736,31.9297831156,1.02715904663
6294.74423407,4141.59952313,1,953.428600939,306.35564163,17.9049140025,-50.3351878786
588.571531722,425.131803092,0,253.706424136,55.6180636526,0.757925811459,-14.4197869042
3130.0931928,1801.45480099,0,1070.46761573,394.922404326,1.46941387898,-2.06273206196
2507.00022374,778.471123421,0,521.396183839,309.08026729,1.15898951324,-2.66264262226
2448.56315601,1184.14230564,0,425.051476792,54.9110190912,65.8016659103,-7.43560245008
2001.01039332,603.605831648,0,346.924649185,313.799333014,1.28331564511,-2.22869900231
9548.15773742,6835.97256358,1,2515.53044544,1455.23152699,1.21629573801,-11.7113393339
5041.74221818,4592.44627187,1,2218.5991583,1729.97740139,0,-1.15370301286
5451.74880475,3027.35419963,1,2580.3795994,67.9561992158,10.6054990682,-4.51516034269
7499.51727167,4300.12324591,1,1090.84744523,152.486889469,10.6923649009,-10.9374819568
388.240478264,151.936072083,0,97.646775092,88.5101697381,2.78739501287,-2.18488765439
7779.13297766,4351.27230244,1,1005.55313544,117.64482135,7.54792858554,-71.5351284042
710.462766252,401.130053723,0,121.239025575,104.532592893,0,-4.80363337382
14526.3335495,582.109955249,1,1137.44024765,277.595726569,12.8111063557,-106.943362159
6537.57782833,4185.17888029,1,1012.55427759,449.77614154,3.46521179842,-18.8405894766
3306.03947353,448.873813003,0,601.74176993,312.925278833,6.00690789268,-7.7601050246
7870.25172928,4542.47803847,1,938.964699681,289.8582535,7.1887114924,-2.14415397734
4546.63704308,332.933642037,0,478.546058384,97.9890968513,21.1007095646,-32.1473789626
20169.8555284,19539.1821615,1,16791.3337728,67.3574793593,2.02308149214,-1.51332288768
7264.62995488,6380.81842086,1,2286.65620825,304.691905014,1.1237812904,-7.05493365008
617.94423717,386.116886448,0,123.754135846,61.6154468953,0,-4.62560766519
1998.87657104,629.945338899,0,336.535958834,175.024393334,1.16311322615,-2.78451389342
932.576231592,680.811354194,0,292.899556955,128.947509356,28.6059610387,-6.13623974903
7607.02539623,6100.30397685,1,3630.29683382,1229.97240026,3.91924767133,-4.4754127851
1182.38020168,860.793691891,0,332.948473988,172.112938861,0,-1.81000943781
25038.6096698,17073.7602402,1,2935.87019826,565.121142793,2.90192904919,-47.0082902954
1903.12259138,579.960429685,0,315.834448709,53.9318320555,1.24098855676,-2.87429983343
21852.419528,19369.3328316,1,11402.8211818,1063.12353176,40.2172630867,-63.1621301778
749.436834807,412.466192554,0,164.226906101,121.613604436,2.29176095769,-47.7074502042
3123.54842177,972.452492413,0,314.299881516,302.366642862,3.11503448135,-10.1859458373
15793.8835809,23.0054341407,1,1024.63125175,480.931831014,12.9583518377,-56.5034059835
3695.64669308,2226.54116737,0,1599.85378284,111.796894117,5.13050605874,-30.5913395306
7528.0374064,5393.1928178,1,1596.93383781,838.863907283,5.80185745884,-8.79221794546
1370.15102196,795.025842347,0,309.894998436,121.848749704,9.11082804267,-2.80950160714
5869.32554544,3300.67155591,1,1023.81973261,100.088345667,14.2023599796,-53.8679602963
16925.3083902,13529.6431309,1,3188.32305288,2256.2706105,4.08548137353,-3.70478994131
