total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5419.91554197,2603.24379381,0,2611.62682474,86.7054424797,3.50931529651,-16.5219597306
5996.58785619,3478.35244045,1,867.125622099,101.357003248,7.44656592177,-7.7569099431
2651.84328481,1301.59617778,0,374.965484615,227.068992259,2.01068773582,-5.06728787465
6555.93153447,3763.84829131,1,716.285021743,582.794910795,7.22284076176,-4.63703285207
32157.5770782,27115.3643254,1,3971.75844745,3971.75844745,596.3765872,-7.36626810468
16903.1208947,11928.4288022,1,1979.36800249,62.9404130476,9.68109736061,-7.41869295242
4134.64429071,2954.86602911,0,1107.74103437,125.360378277,0.944720854653,-31.4478466066
5408.29609973,1635.68102636,0,517.213482554,130.996399,25.3975782709,-2.8371423838
3493.11906579,2831.30708508,0,697.084506285,170.699120321,71.1393252903,-2.82539756856
1234.17772177,916.299907236,0,285.311185275,138.268734948,4.04663817099,-11.0994777747
4495.44848532,3757.96472841,0,726.39666709,664.024157017,10.9919796474,-1.66722779053
5116.52659886,2704.39927895,0,2772.82555554,282.330795046,7.69939777522,-9.55253940087
113.164513218,10.3788245963,0,0,0,0,0
578.704231815,529.278546703,0,230.881865111,230.881865111,0,-1.30528850409
5661.66894217,4376.20751907,0,721.354990478,286.752208518,2.80448315177,-20.411910225
6698.98362589,3008.14550512,1,1088.43484247,66.2328480087,36.5091446795,-4.64625775952
526.065645454,205.964754266,0,96.4302178085,96.4302178085,0,-28.1119809851
11863.8882304,3511.7028704,1,1256.90138985,61.0512812697,5.89990361718,-28.0554722753
4130.79282478,1848.48625637,0,670.351762152,131.624809832,13.1078129566,-7.59101011011
6596.11626476,3197.81941485,1,718.295495763,63.9590201515,45.5228665004,-20.0501719794
10889.5299919,1.80277563773,1,2108.15131625,307.939196648,3.62022441022,-3.78108604179
1089.23834778,942.09809468,0,213.976994124,204.824659794,2.45827625208,-3.69072245566
5893.9292134,4207.24636788,1,700.493760624,191.562434254,1.55411097476,-22.2503344449
7729.25834726,4518.21370234,1,2181.83205573,254.493337901,10.8264345158,-1.32231663465
1801.02689336,1218.78518206,0,707.153434559,72.4634378902,1.00062564139,-13.6931328651
5673.78675586,2959.19721546,0,1051.45387119,66.8531122298,1.15753187434,-5.5242293726
5175.66431335,2396.34737465,0,2607.64631346,74.6401822929,8.98716800257,-8.27824243837
13359.4482396,3507.63150858,1,1380.86174314,229.617627668,10.4866329497,-5.99532265257
2793.5370121,1761.66923683,0,749.667620032,122.380627729,9.73305918459,-4.57638568923
6373.80323382,3682.67320434,1,789.72423162,654.518636111,1.4430244269,-16.1783395951
4302.11582395,3819.23156931,0,801.677884954,516.612045371,21.1521298788,-1.65678234519
1967.1358935,1229.84215654,0,758.163506253,167.862861809,1.52382719288,-6.75155028813
2496.69394243,2041.69879267,0,1012.68152848,81.1784996669,0.625333925288,-8.78409018462
10030.6842085,1864.97705348,1,1966.91603898,510.933331442,7.38631161728,-106.736714328
6360.92779775,3694.41692964,1,801.46034786,700.601890744,57.62794782,-29.0521779961
5884.46859193,4249.94882793,1,735.489951439,665.187466702,3.77821497332,-10.5366013493
19579.7040389,3092.26566291,1,2706.1908167,317.552426034,6.51637385061,-2492.24759581
3098.00739363,2626.0631866,0,858.539776706,53.3005124201,6.87018843901,-468.524239115
5854.93737306,4372.37403363,0,738.392677519,105.189711036,6.80720569962,-4.49646586629
5955.26657641,3060.95350504,1,727.706140332,422.383808019,6.92339439149,-9.52461703028
6628.14572046,3708.85265412,1,725.569484472,183.117263925,2.68224426913,-6.5126274169
820.258191322,541.674773273,0,539.797026623,62.7032007572,0.593693473451,-1.4402382844
6559.95698702,3729.77253596,1,778.283525274,55.9360084175,8.91148521945,-16.5921195684
6534.34128907,3115.54329933,1,2999.30631684,185.671598752,3.93741276467,-7.66887610258
6604.0540156,3733.50818534,1,729.888242109,165.540765112,3.525118825,-59.1804529979
6187.83150514,4171.71640695,1,710.323724393,226.187610449,4.08004224354,-19.4161293397
6542.46973041,3777.11562571,1,726.86888519,221.130034568,4.71794746444,-5.64617441748
6053.02869065,4163.73028065,1,720.096264206,52.4701070469,2.28124096396,-34.9792667849
10734.3376682,1116.14418871,1,2147.4081948,87.0715974897,62.7029224237,-10.3342140169
3979.05958933,1870.01680474,0,577.987762436,121.979135907,4.2985335703,-21.6349687969
7668.32145411,5115.01136851,1,768.750585328,476.654370435,7.84268561348,-6.09925266275
7317.61423653,3501.83132803,1,1893.76725258,421.643476562,18.8049847889,-7.9106173123
6627.50994774,3523.8142871,1,1058.20808305,678.696056098,1.08983755803,-5.79237962912
6596.56019565,3742.65451251,1,670.776213064,141.840686889,16.623863104,-57.3098121584
4029.72772151,1847.99119587,0,593.548012615,52.8188409098,6.6628766872,-18.5695802074
13618.8817934,769.173614992,1,2851.23131647,333.079146736,63.5384702462,-11.3023293697
2369.50554686,1948.96323721,0,1125.40866196,57.1845673132,4.20981015724,-15.9624042124
6266.84567574,3799.70447403,1,731.264143196,615.375211531,2.02039189267,-10.0886583515
6488.61415728,3692.63995537,1,604.665382885,502.456333492,22.0416374738,-47.0834115379
5681.98667154,4357.79028064,0,731.210017104,685.542764278,3.00085064697,-4.50039328377
1801.91289349,1094.94113084,0,523.926985511,51.3113072278,0.52039920645,-4.85130788463
5064.00827513,3265.14115162,0,1852.70249708,77.2945595181,24.4571153155,-20.2684132066
4890.89315852,4104.18914891,0,727.24084665,195.414913197,16.9079694372,-5.22291504908
5897.4791915,4248.00327919,1,708.685172485,168.381048825,4.17208337013,-3.80074989678
6158.16215729,4012.5869623,1,1045.51945278,162.044887437,5.24979030448,-2.14383802928
6002.58000193,3893.4498841,1,1073.01466685,157.970803297,4.07796651722,-1.99370761366
6609.7582588,3736.71573711,1,706.80356928,217.881781834,6.79181487606,-4458.78182058
3585.1296803,3006.27257746,0,819.257271045,176.559490221,0.350579943906,-3.53718668016
13013.1350303,2043.40976312,1,2310.8530842,69.8351281814,26.7361270381,-1.43126822818
6978.14556815,3764.18068907,1,731.856420538,54.8039682405,3.60646576079,-8.13056472395
6316.14282504,4318.83869808,1,1012.7642605,73.8031036425,79.6408521383,-26.5471574095
2079.90336223,1758.00128555,0,501.968758374,186.593051778,2.98723142925,-28.3014691927
7379.81548492,698.813601757,1,1375.40197048,148.308219022,3.60239762538,-119.743660399
591.359413038,438.163622406,0,199.232941471,199.232941471,150.076589302,-1.47325747191
6514.79080063,3182.52214761,1,767.986233262,339.488635411,35.5664815229,-5.03030818957
5688.75449022,3062.95393371,0,994.898858662,152.638156557,6.5256325014,-14.8089527997
10411.568901,3399.95117612,1,1118.9164758,98.0856778208,29.0241622594,-10.9225760961
4654.47760895,3678.34641245,0,780.867265306,204.79497942,2.32309199524,-13.121114689
4521.81795979,1474.90972266,0,1349.23437142,94.0823817932,6.93386286449,-2.47998424751
2290.63204574,1568.15900023,0,682.100856732,277.558641869,1.50387377059,-12.58477799
2156.93256218,1718.52545224,0,334.890218249,51.1252687735,86.6561660904,-7.24419383229
1874.34834508,980.910418948,0,653.837201255,223.052884446,5.17090429089,-1.5463095473
6718.53698717,3712.2451495,1,723.455076384,180.747027787,6.43179236042,-3.6506943813
9320.53248721,6639.60269444,1,1776.96089557,301.259731712,8.51546894741,-3.85033474348
7967.14889717,3729.56791599,1,693.775420289,315.723435054,3.71967393125,-6.43723233397
5837.46494936,3006.2633717,0,870.692772427,134.201095056,27.9649412986,-53.5703782749
1150.9781476,845.138456112,0,296.046526718,101.551295397,0.708715883322,-9.48596837917
6502.83089992,3656.18792323,1,661.388255077,263.328191239,98.5580237053,-34.9907742837
6497.15941088,3745.39179793,1,748.275920183,748.275920183,4.10780458335,-49.3599797206
872.970169074,591.295061708,0,157.223258123,139.209386238,0,-1.66862472445
5956.70928081,4155.6909233,1,716.100439762,233.917835037,7.66588299693,-7.61843491864
7033.76720509,3579.86018302,1,751.10502921,308.007007289,15.8266896767,-34.3624714236
5957.34595345,3890.89748644,1,1051.35658582,60.7949488014,0.984891443174,-2.99026813197
7957.91042459,4854.78536086,1,1737.19103197,153.682073025,5.97986570798,-1.40997725471
5613.89601915,3155.35547443,0,1709.87095451,93.1161197738,3.06448724439,-26.9793615862
4941.40476365,4088.5236284,0,718.911257754,260.302031956,3.88263484428,-67.795165302
6504.96683482,3743.66281201,1,892.70677976,562.878445104,2.89716577112,-20.9416297306
6327.27328517,3863.35064549,1,710.615513163,228.995704647,29.8929773437,-46.211123384
10913.3255243,48.0400874271,1,2771.54011291,196.788483868,2.09254895156,-80.0140289147
5786.73018161,3013.29214316,0,874.484099704,55.0608374507,16.1574767913,-4.42539000576
13276.8625116,3583.33234015,1,1429.34025456,133.02922649,3.67652954767,-15.1775110919
6435.31621091,3113.13884207,1,863.927882088,486.703213571,9.77981665814,-100.374847316
8044.48469841,5129.29074434,1,809.534848268,259.508968045,29.0717696685,-30.9677536954
6799.93352942,3006.70837296,1,1208.57456514,252.871314164,1.75576297631,-54.0904143738
2946.69590009,1824.48752805,0,676.972899336,170.983110861,1.34345008129,-4.88759023003
1780.17189996,1480.45192087,0,335.884254757,76.2089938331,3.03657967121,-2.37882942831
1998.41599393,1400.86000014,0,347.245659765,229.696540394,13.6695002739,-12.9797426663
5595.86696844,2512.73804444,0,733.301996075,373.22531824,26.6676316066,-5.68320464704
6538.465232,3751.8132163,1,713.674638526,713.674638526,32.4579298663,-4.01687212574
13233.0305969,3629.94803957,1,1404.17258727,492.079176559,4.39610135703,-15.6019276007
5651.61151216,4379.10727432,0,713.075054849,162.312125332,2.79545518597,-3.73064234421
1861.60774597,1082.86945658,0,547.327561719,102.786872607,745.446592573,-2.47822420983
16828.7662155,3007.56921284,1,2522.6983292,862.959547998,4.41248493978,-15.6487219011
9410.1728197,3547.5649395,1,2554.83466956,138.665184568,6.47115490113,-26.5053287622
2017.93728856,1699.04670919,0,327.609792202,223.392649706,0.933992258382,-12.5409992307
1381.49151115,885.810549723,0,544.651870251,238.185500133,3.56887682915,-1.85813137903
4816.99984766,615.279871278,0,1418.45713918,265.453314331,7.06473876951,-3.24635205402
5001.10936996,4153.20996339,0,687.374518999,148.20042564,6.28339427371,-2.17494909529
4611.60733581,3319.01886858,0,2745.67491636,136.474860331,4.86920845087,-5.35723684289
9882.58796483,3576.72449316,1,877.560930931,321.931583184,45.8834278506,-4.58776416291
6431.25758135,3731.76762004,1,783.586590033,205.455692711,5.87814860993,-5.22564228121
4304.07189868,3281.77427621,0,783.04034336,65.2213336414,36.6686721922,-7.55375266849
5895.04635494,4607.65156018,1,1637.5278835,241.110218614,3.52582175733,-47.7168142806
14889.348461,3612.29030533,1,1298.50667186,118.655719224,39.2062608552,-6.25493587057
6687.03989689,3737.52984336,1,722.36805197,72.2537168361,4.91832309437,-15390.3470401
7024.81548299,3871.56374092,1,696.488738282,51.721949397,38.4182009901,-2.77751782959
6287.56417907,4337.26072539,1,1071.86840514,387.336296384,17.9607130236,-17.9811394598
6511.09261062,3811.49986882,1,708.63511864,97.0149283787,12.97772258,-14.3234864631
12814.267858,3655.2163739,1,1340.86084941,1340.86084941,7.79919893915,-11.5334130388
2898.24363732,1938.85674045,0,641.131801057,222.085434153,8.83286293889,-1.96387302941
1045.87919331,795.892737748,0,374.830521051,95.991491009,2.4871010275,-1.54358899956
10087.8435206,8597.97352462,1,3108.04158367,1739.97080325,1.59767609077,-2.03406146133
13803.4159464,3625.68465534,1,2891.41916641,190.508848279,14.9388802664,-11.3147830489
6424.71799045,3816.63244235,1,719.393733572,238.154809506,2.87126316919,-9.258556809
6428.72910151,3819.77268565,1,702.055103686,57.7185001963,6.85885430861,-3.72225391742
33.4069588928,3.20156211872,0,0,0,0,0
879.207679731,682.751528742,0,413.460099239,413.460099239,2.32006520139,-2.47248199299
4810.94446628,2067.66771992,0,2578.80866719,100.613352324,32.2460202802,-1.81781100054
6346.1164991,3307.40307341,1,865.179595057,415.901806157,16.3496791911,-17.5773211815
1541.81234647,918.23657627,0,238.837995161,92.5233253048,0.821077499464,-33.4400562751
2226.50804237,1755.36722084,0,752.297798937,80.2405601835,3.18362449589,-2.94163807359
40.9376411726,2.84604989415,0,0,0,0,0
16476.5327783,9037.69188067,1,2165.25003896,64.7683969245,4.41567435538,-2.92644303784
3334.70939991,891.300948053,0,724.08156699,129.409420052,3.51348248836,-1.37850304452
1559.36480698,1070.47113459,0,484.634087218,138.065481691,2.09218965395,-1.5452213486
6566.71475162,3586.52598624,1,815.706976181,79.1431945614,6.62928323929,-4.52516977278
2552.21813677,2326.83684215,0,1589.63242817,536.256477103,0,-1.46016887526
15626.6665619,2882.09780021,1,2888.86306199,129.185039308,8.32938146333,-73.4673646905
1901.58357076,1502.73204864,0,1005.92938027,74.554457647,1.56497876791,-1.90789877835
10297.4432552,8753.83135376,1,3149.70392211,3149.70392211,1.06873741886,-2.83102672163
6126.11705568,3586.73099772,1,737.08715865,224.092661734,6.05929080391,-1.76969424575
3018.64586041,2043.24507096,0,1226.82680521,56.1920475949,13.1411836096,-4.86001927993
4380.23935949,3652.42931896,0,1539.2870521,318.010923596,19.8892616155,-2.21648031233
5435.70152464,4240.59241262,0,785.836261844,122.078090579,29.9499478923,-4.10189371382
4370.58715442,874.210009094,0,1235.51677625,50.9547495216,5.09922261768,-2.46433855115
5318.25914054,2798.71242717,0,613.862489858,102.926074155,13.247372373,-34.2386844575
6124.80164728,3575.29251391,1,715.313009903,395.917170289,79.3351851378,-24.3896737231
4366.16091977,3622.02224731,0,734.200391575,201.039240474,40.5258991941,-312.047658738
15643.5881176,11751.1036563,1,6466.90531486,191.518394526,3.07371104773,-4.58194371816
5755.62245888,3151.25614636,0,816.668558722,355.260736794,6.19241125989,-38.3620379987
9385.46886443,4773.0521315,1,807.808156577,59.6402433911,15.6145885667,-59.4091248281
2825.78103657,718.334518174,0,543.326581059,524.719041079,5.64088124868,-5.45051156201
4824.74139119,4054.7407821,0,721.355135183,257.699673067,3.7663373545,-2.06720212526
12414.7165685,2952.8668121,1,1313.00695876,517.929160133,3.1747190424,-9.15011053033
4981.10664206,2011.0800009,0,1178.52818711,56.8307907226,111.316663286,-8.37870604049
10492.3677198,7133.58597761,1,1651.60048138,145.935934944,25.9849577012,-17.8304947163
5565.49328183,3170.98135283,0,2608.06414225,2608.06414225,3.21402531079,-7.94955774763
3343.24753425,2977.58450594,0,947.066893217,102.456274288,2.49395308706,-2.88186589356
5507.87366302,3150.82591871,0,841.26909882,130.692779876,5.19711464931,-28.822358707
6570.70871076,3759.40857583,1,731.888449806,107.206116181,10.2821895248,-12.0962091303
2832.66250491,1712.37942641,0,658.535127701,170.588221157,11.2395420298,-9.44602951901
4160.02248743,2427.75647255,0,714.937811378,64.1791572483,4.79271078628,-2.98847019903
6779.26301992,4283.34546937,1,864.477033743,107.457738651,3.35837581141,-3.83399151298
4712.58701787,3361.96207742,0,2576.88248139,315.094006879,3.62568789061,-19.1447026762
7826.59605169,3730.40083771,1,721.944671006,73.046880299,30.4148191859,-14.6940683008
1840.03966928,1102.7951623,0,536.732441611,52.6827915232,5.35492610596,-20.78043398
