total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3562.41531359,3077.96178339,1,1121.26603592,136.009616908,2.15345238098,-1.29886499557
1767.5914874,1145.38765927,0,407.954085651,298.975906739,6.94339798978,-2.64636872913
1673.81333214,970.535985938,0,326.876578787,69.4158021659,6.89629356518,-6.84497609407
2030.5882566,731.994371563,0,439.553567124,152.144831569,0.914934691244,-2.14627669914
942.497089526,846.634844546,0,682.670267996,57.7534989883,0,-1.31997440945
970.410592165,792.846876768,0,440.075868439,202.267264575,2.68886306012,-1.29436747437
2772.57208742,953.853096656,0,476.663263866,210.421917911,0.724663781721,-3.26630942907
4973.77725417,2721.12265251,1,674.803533115,202.709299261,3.35655835701,-14.0221438033
959.421451097,674.553318871,0,325.150641632,121.930446425,0.822541087156,-4.62944174277
3661.59217552,1858.026418,1,670.209904467,83.5364992284,9.68182562886,-5.85072590399
1788.76350631,743.398311809,0,315.006842645,137.783852417,19.3020374986,-1.78031020467
560.351809467,376.558534626,0,146.286479022,56.3238479799,0,-6.32982725811
1669.3747983,1123.37481724,0,495.904644041,73.2687941459,1.20644392146,-9.8797077065
3512.13596773,328.659337308,1,683.310804899,320.03992669,2.3742603537,-2.41187696721
16676.54799,11219.4743059,1,5295.09581915,5295.09581915,3.30704050493,-10.4422730471
525.282489151,508.208480842,0,499.471775695,499.471775695,0,-1.20799485008
2365.18500925,1440.98259878,0,796.90916919,94.651623736,10.0643324604,-5.82827419763
4554.32701082,2399.2934064,1,685.808402207,167.095862841,2.39035727544,-5.16656493794
2163.88400756,1245.10097984,0,424.773572966,383.21689694,5.10666695849,-2.98810160774
8806.20106403,1364.53087177,1,686.754322402,395.987865052,2.23634066902,-46.5459750514
1054.47915995,675.070662968,0,345.61132759,57.5725805548,1.83192198313,-2.01705606669
2056.87030142,868.638589979,0,462.174358971,119.003553953,1.08188544476,-1.98806497043
12272.9483641,7567.57576242,1,1641.92393803,315.007651244,9.1120195989,-27.7330530134
2615.37760957,1207.66155027,0,456.13967471,456.13967471,16.2669311484,-18.0771240561
1576.23292372,722.281087943,0,338.171416297,172.809521674,41.2386148387,-2.60520562196
7054.11692922,2001.16698454,1,1146.38796406,858.237344847,320.97785071,-362.158274914
1929.40642907,1122.60426687,0,626.803322324,120.212166811,0.893201530368,-6.25708531432
3846.99092911,2771.81244856,1,674.654215676,50.1102772076,17.9072280491,-1933.21387519
4003.70615665,2102.52003082,1,655.323524016,97.1352410516,3.12109197158,-10.6238579178
1198.3075639,868.848761293,0,196.844399738,79.9507323111,7.02553413333,-757.94988898
25164.9024267,20101.7627013,1,2523.71087603,75.7208209399,17.7697926133,-9.58690790789
3914.79984347,2056.66359184,1,675.367404597,73.4628794428,4.97772226533,-30.5290255668
2420.84702829,1240.25536887,0,403.901211743,191.387141485,7.7526028005,-7.58050860861
1097.21696656,941.34381073,0,756.823938262,756.823938262,306.66033398,-1.14181744891
19207.1263409,17524.8429499,1,8346.83268718,160.341966041,9.36737859133,-3.83263669845
3408.82090453,1126.78041339,1,492.351466458,85.8811106076,11.7405520672,-4.53447375295
704.770232143,586.985187207,0,201.728747483,201.728747483,2.61256555125,-7.27507607784
5408.26417775,1292.05289365,1,410.831281132,97.1022551434,18.0839136411,-31.237822543
3688.56655581,1482.62756281,1,583.458820192,328.491824788,20.1087819429,-7.39430783852
2682.46719265,1095.09169023,0,323.226345777,301.954368356,7.55666897413,-83.2116613273
5439.7578983,4555.82539722,1,2657.32367566,609.851475507,0.662092817137,-3.56948322335
1124.82344511,620.310156293,0,363.219972269,110.919610362,1.96133141902,-1.68264966605
1614.77277121,721.030040983,0,345.000637786,55.5646379102,2.5449008707,-6.48768091456
9041.2510499,5861.43357891,1,1210.01075043,520.166217004,3.54635022443,-55.5098127811
5304.3786364,2870.87864251,1,846.565039576,372.201079975,7.78997361832,-6.66775357495
604.480720334,103.153671772,0,103.776121337,77.9620320374,0,-5.17286850869
4639.15804231,2272.50067767,1,916.069673345,233.014726872,2.80278414049,-3.48719213897
4405.79086677,1191.69588822,1,394.164041717,236.115281458,45.3829190411,-3.09531430943
1616.21187723,1188.39111407,0,507.096144307,135.146643394,6.82876002899,-12.1244251403
3901.66978034,259.882608114,1,444.6993347,208.793217519,3.87329710781,-3.06775449176
2532.38552118,950.974473895,0,427.721914947,216.499031046,7.15983586801,-15.4508371757
4325.08259899,1127.03974198,1,536.507809329,103.54501307,2.0106264445,-2.71030549679
1542.75773511,925.845311054,0,322.899577062,94.5049433906,14.5502878687,-1.87256809396
2891.96551709,2292.72572498,0,557.925788073,58.7298783098,3.88174047125,-42.7858057925
867.790908222,607.98833048,0,329.459182926,100.026755371,5.56531430116,-1.28464568579
13212.6882589,6061.58174737,1,1134.251168,231.295305719,24.875758089,-5.98533807823
8081.87996376,1940.72264118,1,803.099674,225.36397068,76.0339765955,-5.14478764382
3192.23899811,1953.78977375,0,545.719947062,108.855821647,0.661645417959,-27.4500646549
17.5665842449,2.41867732449,0,0,0,0,0
5116.44334145,2396.41022573,1,1033.05052888,129.25102275,12.1933106836,-4.93125175935
11571.2833632,263.653257139,1,862.198206251,173.565182284,9.91937848428,-10.5165590322
2972.26447406,1164.33402853,0,411.470137812,52.9905752901,12.6489972641,-1.99120562387
1376.56070862,960.660028314,0,312.652693948,157.393607918,16.5553908877,-4.75155476622
7921.87372386,3449.50190172,1,821.21933664,106.61066219,9.05153432567,-8.5691401791
2636.47032313,270.388239389,0,823.17956966,66.3584313293,12.6233112897,-1.26413605097
3671.22887942,1282.37787333,1,1095.4546516,118.241675194,4.32388208547,-20.0926757387
16379.3145114,12967.9059913,1,5577.74520271,117.122221763,59.3930132422,-57.6455723072
894.673795531,308.327909862,0,286.041172315,144.373925812,0,-6.45277574563
5732.13551174,906.722035687,1,464.548843312,55.5658890514,49.233789355,-5.63508151557
3878.4932236,2161.35748547,1,594.984823952,53.2054839381,13.4057080224,-7.24884795393
8892.74147809,218.823627609,1,765.080598389,765.080598389,2.45611535174,-24.9805123938
1083.58559894,632.247815338,0,305.471752013,181.415291109,11.2806958221,-1.54507380934
975.705017541,634.016655933,0,288.975252812,55.5853253935,2.27671784652,-13.7648772554
4063.83156446,1156.72870199,1,345.517852872,76.8632565616,11.2068143133,-1.51086770491
6180.30097484,3012.59638352,1,878.297918226,124.588711177,6.75491292769,-2.39661067758
883.989913573,113.504625456,0,134.734497856,56.725903136,2.66643061272,-5.73480220424
19319.0717012,2255.29297432,1,3788.33592213,78.9850210174,2.47149197633,-28.2701341733
3392.13914741,156.90675575,0,770.317265636,161.757575532,8.72845455809,-2.59890717475
3771.49749614,863.013615188,1,636.505402502,69.7233729283,29.6836967602,-5.11862548711
3900.76523304,2089.29936821,1,660.328087439,50.253839417,3.32008665162,-15.8015039343
2366.53407177,1353.64743563,0,384.063948203,53.408731939,81.1519406975,-5.47133830607
4271.25062729,1062.49767059,1,636.564121572,325.292799931,36.1107543461,-36.8987366182
1333.26954004,424.442799444,0,162.648526418,51.3332619136,34.3515124484,-1.304857194
468.163416611,322.977661766,0,345.408727369,345.408727369,0,-1.1976884955
3903.27959723,1834.83327035,1,868.583786612,868.583786612,1.03039266416,-5.13722015271
3260.84068808,699.503395274,0,655.590499787,56.0294619388,1.86390414056,-5.7419521579
4984.49996618,2713.83089009,1,667.523767397,419.714360797,2.49810563681,-6.54464109211
3214.17041182,1741.08077354,0,657.902057183,420.360981258,13.6215285023,-7.68286556985
1251.52162888,507.89231142,0,263.542318296,254.101566766,1.31650067061,-2.13348634838
786.305453124,344.885212788,0,284.230799206,52.3601181001,0,-2.32797682455
5194.14268382,2782.05398222,1,661.187856479,145.120262943,5.72170938919,-7.81086101342
6442.28053468,2318.58237939,1,721.465576081,183.948685732,5.18719268681,-65.3562617576
2548.24963891,1228.3250262,0,509.673853763,189.201569309,1.10663878282,-2.48290909262
3018.29305646,607.719844994,0,495.363115095,315.622418813,3.47979852285,-3.05349028614
4388.86148382,1983.56940136,1,542.368256207,219.466707886,6.89622752661,-22.7697368794
1881.87276309,1150.31321821,0,610.521002544,75.1275910142,1.27610866123,-2.10588903825
14171.0105586,2809.7087269,1,838.762962457,110.653991402,29.0358407084,-5.17103116522
3105.34385928,2037.60465498,0,714.831483981,84.4026937592,0.757390521278,-82.7282565882
3178.60179807,1912.35846012,0,664.739116068,70.8923952854,1.63450825626,-6.90103674499
2473.12498582,1260.81596595,0,435.830512127,133.739206392,45.4064584104,-3.57735106353
3066.79548131,1999.35698163,0,676.069940104,323.956432641,1.00758535178,-30.151406672
5083.43159191,2660.33670425,1,853.703078648,58.502500783,3.88635858024,-16.7795924211
3670.50493803,2212.37542022,1,502.002731436,70.8984318259,4.46517142628,-33.1312498347
2297.17539222,1455.11459686,0,792.88714921,222.232871748,3.70763818761,-3.20993288503
4035.81016563,381.471427501,1,662.027863493,80.7575354684,21.9879298254,-29.5897192786
3598.28634613,2591.91217637,1,625.032772439,625.032772439,11.7239776376,-11.5768095672
1925.20421303,566.83396158,0,445.943777645,115.858873252,1.99271805916,-1.53858604533
8108.68505841,4352.75547786,1,864.179445266,58.7878672145,204.746115679,-10.5634230741
2359.41006113,741.359319089,0,438.983509277,94.9009079036,0.826486887848,-7.89845649681
1825.36802957,873.951262943,0,297.554628278,169.688095403,1.70402558608,-6.63908956596
