total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3886.10481642,2876.92561079,1,1336.04948887,166.645296417,26.2239291309,-1.41154925447
2256.61171894,137.710493427,0,414.365647102,385.173600126,3.67439500535,-2.74471788887
3957.22570103,3658.0795303,1,879.942791607,256.424411916,0.790097287569,-13.4163911626
3691.16225714,3378.30141491,1,1401.29870085,96.1366846642,16.3963012662,-3.80105440598
4120.94817034,1521.93299458,1,1063.30933299,63.6237366708,7.10439909448,-13.0575441212
1276.70802748,806.505182872,0,403.790119995,255.526838177,336.69429364,-8.99013944779
1689.52171402,1341.82872976,0,451.953294085,214.088024066,0.588069083648,-3.04500187895
4475.92381089,3047.92315192,1,1289.81223854,1289.81223854,168.993189039,-4.47354566208
883.567217239,159.707044303,0,383.085618135,261.855039378,1.82374965186,-2.48618672379
157.653434928,39.4442644753,0,0,0,0,0
4267.67005148,3057.3564676,1,998.647443114,213.640672771,594.557427768,-12.9313135127
3815.54534071,1136.9731835,1,703.936665574,429.143911429,14.0557082802,-9.09870693731
3919.66667744,2881.31420883,1,1314.83378636,1314.83378636,3.45041491694,-1.65617015769
2021.38589759,1917.18666019,0,1288.52893786,124.961657987,0,-1.17931014256
2892.5575102,6.40312423743,0,387.211489644,306.333851459,0.963719667595,0.047663632008
3.93007230077,0.781024967591,0,0,0,0,0
5230.48133318,3964.52208974,1,880.447197287,253.412626631,24.1084036884,-12.1969230798
645.19391636,172.820195579,0,161.606244753,65.1579933307,1.64244412003,0.350357882426
3126.51245175,136.371294633,0,459.233158245,278.173531288,8.12821551431,-1.31843563351
3096.81422111,2783.14142831,0,2745.20836382,135.495970322,1.53095820398,-1.06850359141
1554.16300407,1466.39543439,0,344.777635914,199.206136394,0,-1.54081502388
2884.51064241,2138.9327362,0,840.764498607,130.820789,1.00789572058,-2.58788674337
1440.60243855,168.321656361,0,376.033144096,321.143460726,11.1018514489,0.0956500174367
5791.9001793,4465.70442036,1,1276.481253,629.961819462,1.11335538481,-7.14520520192
2344.27599127,171.792083636,0,460.88583566,62.3349122655,15.1539682161,-5.66438559031
931.827085783,611.815568615,0,457.394950973,66.2223494835,0.582033019515,-12.7382534539
4152.68425652,381.020012598,1,485.861930121,307.699724338,14.4590339702,-4.22996487704
5113.15751183,4590.56718064,1,1661.36271982,710.62050022,41.0173983989,-1.58401254484
1917.90495543,617.236786007,0,393.514514667,208.701183056,3.57608528818,-6.46708018672
1431.66632254,162.676765397,0,459.773756893,111.689281855,16.1583771045,-1.60267517302
9037.6964031,6388.42116411,1,1680.3810468,53.3421648081,31.0624522921,-78.1349286986
594.871890392,168.073614824,0,139.817141638,53.6428340032,0.943788002866,-10.9086054896
2241.12019207,2043.77504878,0,1784.40216943,1784.40216943,0,-4.18729071823
979.314071731,155.412129514,0,167.866106842,167.866106842,0.637949390809,-1.53202428978
537.226243045,501.315878464,0,498.925541737,498.925541737,0,-2.1699439652
36.8197765445,6.53681879816,0,0,0,0,0
6551.2573773,2874.77149005,1,1389.93248078,71.1986263645,15.2368161064,-2.51830165679
10958.7303813,114.658841787,1,1336.91885861,691.573160955,2.3883519729,-14.3818002575
712.182319767,573.454627673,0,306.266536853,306.266536853,1.24943636605,-1.38415207834
617.143351611,167.491432617,0,160.368228077,63.2855607199,3.04698516156,0.462473193987
3747.39264458,3012.17497832,1,1282.34045916,149.521013618,7.67601612775,-8.00345854728
4775.59939235,3956.81074857,1,1105.47821072,347.114611584,1.92065377767,-6.1202578188
4841.91834578,2883.6101973,1,1333.12306952,65.5683711257,97.6045187158,-3.90005088591
4805.9103924,4021.10655541,1,1446.92304233,716.675456577,5.41519072574,-5.37425298898
1893.13349241,1757.02572548,0,373.196033306,373.196033306,0,-2.15682381754
3442.02964428,3006.60940097,1,1341.57015541,1341.57015541,88.1626162676,-6.44371170077
1765.47185667,1661.51053262,0,385.855023373,343.507202982,0,-1.65203941203
1815.47030031,1723.02452972,0,354.622915421,285.949203606,0,-1.9459050923
3343.69348241,3027.33560908,1,1333.53953622,60.0515840167,11.10202168,-2.29792291364
1013.70095218,653.933834573,0,476.923111453,57.9719136584,0.757836085601,-2.02558846442
1740.44838946,1299.80486228,0,462.609209605,73.8811381403,2.2964387722,-13.7096898193
6706.55191632,1394.78087885,1,991.574261235,536.225335808,31.9539094609,-1.304155465
3743.15286049,2811.08392262,1,1278.0670437,174.063743836,21.7504387358,-15.7171994936
5562.82923977,3972.6972525,1,1288.91984042,61.2604312111,3.47397040721,-12.2776784927
1790.85478554,1275.01856065,0,1130.44738451,240.762594325,0,-6.14764745015
555.522504833,146.856971234,0,157.438098372,62.5626845763,0,-8.27254977317
3912.32807358,2878.7427273,1,1305.26226948,937.822085672,26.6287177047,-1.37345013489
1502.5046957,169.328142965,0,384.308746714,70.2457726603,1.66049969859,-10.1697338071
3826.29204394,2234.7996644,1,623.09586043,314.816847373,10.2710878212,-6.48128403271
4718.02593456,4089.83491721,1,1441.65235655,134.10443049,7.21138773446,-31.3427030526
3336.51578138,3035.56742142,1,1333.30111176,740.872901915,1.52412893813,-30.4607251704
3012.77093291,1853.34612256,0,637.351076228,275.48631777,1.61380846212,-2.53626675726
5245.51366991,4230.77991983,1,1395.61744,127.656853854,3.81953785744,-1.44135580641
4332.42897617,2842.96863331,1,1062.32710609,50.2086031022,2.14463237387,-4.80169995923
1638.25871778,1186.81432836,0,438.744780642,438.744780642,0.463834911443,-3.91157236189
3253.66855804,2808.20841463,1,1275.76710583,159.19967384,0,-2.73540491442
5832.24985388,5002.04139327,1,1602.42857458,72.2551380441,7.44646841774,-160.303801081
2480.16733341,1192.10147639,0,1048.21445897,313.883610153,2.82134694608,-1.52309275882
1675.65802824,1143.81331519,0,468.488510345,166.2557648,60.441938901,-1.46171666974
1881.12501281,1754.25699942,0,363.955762063,363.955762063,8227.23173477,2.04656931003
1462.9023942,171.204731243,0,305.610552225,59.4928403839,3.28536662687,-7.49774181559
1028.30084362,653.366681122,0,477.115518407,166.735156726,2.97772707481,-1.33671341026
4800.50729459,1757.19999146,1,467.438560632,214.384291279,7.02266304737,-1.51646714346
2529.22978986,2059.72903558,0,501.961361006,399.00168657,2.00877324997,-4.17028662956
5256.00828717,2843.35587994,1,1293.1767961,58.0988028065,3.66297910265,-64.1526961661
1457.27636325,170.718393854,0,462.03479477,77.6810827285,3.37232251563,-9.09305211848
850.801111893,173.807364631,0,371.88983234,298.865247214,0.292980289857,-7.13874316059
10083.0408603,3958.64578486,1,1750.95279954,435.502674941,19.3014362745,-77.9838824272
3910.70261517,2866.36078853,1,1309.6497262,52.2817191074,0.692047328147,-2.21407893025
3258.1270632,2820.89415789,1,1345.38880006,567.624342927,161.671727068,-7.59157122442
1013.25233521,572.042183759,0,598.636474649,52.5598555534,0.429269793751,-1.1155344501
1280.47767332,221.117276575,0,459.369403794,155.360284722,0,-1.91096976975
789.932076874,525.677049147,0,262.777796117,117.371743508,0,-3.09960636102
2168.17456014,1621.43208307,0,1137.45251569,603.353846691,1.56652276092,-2.34487987613
3306.0103431,3015.65316474,1,1276.84226942,149.04411794,0,-2.44158033518
10564.0459271,8780.47893113,1,6001.16553562,365.973945078,3.50800267442,-5.30042862808
4794.91071295,4171.02502989,1,1398.54825811,698.885537302,3.27328711472,-96.1759580886
25.8289241756,5.12445119013,0,0,0,0,0
5549.01517241,2910.79851759,1,1287.47341844,66.2749010264,17.5103124774,-2.20481650245
3328.23760008,3023.96975018,1,1306.06715355,890.929072228,3.02663103503,-1.5179501483
2908.22902805,6.22012861603,0,466.047852677,65.8494185698,8.04194277879,0.0455280573018
4603.64272091,3920.82479333,1,1449.01933442,140.518569862,2.7401144529,-6.99101110695
2421.71714271,1835.89271201,0,1287.25904632,1287.25904632,5.19876166407,-1.62539334973
1055.80594679,620.421380998,0,469.3700618,66.1930413617,0.715582319415,-3.62811963811
3174.66854661,2736.35835555,0,1245.72430352,175.254059117,0.423331747344,-6.77211785491
6994.43509103,2921.80250017,1,468.71461486,167.872123648,2.92352014038,-31.9173347989
3154.84107635,2027.62046005,0,607.75682347,224.004107512,44.5519409433,-37.3084770849
4171.49692519,3296.83249954,1,870.206142256,374.902433114,5.3304086003,-3.52601247416
150.38882909,17.593180497,0,0,0,0,0
3038.01538845,35.0560979004,0,596.366712274,146.107601823,3.13668406401,-28.2423586928
565.623511602,112.67426503,0,169.668355216,169.668355216,12.2336400041,-1.95767364909
3283.83367036,1509.10627856,1,899.123822424,899.123822424,1.05294904021,-2.07590480106
2048.28348965,1191.63895539,0,604.188259628,604.188259628,11.0370880813,-10.8950520892
2290.93894806,70.4006392016,0,364.066808639,76.3552620677,36.1344283394,-10.7937039265
5848.47900208,4103.37820826,1,1262.0776028,161.965796907,8.5197972471,-27.3902617755
