total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6468.5947975494655,3806.1701341374637,1,569.71507590927808,420.77630296864919,2.0361620027844327,-2.0155488947734268
14239.058507386053,12191.484589663394,1,4506.1352981540103,1255.8558141989008,8.4007205837941168,-15.054222105434761
22671.147238711124,19025.481615191769,1,7440.6435936586849,554.65937843797417,23.009898688376904,-2.502629866754027
13440.132338012636,11614.140006905376,1,2649.443096512462,1275.7242370671661,4.885477046426189,-84.621451336931841
1104.8234678583187,912.68137923373888,0,977.59236511800555,977.59236511800555,0,-1.0915595121103958
2458.1937093798128,1879.5122133149334,1,1735.5423418537212,1735.5423418537212,7.3044595416898623,-2.3609319254504824
1019.5044694432885,42.77394066484873,0,223.53506128572945,93.748306048059916,0.22231707244893889,-4.1211115170509682
13477.492197051854,12648.058875969864,1,7445.868565652183,103.23461433036853,1.4719405308167528,-10.330081985767697
8975.2225741040675,8722.1382957391816,1,7455.14490922609,585.13047892186557,179.76799633362364,-1.1913951669347618
14320.168262508681,12192.43336049043,1,4520.7122477852517,774.06005276952703,16.21603856000511,-222.74794541019256
1244.8037716155027,1026.3236575271956,0,977.52040422648668,977.52040422648668,0,-1.1758470690636154
907.23094524548503,681.33481490380336,0,749.80872030371177,50.351292895365383,0.9563633309227646,-1.1278563252918352
36.332064343961704,8.9872131386765268,0,0,0,0,0
1001.5425729280903,702.88162588020475,0,781.3414951800172,50.926325980883739,0.75294324103414645,-2.0430738978515999
9798.8607132557554,9558.5921107661052,1,7445.5012135017778,7445.5012135017778,5.8080849014074856,-1.4201050559106114
14408.176506836873,12183.093022709792,1,3360.9825214312291,558.91513016913029,69.052895961594615,-69.293498062769785
14516.171832737216,12210.170853022491,1,3582.0701597171474,632.099252002806,1.2088893264886886,-4.3377966945186683
2127.7823294548425,1919.4262710508053,0,1624.8396102089098,256.37882375940467,2.3603024072536916,-1.2442872750268053
952.91648485244309,727.93857570539558,0,782.57811578862265,782.57811578862265,0,-1.1882844221926729
1818.2375930263802,1551.6364039297353,0,1528.1271339091913,1528.1271339091913,0,-4.1583249781769016
4149.6545903197921,686.53699827467426,1,1905.3400612899404,615.86754028789903,6.8064050286662017,-5.8728138239642274
2389.8946947886425,717.73137036080561,1,455.13326423535261,455.13326423535261,0.90242782307359304,-16.177762396424175
199.8557492058267,139.87011832410809,0,137.98564855870396,137.98564855870396,0,-1.3529908424250305
12578.964364925767,11107.25565790218,1,4503.422739166479,468.21454573426297,6.0172702831909959,-6.9595806869220302
14272.096504974674,12190.444184278111,1,4532.629658652445,473.43767587407115,4.251444852647702,-3.2939887253149087
14305.261363028443,12185.183647774866,1,3536.0603202737639,145.09353857690022,2.0417991459892355,-3.7389163094950653
1781.1135352174167,1556.875190887182,0,1113.7707095162712,1113.7707095162712,0,-4.120798297469916
2051.1950860993052,1778.0032508406728,0,1715.6441747598872,76.372653118318965,8.922331017471409,-1.4582544242274649
1240.6022196604799,679.9756466227301,0,885.9877245550714,885.9877245550714,0,-1.1388196710452789
14349.699159234735,12177.705454230694,1,3706.5169714764925,176.32731668534109,19.260630414112242,-5.0876514636054653
1148.3771894918818,460.91999305736346,0,773.58573024056022,302.90374811272142,0,-1.656082782546618
53.656426391730299,18.717104476921637,0,0,0,0,0
14241.628315221047,12190.528651785369,1,4519.6019904164159,382.81829574716636,3.4362543131385688,-11.008087593563449
1944.3888337701949,1703.0419519201516,0,1407.9054676879691,254.12367878073684,3.4398529134457552,-1.1912166464904328
2374.8806470812265,721.94387593496492,0,464.03174120397506,464.03174120397506,167.03714159769532,-49.373730653252068
4012.3834911264821,1734.5223809452561,1,1448.5923627668383,188.7426468572223,3.5188419554205383,-5.0597952517425338
884.27283857926295,798.69389630821638,0,413.43121636928294,352.76648979978103,0,-1.7061105508023893
14.524640495181369,3.9458839313897713,0,0,0,0,0
9461.9080864824355,5151.9502423839467,1,1459.4983536475518,277.96757153556513,9.012577314329846,-10.946520363316946
2454.5511513772744,830.59506379462675,1,449.00877589351677,115.99865942448842,29.569562902392644,0.16562316653609968
2043.8415781633842,1398.1004327300668,0,658.89854503093954,658.89854503093954,1.2030016341776593,-5.285601679796323
14330.994734987602,10695.144225769001,1,4240.0825864888347,99.705377808365782,699.86907293218621,-6.1254875914439468
14190.077157854405,12203.886237588418,1,4481.3389521095005,302.79218894621897,2.6613427719651677,-11.695348026433804
813.53320537613661,746.35330105788375,0,769.03080830129352,769.03080830129352,0,-1.2148394647093863
3933.4239968441439,2409.8544769342402,1,599.09672852071196,120.46252537200688,16.919115661629078,-41.314490291728482
498.79963629761244,377.95981267854393,0,223.48505156422775,81.001040783661608,9.9260743235436273,0.43784592695431723
921.11879204779746,676.50643751556424,0,589.21155287906106,156.14904319978351,40.548116039890417,-1.1779247190268676
1436.3473787410744,1299.1617297319069,0,1306.8140334060854,63.441640181470724,0.33468130997865553,-1.2295792041981546
901.29270396258596,675.8615908601405,0,752.05858927397276,752.05858927397276,0,-1.1533604520283121
53.693158934819408,12.712198865656564,0,0,0,0,0
8408.4744594228468,7527.171001777494,1,2424.7074408137764,399.37776747878416,0.48964579532064983,-22.517543085958611
14422.259437015276,12219.250341980885,1,3387.8443820260109,87.406938965800862,60.347098558523584,-48.977865685376777
1271.369029582469,1152.4731016383853,0,718.55035870953361,173.6587505560347,2.0614330346287617,-1.1359575547082903
5031.0713071299342,2146.7726707781612,1,1361.3747235004253,168.72699852258557,0,-2.7928588064368434
1049.2995417443644,796.92520351661608,0,897.33591598237479,897.33591598237479,0,-1.1226017723469353
4350.8166032631379,3744.3762978632371,1,1719.7419251530948,145.35750486334737,7.4001548098699672,-14.820609247697734
996.79291764831976,640.80532145106292,0,457.00213897729822,85.62489987633262,0.27066773375686898,-2.9912733405620826
14308.76152674293,12182.267624707643,1,4534.105171351448,121.91378713062301,10.130774484299071,-58.902737877087162
2317.2780490618302,1778.1310216066756,0,1741.6961980843805,196.86958154365735,1.4665418522422513,-1.4929112479095932
14161.620290933368,12156.570128946734,1,4570.7193281578811,50.452507875369747,228.55204054211879,-10.188307763544394
23562.054641416285,120.81390648431164,1,2436.7346163059292,1450.2923657714978,4.4069610574335147,-18.860586352581745
1021.442061735573,857.15707428685437,0,892.97463246112625,892.97463246112625,0,-1.1303839335689916
14235.782656526153,12190.415614325872,1,4541.9058368211399,261.27266492144111,10.826146717854776,-4.2247263918300657
1705.0630461780938,1542.7162020280982,0,698.27571659297814,698.27571659297814,0,-3.357275654491767
903.35435282738297,671.51358139653428,0,745.54912670063322,745.54912670063322,4.5827504638388286,-1.2414456928721518
3594.6958778892513,2919.4576910789442,1,859.46643430367146,93.895013511821091,0.65612677668347519,-5.9895691346791162
15544.477721263294,12208.495981487647,1,4542.1100017550307,50.416284441969964,33.479249547212937,-11.845691434606291
999.98922770131389,763.15641909113231,0,258.66632548558823,118.79785902444587,4.0206987621644847,-2.0951334129257972
2007.9537521710188,60.841597612160051,0,897.91346997431845,897.91346997431845,0,-1.2774167921509947
868.6654305002528,678.87919396605457,0,744.03624964190556,744.03624964190556,0,-1.1306918882459744
302.36503983772741,114.13943227474019,0,110.26365505872624,59.543489204649283,0,-5.6474178565472268
2831.5250885621185,136.75913132218997,1,673.76289301690554,245.7698113805701,0.46120454578427217,-11.671262346826206
2129.303441610723,1927.766949089023,0,1716.4644915128165,181.49559385809169,0.87004547123754561,-1.4696523834416924
2890.9632898807718,794.34685119285257,1,350.84872888051399,174.06834718916593,1.8847506480646734,-11.216312438041163
490.40347844443028,291.68176151415435,0,338.94343386793452,338.94343386793452,0,-1.3089477837109449
1182.2118231650275,809.53680583405219,0,475.98632509294896,475.98632509294896,2.7806574645039608,-9.0722662741827076
3285.7269899950797,3034.6916235426625,1,1410.267094405021,1163.1183016801613,0,-1.2975532974037469
845.23359747819177,719.34320737739642,0,533.72528217233832,168.7214310754716,0,-1.7457675674708371
125.33333704968116,12.457929201917951,0,0,0,0,0
1722.0276805781648,1546.8527854970557,0,1500.9856420482515,1500.9856420482515,0,-1.2678866323400797
1050.7020730177201,797.16433061195107,0,896.12959166736209,896.12959166736209,0,-1.1241956151607932
956.83805253597905,709.20387054781361,0,706.96279425238242,706.96279425238242,0,-1.6105301030271666
234.88784778468431,135.26307700181894,0,53.880408945545057,53.880408945545057,0.18381715378258462,0.18381715378258462
1079.6929317433646,841.64449145705225,0,873.39829700660493,873.39829700660493,0.72562084975513463,-1.2073546490511442
959.23407066080097,736.01070644386687,0,436.31088325860753,436.31088325860753,0,-2.6533679396441743
21761.337615691322,17745.892303572677,1,7190.0263383419915,723.11527857171075,13.661437965284765,-6.7052209099275988
13934.712711368711,12155.031670053355,1,3958.1674711498054,111.08950820652149,1.5426640540827961,-2.3845851026857736
1843.8675220748887,824.70272219752007,0,765.0876576544016,50.609814272257516,3.0262588079575043,-6.8872426857232121
1200.4150351549147,970.94083238887413,0,966.10317273892633,966.10317273892633,0.89003843927877502,-1.1103317434159095
1976.619410686181,1099.9946045322222,0,930.649024610781,466.94813291095494,0.48456604076715393,-3.9204137192544679
8553.5067261146487,7665.3124952607122,1,2435.0093401254289,183.79970874309703,8.7137865107282071,-5.296517812576873
1082.4583583420326,788.15593000370166,0,888.72711475576637,888.72711475576637,0,-8.0118714740050301
2042.4291711718024,1849.0848790685625,0,1714.1171982699109,96.477731206228952,0,-10.179412045661506
4919.6336147318643,2140.7051034647438,1,2288.3664660699355,74.587870093175496,4.0278922946721414,-1.8376886966955384
2382.8640280374602,1099.7972767742244,1,775.14139566969243,156.71643221396025,3.3381052883979772,-2.215026445766024
6389.9224631242741,5475.5371289034292,1,3727.6647860228672,216.66203194225812,0,-2.0096417773114426
3177.1180341218569,59.840454543728185,1,767.69456952112046,348.57574737241094,4.6514524105828245,-14.40078450809467
894.58103882187743,608.97590264311782,0,412.68874129606075,412.68874129606075,0,-3.1845973897233897
3340.5308578757267,2465.4156830035781,1,526.59211204264534,526.59211204264534,6.5490106184847203,-4.2429874698314674
13236.43687966289,11453.003423120068,1,4513.1456155568003,430.61196779950558,9.2277939983430706,-17.80140303873754
13617.908090084538,11762.327769621113,1,4551.0846364381123,242.74789525543952,14.897769467362163,-191.4555521663072
2154.7476888839146,1546.1086928156119,0,800.53116249968627,567.71118687670344,3.4458364572072369,-1.7323521735322893
841.30653687677159,470.60659791379891,0,250.35141622992572,161.45011867056712,0,-2.7157240772758744
737.78925084667867,3.3421549934136809,0,126.06582782040331,105.53936886295183,0.359637231249817,-43.915666197689482
70.824723278840096,5.0,0,0,0,0,0
14321.593711244988,12183.151543012178,1,4489.2018632001145,1587.5908330163898,118.41057010147115,-5.7075653604044119
14185.13330194351,12218.074252516228,1,4503.5958268670047,197.31256614209562,24.699376707502331,-4.1419884000831786
2571.8174504586314,677.34921569305743,1,747.31356574958079,747.31356574958079,0.22670003035413391,-2.5580808737614564
78.619352970496777,10.361949623502326,0,0,0,0,0
14622.91393765847,12752.23434226332,1,4503.1191015240292,1272.4405189436579,6.2300638520539318,-6.0837176679322793
950.49955712361145,843.19134839015032,0,846.61737574907113,846.61737574907113,0,-1.1493312588345344
14323.99597247049,12178.620776179871,1,4530.4069911995193,87.615928488235042,10.289630627642538,-10.07518091302499
14283.44100862816,12207.670877771894,1,4536.3564691001884,143.74495396639742,6.5416478769393169,-13.07548852426631
12092.657960621695,8506.9584417698898,1,4111.9335910433274,871.76397743764028,2.6559058650304559,-4.7347978584259094
14346.289642789636,12189.755517236594,1,4623.9039875111775,1726.9968512544031,6.0735840575178814,-62.135780138313628
2411.6435147171733,1665.8759917833017,1,1958.5629195419897,52.667761605584694,158.52400713130319,-1.1916567940628526
14283.662681395534,12195.713175128381,1,4511.861898969596,472.12390642841768,3.3776095626370042,-7.3986681154669522
13687.227874639615,10696.077685301281,1,4286.6251271126976,442.68709952851384,7.6961566121779148,-11.746382848952845
5564.5908321230036,53.889238257744928,1,1286.4683365883386,1055.6622672402668,0,-4.0725927965139199
999.61622138074813,877.28344906307223,0,915.61502581819821,915.61502581819821,0,-1.5796951166434903
592.16488506767348,462.06016924205881,0,359.31865785097034,359.31865785097034,0,-1.8919333546700878
2855.4512706490618,711.68929316099729,1,464.06995252858729,235.13232065672798,13.269004552245235,-18.742193340119449
13568.079348961401,11762.606382090662,1,4471.0218428789949,56.05596285851405,33.112612615340694,-7.462678419126644
740.93524942730994,671.54594779508579,0,690.76048214167088,690.76048214167088,0,-1.1498101201316637
2188.118856668199,1850.0731904440968,0,930.64788772545398,171.54029359075807,1.1081307724617286,-1.4369658349290675
14299.723730700984,12186.97403131721,1,4485.2224833668924,1279.2380576475646,41.91072826236924,-6.3568396187163563
2024.125247501484,588.34819622397083,0,1196.6815221544864,65.833989737290622,1.0102504276675579,-1.5193786094135686
154.04995480110475,4.4777226354476216,0,51.39995364747935,51.39995364747935,0.68900699343523408,0.68900699343523408
2642.1755997277605,1446.8319736583098,1,297.74660401434818,297.74660401434818,2.8443759060770648,-1.2552453505790604
1088.5776269862802,905.21423983496857,0,962.3949908126267,962.3949908126267,0,-1.0943830711649856
22560.06664500769,20036.183849475925,1,7220.9395629088685,84.320690577927863,3.1734286412835409,-7.4944650030598767
1165.3398121681912,931.58471971152471,0,974.01972003302899,974.01972003302899,0,-1.1106018459839728
3949.608540196125,1305.3926497418315,1,797.78957620721269,109.44464912584715,5.9767299754441563,-3.9454498986437052
22652.920652272351,19031.78524600359,1,7419.13185197236,50.501751116875852,3.8463313972808875,-79.773017073585791
100.91543387183127,7.4625732827222544,0,0,0,0,0
1477.3322599776147,889.38792998331155,0,463.39971230849881,76.171201564482232,2.5946190697572429,0.10963627402037487
21540.015056496541,16689.46277056275,1,7190.1196630901013,130.20990430003738,11.715970919232179,-9.9612856911489231
15526.047100672267,12187.005296626405,1,3617.1676502681689,363.31003888925045,38.982213752645748,-8.3957753280347944
1381.0856556546273,788.48164214520557,0,530.67223297897226,385.14716601423333,0,-4.9284853905525452
812.02549421813853,644.20025613158521,0,306.76319554780201,306.76319554780201,15.038032097711763,-1.9235901479735587
7.2941265718719848,4.2953463189829062,0,0,0,0,0
2561.9977475280211,836.09981461545613,1,458.07723919037568,105.70036796495165,2.2252773832075157,-6.0199935838284375
895.51794174630766,633.29728406175877,0,420.96194676953439,175.92647630498118,0,-8.0234723472195491
21420.928637854424,17768.604743479438,1,7425.3220333821655,220.05571546609562,47.584372938100827,-15.251496142249742
10197.390325103064,9033.5726670016866,1,2281.7304268435805,193.3162522648754,263.30293649487976,-65.197714788853432
14244.079115993367,12193.884573014459,1,4509.5284708611835,151.23325433783816,3.1149778763733491,-9.9539040927660736
16098.765725970654,26.284025566872366,1,2559.9986608015524,89.155194642799174,16.729222406205317,-4.0034430714982898
6901.6451036701446,4973.4555683146509,1,637.78758567552393,432.05466474078895,15.061495329600863,-4.6287739388761064
3371.2659063337564,87.261045146159006,1,770.81897379460997,125.29295804579689,11.093456727630766,-5.2146145654186435
2447.5721446026128,852.1564703738394,1,461.45097173212997,120.09262987576021,6.9288213163475305,-11.34340534910995
2733.9603200531355,8.0056230238501733,1,556.03040059489933,556.03040059489933,7.0272606430117541,-2.85430050218987
2074.2375780080215,35.48309456628607,0,814.88550322862568,74.448180970869103,1.0270569791692301,-3.8099146081797857
14784.658406051305,12804.493838102309,1,4542.9692365333995,501.64616932857496,8.3804580240090925,-6.6856521041533368
1856.2826967952969,1686.7489795461563,0,1202.9186072377406,428.90421371818121,0,-2.4244997035596381
1821.6411756265579,1595.9280998842021,0,1315.9568970255013,220.55163845169534,1.7865902445808866,-1.1513617884018421
1068.6477580671051,815.62604789204715,0,892.25839484274343,892.25839484274343,3.9435037034833824,-1.0904359802067434
901.88679829570151,672.18646966448227,0,749.07997827042948,749.07997827042948,0,-3.3090938766800844
2723.9463794371154,1935.340926038614,1,379.4460801884785,140.71574147577437,7.2969225806116311,-3.8489406259692247
1527.8103442803013,1041.898315575949,0,1233.5950623138001,1233.5950623138001,1.4829812188206786,-1.5722697243032377
3387.5933977580635,754.76758011986715,1,769.58390980394324,379.98496131106043,126.02987905429048,-5.4010705805504413
14777.535359720852,12797.078684215394,1,4473.6184957459291,485.22141349779452,2.9971378475538155,-45.528477991635754
917.91262225720141,670.55043807308039,0,744.67103697859238,744.67103697859238,0,-1.4497041557155714
1522.354677926561,360.67388316871518,0,762.64859192863742,762.64859192863742,0.30296916320561695,-3.1967877166292418
1611.1808833223722,1406.2887932426968,0,1119.0604151424222,228.01806297001337,5.4576394535075696,-4.0704381922679493
20881.921319508041,17119.005348734489,1,7182.358095611713,652.19695619740492,38.814215082667268,-19.767087985843094
