total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4179.45672567,6.25139984324,1,401.794491568,213.604856189,36.9435397325,-1.81156208492
19418.4904471,14694.6291022,1,4734.22714563,300.252738722,4.85074916201,-50.61428084
12102.7032595,9886.34476943,1,6843.24801397,119.326676125,231.59331498,-3.39709940242
1040.55419896,682.62885963,0,384.715706952,50.0741955708,6.57886371338,-1.81807249398
11218.0902183,9319.7013112,1,1411.65281248,125.870712948,2.27033308766,-5.58331075496
15768.9551603,11454.5398738,1,1400.11066335,65.6784277562,13.2223952631,-7.07537891081
1599.62668553,978.275431563,0,457.04209588,80.385522782,2.91820303252,-14.9889173474
12857.1530107,9584.60991486,1,1440.98373222,962.522469136,27.5849182635,-195.575508377
14893.8967194,10163.8347571,1,2355.7719398,422.901849978,3.77975449559,-15.6368947031
14037.3570571,10207.085006,1,1433.34077953,191.148298713,41.0481401201,-5.86714298407
12715.3544435,10013.498171,1,1499.62759147,371.453159354,11.0726718882,-10.2356171769
918.703251872,447.843276158,0,205.716812023,198.635669366,2.92712742585,-8.32295086567
12371.5900057,8221.70976501,1,2289.26973195,558.535410495,77.7663376614,-7.35724554661
13695.6700939,10204.5181782,1,1436.9952426,59.2484303978,4.90361597271,-7.06204625207
13172.174593,10010.9022595,1,1399.75516464,705.011905721,10.5051363591,0.0412474178976
4176.94629985,2298.24905743,0,809.082319081,242.804818712,6.83868492916,-3.36434771787
1241.78270861,570.700692132,0,364.849790794,138.173292956,2.66606351891,-1.48403539257
1476.20237713,875.598338281,0,320.254954972,293.402566846,1.42766537947,-2.21598851016
13878.5667691,8280.90210182,1,1410.96678637,127.435192162,12.7882949407,-20.0860183145
1078.6998414,580.793121516,0,242.673351768,57.4267264953,1.27575669215,0.217308294026
2391.46649616,899.857860998,0,379.277859521,100.680445452,2.99298810837,0.222586984002
13604.0791067,9562.25935906,1,1398.57009284,1001.36419869,89.4854037213,-14.9888958581
12651.0799645,9812.06445148,1,1392.17596994,626.951060709,6.24400000968,-51.8160276789
11555.4279726,9467.28121057,1,1402.98193233,340.564922991,1.33792755713,-22.5037629394
14120.3249848,2900.30597696,1,1604.29431893,388.497791467,20.488319219,-7.12088225996
12899.1315381,9584.93577704,1,1488.28115627,421.192896585,92.5522985594,-13.8661662833
1995.06054887,1947.12085141,0,1966.98087755,1966.98087755,0,-1.20971956356
11634.8137171,9525.96395385,1,1391.3294044,204.367856335,1.69846025739,-532.318024791
14316.180858,10746.450233,1,1440.00639084,306.059146421,8.7020610725,-11.7151620045
11177.2938354,9258.62046095,1,1405.45483554,138.036177161,1.6309705644,-8.07047909904
9595.96409383,8378.3801543,1,5088.52585242,366.85049818,5.30517919184,-1.92278713368
11635.9345201,9519.73214434,1,1443.51955417,861.426275021,17.393301857,-4.59998797924
3163.39567066,1824.69268645,0,1227.59278057,72.4601148231,11.5037214203,-4.32164091214
1753.74934488,1103.15454946,0,1100.85567855,97.4794063949,1.61605945177,-1.1638727805
7918.39389721,6323.85689354,1,2340.70134532,2340.70134532,3.63669567185,-35.8662758929
13599.9114193,9601.06459618,1,1402.42177998,78.9753552623,20.283996605,-56.9479220679
14673.1525462,9558.56730373,1,1390.91195267,167.415740826,106.273450666,-3.65455681672
11314.3061987,9347.56029133,1,1426.26077069,878.659524442,20.4909754163,-21.9420267188
2884.28467555,1204.58569226,0,637.308219811,54.3908862364,26.9280213598,-9.1708507679
1899.09883727,1193.18315861,0,1028.49438422,1028.49438422,0.699075744742,-2.3460374661
1010.21805185,398.542406777,0,222.594956143,85.9925840692,12.7891063059,0.191946144684
1900.10525362,1149.02926421,0,460.104313966,76.0599909983,1.22233968889,-2.62105532362
1129.79389321,923.798462869,0,835.496919563,115.019682207,1.55473355128,-1.47678912354
26456.8157412,21169.3307565,1,3800.55714671,365.001917718,5.91520751761,-208.516146559
873.655568703,408.897750055,0,221.73379093,221.73379093,0,-2.11711797082
41.2507782318,27.2391262709,0,0,0,0,0
12568.8230777,8179.49155999,1,2361.65537745,208.111043235,4.56491882891,-1.99690917784
1622.64149117,1246.37543702,0,1015.71358136,78.1907855701,3.25843235287,-3.23225491556
13143.8206135,10054.7211622,1,1397.49482961,74.89567718,5.59179725752,-22.9455468565
14006.2262049,8335.61556035,1,1397.13523011,430.776650532,11.7124330439,-16.4308400796
12101.1917622,23.2107733607,1,1340.72023328,105.42761977,32.2755033292,-6.29950986535
12975.4469477,8076.20861605,1,3722.68727197,288.931188404,3.66536639138,-6.70848674475
12799.3277378,9646.33642478,1,1403.38754731,1403.38754731,63.8006854986,-177.30978969
1937.4105077,1146.91178824,0,557.330272491,57.8051038226,0.829417447083,-1.46538498984
10729.8375121,8878.91833277,1,1398.93155227,631.571808568,3.23431346349,-3.7916523248
924.919707292,509.453707416,0,304.14926898,93.1690287209,2.6002373197,-1.61653176028
13914.1041743,8307.84750763,1,1391.91961355,325.302941346,138.942461428,-61.9321085013
730.616969466,400.702445713,0,200.925833247,200.925833247,7.50383228337,-3.22613576172
13083.8075988,9792.05746766,1,1432.62863135,694.527275066,82.2105882443,-3.52033289875
891.396923748,390.945136816,0,213.528934875,50.0620096182,3.86938064884,-15.7831297764
1664.62022433,1274.9722546,0,1049.44795145,1049.44795145,1.06891457075,-1.5818090163
33.1942013096,8.06039701255,0,0,0,0,0
13206.590891,10027.6567712,1,1404.55008541,146.588722866,59.1363785803,-4.1983252932
1388.1557075,326.0723386,0,322.961007225,322.961007225,1.40079328856,-3.67818955825
79.0906871289,20.5243757518,0,0,0,0,0
2633.26075509,2174.68468749,0,640.641221299,140.498908351,4.92959743725,-4.65442848626
9453.27979537,205.791569312,1,1306.2005969,531.524858756,2.42196752825,-3.63924323549
13658.8138569,9995.72306139,1,3741.13356778,105.0725941,14.2290069897,-4.36482223998
8.34016886924,2.43515913238,0,0,0,0,0
3608.33273722,608.220617868,0,577.967883195,57.2349753624,2.93943300491,-16.0395810012
13769.5659133,8235.63454386,1,1412.45045392,1412.45045392,203.166906435,-11.0966973176
13887.2408064,9518.32678206,1,1388.67459894,186.777075902,4.00658207149,-74.7996597082
16143.8834423,11368.5123956,1,1432.94145193,493.696729068,8.38433103,-6.35146601244
14246.5978048,10204.6492943,1,1427.35809312,173.856317523,11.8084519744,-9.22019671401
1807.4814577,1114.16453453,0,293.079139451,125.204232064,3.4700307031,-1.1312340317
9696.48623585,6315.40359755,1,2291.84727758,158.118595716,3.05362624565,-7.69515806546
1275.77916274,154.801324284,0,454.18024676,70.7442285477,1.04579251405,-2.33896214645
2378.74763713,1187.85551731,0,235.3257889,54.5503485189,1.70023887529,0.176559703406
147.982123178,34.4084291998,0,0,0,0,0
1450.76288759,1198.92075635,0,631.420752394,105.288116872,1.92441039959,-1.3875779063
10719.7419451,8984.27276968,1,5057.66548398,183.868171761,2.4172018344,-9.00083313852
2869.6611554,2069.75500966,0,400.971922864,230.366665804,1.22211923069,-2.75900861477
2287.3015348,1394.58459048,0,1131.5786153,225.354121532,8.53843702296,-64.3188201126
12451.9209749,8187.88109892,1,2258.80230951,92.4619089258,7.50694792653,-82.6638750484
3301.45303687,2727.0466406,0,996.776847759,996.776847759,7.27245887128,-7.31359945051
1329.72259522,414.725511634,0,221.569037916,52.267208009,1.07720449531,-7.58153214114
3877.47366742,2676.14010097,0,661.606756705,115.989598569,13.9599383944,0.143730982467
11774.1134209,9538.07756574,1,1452.06340311,504.140079191,9.6784384819,-21.0028544261
1056.52825425,480.958085492,0,279.969007002,151.752889328,1.24708750866,-60.1461298719
