total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10789.461166,8410.48138515,1,3556.72394815,235.130992668,48.1706532577,-3.00944586314
5454.18310207,2341.20775029,1,833.720412773,297.104519509,16.2648340223,-6.47064599735
1409.92538073,850.53129866,0,250.387961394,99.8849797902,12.3086544713,-4.70998053745
12190.2771839,8356.29416667,1,4057.35477394,178.610672917,4.94357120646,-5.5251403888
2233.60749061,1689.49848476,0,886.265861745,414.869419825,0,-2.24412139237
1662.52161653,955.867187427,0,338.246756557,129.691188111,1.72212500581,-20.2561370894
1365.73121586,1206.11120963,0,933.057314718,108.751084575,4.67768420958,-1.7348079521
2142.54526861,1598.03097905,0,363.075014532,322.65779706,67.0708534317,-73.4797703556
1819.16665903,1274.54765309,0,632.901224851,258.406087865,0,-17.9328653259
1646.9197416,961.947067151,0,334.048604703,172.964403002,1.94080328614,-4.14150899787
17606.8202753,5038.35097825,1,2196.09102472,89.4099849287,32.2973224391,-54.6497197242
833.459940003,322.808302248,0,188.08157912,134.63818131,2.47670487403,-546.400665862
3040.71973033,1531.19075885,0,789.326444097,64.0602299776,1.2612582692,-7.15446283582
6213.56820889,2781.93992926,1,1528.49634164,143.256651613,2.92020212266,-28.0033657609
1419.39788446,236.051795164,0,281.159059672,251.288915327,0.444200091063,-1.11944621882
110.138185973,15.0903942957,0,0,0,0,0
14024.4600026,11861.0528546,1,4192.17208633,4192.17208633,11.2414871378,-46.7652465543
12086.5346294,8672.68876416,1,1322.53311176,306.095190576,2.58661129502,-3.65812443933
3414.10677289,520.91845811,0,392.313168826,129.151823057,2.29119513654,-262.271211238
9099.99380145,4696.86555056,1,2680.99186257,422.806948641,2.60344996743,-2.58523670388
11113.036448,8404.64707468,1,4174.54030293,159.085944121,7.73779256855,-2.07846983382
5785.10130403,20.9773687578,1,853.043011689,84.8428987988,21.8034436954,-30.3801208453
13086.3695577,2318.47736456,1,814.435967183,223.204026071,5.38140545698,-19.502445154
989.666679888,344.183817168,0,216.085646309,70.6170105457,2.716474854,-2.09617588913
4.53459240969,1.25299640861,0,0,0,0,0
10088.7430937,8886.19306396,1,2635.00696395,137.17175844,4.30974982331,-6.87094428992
420.676903584,227.77578888,0,110.489827182,82.2194119744,0,-1.40769614546
11464.5972774,8396.3971327,1,4168.45872622,137.736223736,0.892358194579,-20.9248955303
1801.05902903,1133.9443549,0,387.038977753,145.805728025,11.1594172067,-2.43361082435
1047.51608002,647.080149595,0,476.74510321,476.74510321,0.870145366341,-1.85472944455
1160.78914362,1068.56032118,0,1007.17639843,73.6038528864,2.68664978989,-1.10293739541
17288.5949448,119.28118041,1,1749.81407055,468.766594458,28.5876532012,-4.54809433197
4200.57147679,308.774497004,1,1022.94168285,1011.54213682,1.11610468466,-5.16789424099
2867.60187325,1208.97532233,0,785.577649292,114.24844844,1.28694409803,-26.8918053415
1764.62665362,1247.85749587,0,1011.37582941,1011.37582941,4.08143522712,-1.23886057497
4479.87255997,3224.2852867,1,786.379698232,77.7828253571,14.4616097044,-5.30032400872
2973.96589332,2111.0058882,0,395.800417859,290.083917274,5.46870763415,-36.9275284868
8564.42649275,3273.55320714,1,2609.29829648,972.084967443,14.6781820615,-15.2078468827
2165.68881761,309.95833591,0,249.218559544,249.218559544,3.06016436391,-79.5870605727
11819.5653383,5104.40391133,1,1500.64645852,264.298363426,5.2011879995,-13.9251597425
10943.3604032,9087.08661343,1,2683.51575897,72.2211841821,21.4584755695,-11.2883020764
4545.22631263,1616.35472901,1,587.497464271,135.822639897,17.5964592495,-5.15649691713
2628.04345153,1459.03010593,0,507.064894953,507.064894953,2.97234323277,-16.351522809
1321.67281373,791.119845535,0,305.843958655,218.635260595,10.2192878598,-854.138753434
3963.20585624,2711.89920535,1,832.220024572,450.887352276,68.6940435181,-31.5944755851
14185.1964028,266.768307713,1,2624.31513901,138.145560757,72.9499059833,-13.4988757055
2162.41425147,1470.83601397,0,379.42622308,150.98401853,2.42822069925,-108.456930745
7389.79464813,77.5129666572,1,448.920480496,318.046550356,16.5038429383,-16.9385433045
9988.98570479,9013.84420211,1,1295.68663116,699.346658592,25.9898950353,-6.66406721719
1838.5048766,1291.63742978,0,1042.10940583,138.543776947,1.10431968678,-4.0498683402
10488.6450151,8375.00332239,1,2610.6722455,196.202424567,22.7876895695,-15.0595817794
2288.7109984,1460.0514032,0,1008.41890145,79.2944025353,8.38424359168,-5.96449538252
278.173861666,184.003288014,0,113.320871746,113.320871746,0,-1.49205652315
1386.91266667,1166.39990569,0,400.659497116,72.6050006934,5.08493328819,-2.21472287389
2537.67360757,1124.05958917,0,536.162933287,103.487987732,3.5414651959,-4.63680414761
14469.8644281,7226.16737282,1,2005.95948556,139.39807322,2.78562193881,-21.9206737637
798.527948513,281.781635314,0,161.546560261,96.3072952049,4.24397602993,-3.1508402871
2037.90995379,1805.39746316,0,1385.24153079,252.341060807,3.68524683934,-2.08176190092
2725.15169089,1686.09614198,0,999.985244129,787.984697181,0,-5.27932892717
10717.1605341,6621.4419049,1,2649.27720748,198.386787153,1.38215702571,-2.79528171822
286.392231836,189.644140431,0,113.446350887,113.446350887,0,-2.49724273174
1144.66906967,690.589603165,0,307.393039996,139.890625724,43.838121719,-9.20530266284
4046.93214236,793.41894356,1,554.611580038,554.611580038,4.21331002165,-63.419967391
2850.00646633,1449.45138932,0,319.177288838,264.224624687,175.111282315,-10.4748684257
3276.8236282,1319.72894944,0,800.672363151,110.162130592,2.69933567314,-7.11172849502
2899.89177667,2226.27708293,0,1036.71937694,75.5525383584,2.3315078446,-7.79970768267
4664.91699789,229.568312273,1,1025.19692439,57.516211606,1.07959605804,-5.27740854849
1308.10663822,241.807609475,0,422.699986739,113.732982092,1.30327567985,-1.68716563497
16673.787454,6859.15156051,1,2373.24865553,834.904709006,7.36346323569,-21.1396777238
9001.75290152,7529.57540436,1,2179.58698166,61.55894263,110.626533298,-15.0160103055
16076.4951546,12584.2095679,1,2761.14851482,447.622407503,21.4263455575,-49.6199612307
3772.53210845,60.6139422905,1,481.970325608,131.777752405,1.95184107992,-30.8777059566
1694.94804051,1057.28880633,0,895.348859857,198.036714341,8.82903438136,-1.5166436674
