total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3348.33909309,2977.20191119,1,1212.34377405,136.863577329,0.339187337231,-73.4413191214
2639.08993616,1698.20730478,0,618.603035876,51.0010850654,3.8914079443,-16.6473319915
6839.47777177,5820.82285077,1,1307.93269199,1157.20276454,125.565085804,-9.15615655555
31.8412549721,2.98328677804,0,0,0,0,0
1701.8824652,26.9317656309,0,265.103405355,98.8885903096,7.48896214281,-2.49853814275
2346.34280688,1845.44119386,0,632.109780939,464.418358886,0.889393539502,-2.20696404726
3691.65384489,872.688008397,1,396.727745145,125.225197931,2.8368846338,-58.9816695779
2676.70933665,1592.02040816,0,611.33212132,611.33212132,14.5696816425,-32.7055428924
5752.53958922,3497.64609416,1,920.50486084,448.238776819,123.246653114,-14.6020381481
9280.88690016,6813.59479277,1,1830.23541064,228.748204857,7.92516033584,-12.7885686223
3777.1177112,2935.36140875,1,1021.33370623,62.5846052643,16.298172098,-25.2097231208
1885.90227933,1144.48830488,0,366.496007645,50.8569209265,5.45803635355,-9.08012490091
2444.38812213,1524.84475931,0,616.944432549,151.182391244,8.48499893061,-2.38698545851
4307.23933806,2196.89427374,1,1014.63036032,362.655268439,1.30929072196,-10.10172725
6811.19968172,4542.73348547,1,1015.97444736,86.3607743486,5.56332699371,-137.089040313
2229.78085665,1864.35520757,0,626.623358474,55.9217394037,1.4003942662,-1.31836998115
4542.3460286,1682.79589374,1,632.536831238,149.164681563,6.39358105196,-16.1649842475
2665.54506477,1695.86623293,0,623.599550564,158.79841872,470.370919803,-3.710380511
3045.15604201,1858.20171671,1,717.859324307,263.732236884,5.46476530475,-28.5584147796
2618.6600866,1698.7219696,0,621.0850288,76.0580000718,0.565510314702,-25.8620215884
2931.19138473,1658.36098603,1,631.46076835,185.879214413,78.2443986178,-7.12089835542
2337.19433441,1848.48965374,0,623.792439273,53.6552814404,0.524355685271,-1.58522834393
2447.9914183,1540.76174667,0,652.185471325,93.982587284,0.753822320816,-9.76455475342
4826.24725737,4003.39551506,1,1042.50154253,85.7544015727,88.5045601939,-13.0151707422
2406.44360696,1812.93313721,0,621.033730399,75.5732141028,0.412007514241,-1.62438956919
15698.6762671,12476.743061,1,2302.55421322,394.701065222,326.07004811,-329.518231687
1153.62358168,802.424139717,0,595.678922345,56.6874357964,3.38807496412,-5.68316708806
12350.1239144,6786.14342981,1,1813.16461877,295.21658911,22.8363578896,-7.87416691138
12632.3872459,8986.53155005,1,4193.35077686,4193.35077686,57.8394359746,-5.65875135502
1013.46427457,559.861875823,0,292.799602567,144.786321308,2.36526090904,-1.58441684127
2937.66868709,1651.29178827,1,631.743559113,86.4649138857,8.85346217132,-3.82087107721
2409.37107481,1857.76699562,0,617.162352177,132.099961018,0.697059739814,-3.96265582195
1854.56979512,1219.93429331,0,332.590936655,95.4269035822,14.5178006707,-30.3963937828
2192.73019293,1890.36667607,0,628.866671896,628.866671896,2.94245075266,-3.18393653956
2633.06747406,1595.05363546,0,609.032653784,76.5288805436,1.36082776624,-5.99020340518
2607.49968051,1517.65569547,0,1324.99675102,80.6797437519,0.724753485763,-52.3895698056
2167.21492372,1082.87949468,0,363.703348444,98.9261353474,8.76353827345,-3.61379777653
4030.37889202,2047.66226219,1,729.624134779,641.19158763,3.39840579881,-4.57566229106
2638.70467207,1641.09273961,0,628.320442686,244.788790174,4.88828919459,-25.0070525394
1810.91016077,686.71813723,0,469.612620288,181.454676245,43.9353357123,-21.3379389318
2754.38808152,1617.67552062,0,619.245842447,619.245842447,108.647321325,-2.37606766097
7225.44029811,4429.15197865,1,1206.68211852,596.061604241,7.29471999955,-26.5211165847
3067.8901362,1647.89905637,1,462.026913195,88.5646094358,8.76094739909,-14.8658099035
4688.01326663,1683.60335293,1,638.186419268,236.124808241,6.59191008581,0.0747522476256
2438.64639168,1552.45471754,0,623.957463439,623.957463439,5.66358637432,-1.96491090111
16689.9589536,12625.9067781,1,4114.85949602,236.772132483,7.34691508951,-6.5086895961
2802.64314407,1794.49228474,0,629.402522246,109.281158333,76.7859436337,-3.5919010812
14911.1702641,11995.9322777,1,2382.3159536,173.838330829,23.4985849133,-17.6992500709
8115.20341699,5078.33391773,1,1172.61746166,943.055521562,9.10904334412,-16.7166226695
3324.17541492,1685.34493205,1,631.300544076,161.319098406,5.45680605037,-9.06718680512
9988.02070223,6788.81658391,1,1213.5883875,917.464296371,28.5812310672,-9.54727312353
2395.46349181,1805.6410856,0,615.310926367,170.128379013,0.647753051121,-2.73833603444
752.395831856,357.590072569,0,232.226672729,232.226672729,0,-2.07128639811
2903.39763223,1657.57722294,1,645.579697592,55.0348745562,138.182569709,-26.5715859215
2520.7108426,1755.71355864,0,618.691996382,618.691996382,1.45128493015,-1.88451309387
9682.14188904,6802.33207804,1,1203.87072746,79.7501940264,95.2090592465,-3.06455676853
2474.03557269,1562.57222873,0,610.375053198,113.892455554,0.848687424848,-6.12578073088
2289.13866998,1878.35512084,0,627.67108835,81.1808379582,1.76047427492,-1.75685312362
1315.35827141,987.120686644,0,629.799286612,64.1893833967,0.866958214586,-7.28612049473
2585.28550956,1696.38128969,0,634.913896983,66.3827931613,0.391098349731,-4.82629244095
3270.69339023,1697.68911759,1,631.528336449,51.8413416408,1.26550994103,-170.043573251
2616.40360914,1570.40536168,0,628.330379601,56.1294870711,3.21883942694,-4.39012384446
5815.8347559,962.858520241,1,649.223833967,621.99952258,17.6533854394,-11.1153450677
11939.0112437,10424.3867239,1,2977.53870923,786.235384363,42.9587729453,-7.30161203718
14918.541702,11617.5261566,1,4145.00276266,457.883866588,2.78126459912,-2.29894825965
2595.82999774,1732.79757906,0,628.567624531,56.2609020708,0.396499745771,-2.84873476299
8042.61759337,3912.50520383,1,1029.30993983,114.851396274,4.95680049882,-33.8821560069
3909.26210433,3.92937654088,1,933.617368055,933.617368055,1.95786215695,-8.83961970695
6609.76829382,2943.76463224,1,1410.26936191,54.0156676156,3.1532355509,-23.3210778254
9921.14499513,6805.40789152,1,1826.28662046,148.035046431,74.6271559098,-7.63324178455
2740.89813859,1632.4729033,0,507.379524249,54.5332152485,5.38285257801,-23.8056556283
6423.92234289,5519.44305977,1,1094.42684175,814.73368271,23.4963029525,-5.87882637344
2650.09860115,1599.45051189,0,630.41010962,159.646397729,1.93854783914,-3.84920868424
2923.76500471,1663.80562867,1,631.901317281,149.190347165,2.14764557935,-31.6332738908
10345.2444566,7275.12794733,1,1067.0216941,650.946901108,225.9369917,-4.12413222541
2419.550772,1806.32055848,0,625.979000942,380.038784075,2.42911328464,-1.63431515408
1059.67938728,289.094396348,0,221.194871957,221.194871957,7.42136962611,-1.58616282729
3113.995538,1680.80233222,1,651.536692803,116.068304041,1.9614303948,-2272.01722757
16195.1012172,12532.724371,1,4148.47296367,53.5626288205,3.96410302855,-42.1741129625
1442.76431191,1108.70894738,0,655.075995839,84.1602152256,5.31321709381,-1.09714006325
16835.6843737,12818.1792069,1,4127.54052587,282.194880577,7.77341604382,-14.2769573087
9212.36895027,6817.07152522,1,1812.87980407,65.2098403199,3.55880655604,-9.97208753938
1171.98115384,418.671912122,0,177.123244025,85.1668231867,61.815069432,-5.48539331927
2656.82666125,1654.60702585,0,629.988629421,261.242029824,4.98736719459,-23.2924098922
5651.31704662,4371.85232253,1,1341.60149002,219.447752003,94.6609203131,-4.46501116603
2470.90837017,1724.72026717,0,632.211839026,56.5920220512,1.00518190568,-2.13353375274
5796.43459683,1624.94514984,1,909.913214962,51.7739907403,3.48738347518,-4.11731256984
14163.1820834,11544.920729,1,3004.93857614,516.821230845,3.20650935329,-116.945505012
2330.6479281,1791.23544237,0,389.223934458,234.156823274,2.20771357579,-1.64215880259
2328.20089538,1838.00179543,0,588.549343889,56.6268645654,0.756524159062,-1.51753420784
8329.97069942,5252.08140836,1,2116.48288179,125.163102696,1.59096592146,-4.00888724374
2704.77642833,1599.70743888,0,636.019417892,636.019417892,0.849574771266,-6.20982398693
3043.97095002,1812.24294453,1,621.036454712,64.8833002422,3.70095405676,-10.8875420125
2189.71503091,1237.56853548,0,360.236197228,58.1936610741,4.67718594771,-2.42971519337
2814.24557413,1648.7093437,1,621.163126989,499.562822301,10.5271849189,-7.84500812092
2021.37749619,1284.07947573,0,637.362011215,98.9851325119,101.723176233,-2.40799321465
2235.40011488,1880.05595927,0,641.815708037,50.7195629429,2.25781895094,-1.75751561202
693.112394633,504.666117349,0,234.383776713,171.045963857,0,-5.21528551874
4249.4704464,3363.45275275,1,1075.51511032,168.097308417,2.6305200024,-13.8697141486
2101.10423601,1045.32729803,0,324.448642911,324.448642911,2.28694844779,-16.8614034476
2217.64795973,1831.79519871,0,601.117970755,72.7161760611,6.1566220677,-1.29239893651
2202.20796329,2106.93451488,0,605.78930738,126.752234046,2.51414770522,-1.44512885808
2483.67978153,1557.27460648,0,650.414849594,100.268136347,19.0548791121,-19.1517317672
2531.06148695,1679.75743487,0,636.82634123,50.5146064593,1.22031183543,-2.2205412885
2838.35415431,1836.41400833,1,607.570659119,80.5637945379,11.1671869255,-3.20094792799
2198.89719779,1848.00098755,0,632.975897229,57.6928058936,1.60079395894,-1.65388462425
2594.55676662,1702.12139696,0,626.992709743,174.553981513,1.63195508381,-3.42102283738
4202.89398076,2483.2410777,1,1570.46879844,673.074772376,1.56646841778,-1.83339771624
10057.4791799,2357.56719735,1,1030.96858207,242.014665764,10.5290905616,-13.4693150411
2501.25011328,1576.94046178,0,682.084826485,108.181519129,59.4900506591,-4.23360233229
2252.39622387,1849.15640225,0,631.823410507,631.823410507,0.531801752018,-1.69545149846
641.715526348,365.274964924,0,236.503034603,172.605719001,0,-1.4311570001
6839.59579785,5598.99344972,1,1036.46248197,50.2794338314,19.6595156002,-16.8300317771
1468.17150673,553.891252865,0,503.808989109,105.201793477,3.20754713834,-6.50758760462
2909.49966527,1657.45843085,1,637.732648025,637.732648025,16.6740534321,-14.9312317507
4961.03487682,3746.13732396,1,1005.39516415,878.225352206,99.6294134024,-4.19264223129
7469.78066866,4013.41791619,1,1061.85923071,975.012590479,2.7236945812,-9.59505391367
1135.68179199,460.556467765,0,272.414023767,99.6485473096,3.64326342873,-4.62274270209
6722.85909801,4516.64405062,1,1263.48094693,50.1008340856,16.2973642306,-55.8568051553
2724.75518689,1694.39782814,0,467.839114606,66.5133754218,6.44039969947,-5.6694583002
6270.14341617,5089.57889515,1,1029.69863915,185.199245639,2.12092503697,-4.43268736721
16952.6784212,12501.4980046,1,4077.38446744,78.1345134407,10.9219321173,-55.3729086649
2528.1035939,1805.90288222,0,637.59444894,637.59444894,0.92223877332,-2.14438664686
7892.86103307,5896.67920952,1,1597.45405207,220.554661989,39.9935671354,-21.599656761
2859.35809419,1686.18913826,1,622.309847515,63.8459229839,1.3719324701,-5.84952508493
5353.22714028,4517.86653743,1,1037.62492038,74.1776071077,13.6820195155,-19.8000188103
2712.67910152,1672.32820044,0,622.146633051,172.607509326,0.696944065368,-5.13598040396
1873.34274837,1134.66432481,0,509.569789808,413.895975767,0.331592642715,-3.32556971836
15354.0105674,11876.984102,1,3484.10927555,154.659828638,7.7697240422,-119.387714583
9338.38899325,6626.39934278,1,1252.07714987,731.867533181,3.46830928705,-4.41121795492
2302.05301876,1863.82846045,0,510.998234569,105.238627697,0.694683759277,-47.0103304173
2626.96692754,1715.99400057,0,619.418203363,51.0900230067,0.869093650535,-2.13157026538
14830.7717913,9724.77281843,1,2586.65305838,300.50301528,5.534139747,-120.056404662
2799.44124093,1628.22458218,0,650.026868625,138.275706542,1.3354931417,-501.532192109
1675.44280541,174.659125155,0,257.893858955,225.455820497,0.562873790294,-1.46619023818
872.115972347,314.595247898,0,217.714559788,79.4617079393,11.7591892401,-9.27355861551
2475.29278727,1562.79376119,0,610.786099564,106.823208702,4.27452247337,-2.02218229275
3466.53984045,2079.91909458,1,818.64685192,818.64685192,6.20577691647,-7.04607279123
2915.35633599,1812.84705643,1,626.876582137,66.8403961241,80.594500448,-11.3098459211
9753.68940271,6994.70773156,1,1240.20468845,148.02061382,4.34882848996,-36.1784985294
2367.80246236,1068.40113253,0,379.927158203,88.4904790172,3.5760051159,-4.96979251871
1143.76986204,825.036708274,0,523.524425711,82.7678144375,1.55269403496,-1.13680056145
3240.22041733,1622.89990141,1,569.968712953,56.7707981469,2.00216205891,-11.5464762321
4073.14160745,3097.64763651,1,857.432966481,50.633057836,4.55009021801,-2.4928934912
16616.9381311,12678.5640677,1,4042.22102169,59.1844710582,14.0051679244,-4.25379145799
2827.49940606,1859.21774142,1,631.111082686,59.4632317952,19.5488883283,-10.727403227
16716.2714534,12630.2909935,1,4083.32053356,373.432283047,3.65452909199,-32.3208007685
9893.66903969,6796.59220492,1,1806.49954994,1806.49954994,7.19974599558,-39.5073646002
1507.16920036,768.803726578,0,330.72616207,330.72616207,3.01867995033,-1.71458857075
13555.5424473,7962.00166415,1,2803.7218088,198.704175277,14.1202766805,-3.71622867751
2257.49799055,1857.58963445,0,640.215714114,58.3112619115,1.03170697765,-1.36725976379
5788.92610727,2879.68018363,1,1390.38126681,116.571587189,3.02905735792,-1.47922219735
6477.29392675,1049.01012865,1,767.465137959,532.26356279,15.0521552745,-2.43862766642
1476.07504525,541.535779058,0,496.122122994,496.122122994,15.89024743,-3.40679050399
9970.20484581,6790.80261898,1,1202.49396657,138.316872838,8.61704361484,-21.8964155805
506.952732858,389.833823571,0,142.453849144,102.196154857,6.90335205967,-3.00194508376
2582.97367587,2044.42770476,0,892.865248717,892.865248717,0,-2.03789512614
13953.3398396,11495.0546606,1,2711.10577298,103.640599692,60.4528255681,-13.3571685769
2914.10873155,1654.42865364,1,626.11250768,51.7803380945,97.9960780844,-3.75451157079
2896.95476507,1628.17926531,1,634.234707576,634.234707576,1.32601768986,-13.4045286506
6374.25908293,1050.03352327,1,692.855970991,77.4339877568,10.0291976481,-179.683916858
131.667329098,1.26491106407,0,0,0,0,0
5666.00656401,4326.83418679,1,1499.23344798,139.720437236,10.9569370795,-3.12599655724
2481.30500959,1799.32621,0,622.957306906,59.1403642006,0.886739068566,-2.11481158747
11569.0444138,8271.12234524,1,2261.82647936,455.095618572,2.18937467855,-5.24435552313
3141.37756123,1682.82226334,1,634.48942245,250.665442081,1.63476156637,-25.9271121884
1366.04793356,1082.18106618,0,534.998926484,86.0000067552,24.3671598794,-1.4364665655
1155.72144527,382.799634274,0,436.08762433,323.403634405,0,-1.70748378415
16887.8153568,12489.7367634,1,4084.03153648,80.3331000048,46.3388006425,-128.235438333
15552.1711321,11941.742496,1,4113.57708277,150.309054686,10.3735669707,-3.23656684875
9917.21410911,6933.99561148,1,1234.85168643,385.208263086,4.12943181329,-7.41690693129
2642.0670036,1588.83547606,0,620.851103009,328.447285349,3.21191886306,-2.47983402969
2582.2945106,1710.27950932,0,628.770940369,628.770940369,1.14990631056,-3.16283307746
10047.9215386,6824.19607939,1,1821.7487371,315.946050835,2.63585212139,-5.7610146695
