total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8230.76922686,5405.10118407,1,821.288210862,288.149051942,18.6836797804,-7.11020778191
12502.083521,4426.83855816,1,2070.03058598,107.205386541,4.56197283352,-10.192716962
17114.0401665,9449.22576352,1,3235.27605431,61.8119021203,19.2838692595,-35.5445533729
722.032879832,369.610200076,0,109.403568726,52.5815893298,1.64161209416,-225.561105873
11377.3948438,9571.34147756,1,2507.70137027,519.681465075,18.5077892565,-2.49649361012
11211.5673278,10345.6400078,1,3306.77980278,742.806962921,2.53707297095,-4.34880961652
68.2619142735,17.1840041899,0,0,0,0,0
714.020151234,378.775989207,0,268.456880975,89.6599886715,0,-1.70262073604
3259.84203945,2531.77040428,0,688.325070963,97.9105688013,2.7903150737,-11.9451101271
12699.2675438,9594.54779862,1,3210.92945297,233.456639222,18.2713073465,-2.66089541296
5253.6048312,5033.13218781,1,3037.26792559,240.726080495,10.8075312223,-2.50791635042
3045.91489808,2867.04202969,0,1326.36962226,250.662846676,2.95949107468,-3.56959009981
1045.24905573,930.718050754,0,522.22427206,522.22427206,1.01022884961,-1.14433651275
12385.4979923,9349.08031841,1,3190.71698386,56.0160334758,1.66454700108,-54734.713799
12434.8953691,9418.89367654,1,3232.44632656,310.282585315,3.53729742754,-5.80102082606
1503.08946077,1102.59211407,0,570.558420495,60.3533029724,26.482728309,-2.53237929162
3174.81528414,2795.57037651,0,896.075198791,187.662715015,339.419004138,-5.2224606611
2899.7715473,2367.45613053,0,937.628061846,80.6360673081,5.62557818028,-12.6206152569
11455.3621073,9570.68741993,1,2909.64086362,116.043966428,4.8440392303,-12.9759128226
3085.03196429,2395.69907334,0,1100.20934501,55.0686366896,3.6428270626,-40.0811941385
11336.7786256,9586.19585028,1,2985.61392233,982.091902957,5.90704305614,-7.48428869825
3022.13386562,2850.68260071,0,1300.57327553,111.443682033,1.38342571812,-1.92256607959
1554.7408094,1389.87439001,0,705.437738044,130.443925429,0,-1.5632525047
2414.38302509,1866.31547708,0,1349.06625494,160.12567839,13.4850380217,-4.87349914136
12662.3918665,9579.83604035,1,3213.42309773,3213.42309773,2.57352605212,-61.4488084811
8057.54393496,6428.52773503,1,2131.3400965,123.308098175,9.56888516451,-220.147786338
731.844639646,239.33334494,0,120.766140994,120.766140994,4.9833640182,-5.83712931566
5904.08665779,4769.67611165,1,2098.19301529,656.573056377,0,-9.62829896224
3879.11791028,3028.69189585,0,965.920665837,446.720351867,4.37535242706,-1.88388855341
1289.56882285,837.910639627,0,496.84021727,241.718065597,0.431376890036,-8.4169340995
4011.45546033,2912.47344022,0,1026.60194055,311.623265903,6.34244388201,-3.8882192434
13349.0957966,9549.28583979,1,2245.09635608,162.904807887,20.1008123758,-36.3552322003
3281.15776751,2424.98841441,0,958.968296816,958.968296816,0.937014132938,-3.17537528948
54.4892384039,9.57757798193,0,0,0,0,0
8972.04597986,7751.27370243,1,2486.21428518,2486.21428518,13.3696518288,-2.70411544098
13394.0366517,4924.35430183,1,3255.98269394,170.250001971,1.40501527694,-8.04195447419
3496.27368694,2511.28379918,0,1710.38081622,252.848954524,678.63062346,-1.56437767813
11292.8748495,9587.1819843,1,2931.43427636,522.439423581,3.67922889888,-6.10114277221
12606.2825563,9501.47740933,1,3169.88808814,971.832926573,4.5368986658,-8.83861582683
2803.26895499,2393.52068092,0,1084.09011319,862.829275345,2.44439873629,-2.87968017333
1425.67598012,1258.8556907,0,203.223501446,75.5513818495,290.853225375,-7.21529430735
16578.8424639,12790.7075723,1,3245.43462271,1869.92972904,2.5743837763,-12.8835839688
8163.00431195,6705.88547472,1,762.076748827,158.866315888,38.2236548818,-3.90821138461
11188.9581217,9691.66578303,1,2929.38549787,88.5148749095,2.36877567961,-16.0272237665
6560.13489973,5699.76588028,1,1196.35693391,50.9913313328,3.33267414312,-15.1952403635
11377.1597791,9583.40806029,1,3189.72578679,92.9976982839,33.8478002406,-1.85032593296
1400.01270281,1258.92088711,0,1090.81495962,1090.81495962,0.506888030947,-1.91769738326
3238.56387439,1028.28871918,0,732.997566698,82.1548037925,4.09423976021,-3.97518740683
1703.79635951,1106.14923496,0,726.911793389,103.373355241,5.01164180839,-1.26251204716
2799.59142231,2206.14586326,0,532.467445013,325.7783902,1.08791807941,-14.061382853
2769.69232873,2233.83782983,0,609.227713278,137.886473578,13.5514433733,-6.0613606315
12646.8312185,9569.26713443,1,3211.42134031,180.152639366,9.94050570782,-11.1243379495
11339.2104032,9586.92407918,1,2930.97665359,58.3913008807,8.71729938812,-111.763074163
2261.92200243,346.379964779,0,513.802061061,224.328702348,3.66483412234,-1.75872383577
5241.90329175,3201.62244026,1,572.351663348,242.239193676,13.6484374373,-1014.95447428
11300.426606,9526.20812758,1,3234.07291439,988.595021096,3.75979535709,-6757.0677543
11330.5110103,9606.09566577,1,3219.38221843,65.8270008087,14.3614442649,-10.8191596733
32.416628084,10.696261029,0,0,0,0,0
12568.583298,9510.38450379,1,3210.91340663,64.1886922818,2.03873935152,-12.5484290825
11393.0501066,9565.80337504,1,2125.83536695,465.29527609,3.69486471177,-7.32736883041
5818.12498333,4447.05056864,1,1264.14442255,65.2288578342,12.9789705461,-3.97842674015
3534.40357673,2895.23898323,0,893.649189249,378.736724352,5.87681624456,-10.7855386154
938.202889577,425.369721536,0,243.5640952,193.102478374,0.542642699875,-4.50719808726
87.6261716769,41.3649610178,0,0,0,0,0
19677.0556593,9932.14047122,1,3268.55342141,277.352789,5.35228288562,-37.7207599716
3002.01968161,2825.25080657,0,1267.93855406,97.721914987,1.26454886881,-2.07612509508
4551.35105789,13.5281188641,1,601.598742598,91.6103472933,1.02485960386,-4.23668315334
12465.4329425,9413.04829107,1,3208.81047492,50.7419344539,3.94569811031,-5.66220200692
39.6617889095,8.64060183089,0,0,0,0,0
4734.78658054,4450.49133917,1,1566.96345248,308.909940369,5.04711445215,-15.0362439797
2603.03215844,2269.61574942,0,1596.70334333,89.0794551286,6.48504434922,-1.07182638106
34.6773047133,19.5,0,0,0,0,0
1700.2920758,1061.02085276,0,608.430400672,53.6103864158,151.472648137,-2.2382146287
360.315101195,278.70001794,0,146.512744423,146.512744423,15.5145828059,-3.36712258365
11369.1552866,9592.31773713,1,2137.60527752,131.742191617,4.61597009034,-2.98045655439
1319.22719078,857.040955848,0,587.794516469,75.6564268313,6.10031600296,-11.121025146
4467.62577045,3892.78789815,0,1145.99877571,104.420627322,4.56095757019,-10.6362341912
8218.40905769,5462.83794561,1,1921.23451728,387.283007863,24.0572824397,-8.10387759022
1236.87966216,1060.5193539,0,561.299739299,73.014394181,2.90907004781,-4.54000060146
25.6823958465,15.1476070717,0,0,0,0,0
1451.34594794,1256.62995747,0,823.420898155,52.9988803026,1.37283512923,-2.34888854484
8917.81015369,7730.60191512,1,2560.19672243,2114.51730198,39.4715390534,-1.66868698326
966.920679659,482.513222617,0,205.148035889,66.3070730486,3.29744177526,-2.9565399823
1263.38432705,896.038034907,0,460.981489496,227.182738337,1.10114166022,-20.3154836934
11341.3713287,9584.92906025,1,3028.24130329,162.546214773,16.4591385516,-5.7665616821
1379.21864122,1236.17724053,0,756.915708784,69.1094673844,0.790958502907,-42.1860010956
12542.5510838,9386.77678492,1,1877.70431732,55.0208857216,58.3534177646,-13.6765243953
4465.99446263,4359.62133447,0,2978.02150004,804.400337576,0,-1.91010774389
422.195347916,326.419990197,0,212.92684488,212.92684488,0,-12.8839746656
1231.71882836,988.054274825,0,902.421118856,90.4461130611,1.90095814057,-1.32142073547
11333.713115,9633.81565632,1,2815.15941409,252.761098109,2.20093754139,-13.9267398745
11066.8468459,9452.64588621,1,2997.32376229,809.437590274,3.63893563291,-9.57968344506
12613.3428621,9503.3921991,1,3146.85961817,57.9544022209,1.81803479995,-31.3374543392
3802.98934417,2779.9633181,0,1089.34453768,172.671206988,5.65926615975,-9.34672840163
4557.41248777,2809.24409228,1,1096.04177918,595.851526221,7.66176271684,-8.06823577941
2877.99182883,2675.40534873,0,1069.90990654,490.536066565,1.82297862854,-1.77720665563
11344.9152346,9571.849816,1,2128.76326566,140.597068623,7.79800231798,-50.7975179694
7909.20554016,6345.06080743,1,2136.77532966,132.836625251,8.41158297534,-3.76163917151
556.253810044,421.23386616,0,227.277749394,85.2578955857,0.584991522719,-53.1302160243
12488.9632635,9407.92856797,1,3184.00290285,202.403920745,2.72566000885,-8.35253943998
4975.30152141,3859.32394209,1,577.074073553,100.170913047,4.70712312867,-93.527341681
1476.37193713,992.462336817,0,528.506621409,221.653593853,2.09315041986,0.292257468235
4674.1737956,4516.29890286,1,2951.9204099,218.229956733,8.15202106914,-1.09103681552
11340.7427414,9579.3110817,1,2922.77023679,158.202162078,18.0238075258,-99.7813339767
189.889605222,114.316446761,0,0,0,0,0
11221.0128443,9451.7924718,1,3226.98363373,252.516174786,13.6179067234,-1.78378530195
11217.4876487,9666.33583112,1,3823.21858507,1009.20591066,8.21224233315,-7.78400742032
12527.7323791,9446.72212622,1,3223.48207414,82.1459024519,3.56984264264,-7.86265072978
3607.57666964,2504.65093776,0,711.737643475,488.340098221,13.3754456797,-3.08679627575
1968.77114392,1360.31952496,0,500.69222436,73.121023929,0.985384789843,-2.99607286675
1741.7429973,995.421056639,0,538.308351148,538.308351148,1.64065111809,-1.72670931359
3960.05461794,3302.23319588,0,491.803411,125.745557218,9.41745108013,-28.3915053038
2775.08866079,2610.9522554,0,980.945413081,767.181340292,1.2793150946,-1.79894755462
594.921557389,420.661966429,0,134.778709897,134.778709897,1.21180674827,0.45500035553
11230.4981038,9411.21967547,1,3242.92858057,156.99530702,5.89390969194,-14.5214231248
3595.50123386,2498.07039332,0,780.560967167,61.1607488081,4.95565308913,-259.504585294
2916.77675173,2728.26105239,0,1140.48215609,50.5799017838,2.08253328191,-1.77925917823
5452.76024919,5189.57196886,1,3036.10733815,247.19789296,25.218852636,-2.41696699282
15447.8680748,12456.5339874,1,3014.27759671,942.228649804,12.1386098527,-3.52830478142
11148.6116991,9424.79295529,1,3223.09029421,195.394507255,16.7179408134,-7.09976176357
8143.31931958,6448.14012642,1,2110.20294653,139.828662121,32.3670113779,-431.102818062
983.405565485,683.366497569,0,622.440918963,622.440918963,0,-2.04062584142
12596.2340883,9523.60607018,1,3231.20270145,158.09388653,2.88873095441,-6.37941063174
14023.0763485,5777.04773132,1,2602.60266395,273.979934132,13.0342091151,-24.9281346209
3304.58758847,1494.63296163,0,531.838566393,81.1339436158,3.96516393844,-13.3498419883
12570.887531,9502.5856797,1,3169.20223839,160.544701119,18.3697058763,-7.15950691636
11344.2163839,9586.530243,1,2140.47184181,93.1851836267,4.64299286706,-15.6340169277
1424.96347664,291.746893728,0,231.408162138,184.739164338,0.912910040386,-47.3741168762
4315.63054249,3615.11797456,0,553.858381377,553.858381377,35.61933525,-8.84504350114
801.794999444,82.3807016236,0,248.709696927,66.7483078991,29.6436212896,-25.2499464396
2156.55583436,10.4690018626,0,93.2629264765,55.6977852421,0.558968472633,0.0700773831578
12289.264595,9924.73752298,1,2177.9318526,60.7905224484,22.369424816,-6.16429619978
1520.24089729,1360.3153752,0,909.100465925,291.785837585,0,-2.43898291329
11142.9656083,9401.07232447,1,3211.08703421,97.9780646646,21.0571406122,-2.05147253304
5062.9765273,4005.55087348,1,613.233810876,251.370546603,3.46623617238,-1774.71663421
19539.3695238,8704.36695056,1,4570.2923029,1029.27480184,7.63316423134,-44.6252356169
2289.1362534,1760.01840899,0,415.194469385,89.9315104385,3.04913190014,-3.711271822
5321.36782777,3836.73002699,1,1345.72439188,65.3712240244,0.437191226069,-4.24497565705
728.227301427,601.532285085,0,223.963609284,87.8611651114,4.1200984466,-5.65484040084
12512.7069589,9427.36424352,1,3204.12878954,755.957176617,1.96165012572,-5.84015736672
12505.2392906,9387.40744295,1,3200.68490901,413.033773716,39.1640545711,-25.7602346797
4214.09057442,3604.82577804,0,1929.91188613,54.2980141537,2.22424951865,-62.6665204749
8907.53218321,3894.38772723,1,1859.93303567,631.253412698,7.58505737325,-2.12373531965
14733.6269179,5375.38257243,1,1659.8975371,534.132667573,13.9111717981,-9.79935368356
9128.30987804,3901.47429185,1,1859.62044881,82.9281661552,1.72819737343,-5.19578477784
5077.49304834,3442.8102765,1,571.740950731,131.400559663,42.284097537,-14.4675135429
12608.7323575,9568.51495531,1,3231.06388607,117.358103184,3.8028899984,-4.49244806204
11694.1879374,8836.00537008,1,1993.51059668,55.2721963999,30.2965717133,-162.182975498
4286.6961521,3552.62787243,0,771.90730948,313.082012652,6.21059857517,-3817.48432649
506.497406652,293.308199681,0,149.862821597,149.862821597,1.16954987978,0.280032387923
17815.1249978,9440.4055951,1,3171.15678418,899.03983155,2.11188684524,-12.3088979324
1395.93476941,970.866056673,0,354.049397874,210.538671067,0.933739152637,-4.84088974387
1474.51281277,1282.74830735,0,703.738812811,524.107512465,0,-18.4424852719
4328.26397066,3597.78678218,0,486.315604176,445.754759333,7.89326908856,-26.5011865126
