total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11104.7366355,8772.36356577,1,3693.63949951,101.178495978,8.57233701363,-5.41701442796
17877.1250659,14478.3390985,1,1854.59125642,492.377221658,15.6744656943,-184.944977413
11376.247221,8969.89886509,1,3689.24409511,3689.24409511,15.1880597496,-13.0676066533
12713.7410977,9071.13548185,1,1479.41802936,631.260156992,150.317777896,-2.99348277699
1149.60700931,1067.58113977,0,903.261088507,903.261088507,0,-1.18303882877
3844.77636655,1654.5076186,0,899.639587229,718.78298644,7.21908835269,-2.9277112308
4638.9181058,2909.71685908,0,684.303686273,304.348589545,223.165196198,-96.710299676
9650.13429359,7784.81384299,1,3829.00559882,86.1894309626,3.69203002795,-2.08812910783
10802.8412799,9511.69243615,1,3895.07958739,71.330825343,47.1377388206,-4.33351581316
2767.30901009,2323.94761774,0,1210.08148483,505.080342489,0,-1.41856540877
9594.24614823,7124.32610217,1,1504.40146739,392.514059326,112.599179395,-33.1225334045
6595.11393138,1054.90386766,0,1274.72702963,97.537113513,9.06186147973,-18.0496295379
10586.7314914,8319.43694729,1,3713.86059112,102.435452166,1.4429176124,-17.0078630811
11412.8235232,9020.52972502,1,3699.06460383,489.28384457,6.42652001086,-13.0112887631
10168.2056874,9209.03773149,1,3943.97064638,1567.21629536,2.79037479562,-3.15253855767
2879.05991551,637.746940408,0,884.577738018,136.978085564,0,-2.6869994047
17181.8800366,14523.5226209,1,1953.83054024,548.725567681,322.618271183,-6.34860193453
3025.53621795,2509.01933034,0,1384.41910781,1384.41910781,0,-1.38690501245
2369.68906771,1710.11335882,0,1501.91579634,65.1523563864,2.62760351797,-1.10779277044
433.837206709,220.038201229,0,196.836035906,196.836035906,0,-1.13885993088
11087.2253276,9529.48605645,1,2126.38102003,125.346675888,24.5394699972,-5.1427375798
11327.1920105,8394.23438439,1,3535.05637646,57.8699890064,5.75491906053,-2.60671110172
9030.14896545,6995.84871549,1,3675.97957441,163.073177391,0.870080546631,-14.6839325159
9968.92628116,7700.42787967,1,3701.81818162,3701.81818162,13.7399028954,-3.52972831296
10116.8379859,9203.46641652,1,4056.26900484,377.7453824,5.6671965742,-2.56408859687
11585.4067645,9663.51142443,1,1955.92787384,447.320101999,6.62276792975,-42.595528127
10009.3870084,7816.91691781,1,3690.52171582,82.4577218849,9.98522585748,-13.5496542317
2237.8261862,998.469293469,0,871.738025589,129.301780167,0,-1.49825159941
11180.5228817,8825.96831175,1,3664.84989659,307.203562479,21.1340555371,-3.24711402809
17967.0857476,14981.8330374,1,1822.38720965,205.652399365,9.16015726685,-89.0454163728
13050.9619683,9027.11276378,1,2045.63185627,353.321650673,118.914190848,-8.23944767406
841.42697484,622.678608915,0,233.539345246,109.515429271,0,-4.72614712074
790.217819451,409.205327434,0,345.668524367,345.668524367,0.513262956481,-1.44873595392
12304.2995354,8679.50788294,1,1305.16867215,1305.16867215,3.08464863699,-154.513116989
2364.62598387,943.551694397,0,897.646583093,253.234441217,0.834901274681,-2.40638367333
10033.6317987,7413.57564607,1,1616.84604583,1616.84604583,2.31284008624,-62.0336885088
8034.54390441,6764.52778914,0,1662.15757683,96.9075070485,26.0023636258,-33.4057150561
9166.74194468,7106.67768933,1,3709.23028435,92.7327185518,2.9731972204,-3.73020539979
1214.32918598,946.247800526,0,420.623632329,293.301144699,2.00476145212,-10.1999416724
15229.2785386,11417.6857699,1,1882.11266486,108.728374179,23.59155479,-40.4198481562
1999.53982831,1615.49940885,0,902.428669552,902.428669552,0,-5.0952709225
264.986023879,120.750734987,0,160.473847185,160.473847185,0,-8.24047994523
1740.45458092,480.821765314,0,838.844793403,838.844793403,0,-1.24713938259
3355.40480208,1248.18774629,0,832.716482646,63.2164054824,3.52931140837,-8.19697520828
12784.651009,9121.76614752,1,1412.19117668,573.624071899,10.106262724,-6.22161796446
10321.3736816,9380.19092876,1,4043.93469435,460.981065301,3.10162098117,-6.88346158764
26024.7666279,22013.143902,1,3115.58948784,2280.76468658,13.9763390714,-6.012743841
3856.89243778,1415.97189944,0,878.85292863,334.092264445,0,-17.4988286701
14170.7781798,10046.7427956,1,2110.51397106,1252.39941052,2.13800933321,-18.6238712736
1435.8375389,1263.97478219,0,901.750013876,496.993678406,0,-1.41596190753
17381.5319019,14661.2677354,1,1845.08595603,54.772905129,11.7366236276,-13.347420426
11929.0207664,8299.55190357,1,1357.89091191,560.961625292,6.67071032305,-5.74945164149
1764.08694029,1238.63628641,0,869.416513662,869.416513662,0,-1.17264249938
3815.35281019,1227.24101952,0,903.01209936,54.1826310579,1.15368135004,-160.23975336
3218.28390215,1635.75378648,0,704.579854499,76.3358490071,0.599805364154,-3.43066894991
11178.9108392,8785.26259824,1,3311.34504602,1321.41941424,11.788505919,-5.06743154315
11244.4889603,8858.91044881,1,2353.0210394,658.833247044,2.03156272661,-42.4589954733
966.406549127,317.962214736,0,256.119674274,101.425299401,1.54671387707,-2.03076701354
16025.801346,13486.6073777,1,1857.95140129,1857.95140129,20.528854764,-827.261520881
2459.43762083,950.391424625,0,857.434494177,857.434494177,0,-1.29632564029
3286.86475252,653.993470915,0,708.254240983,342.891647955,14.805060776,-1.60835243349
3329.97741663,3001.75664903,0,539.053945561,539.053945561,6.67398671958,-1.84269821657
2070.02518137,4.79270278653,0,675.933916304,253.409717374,1.32507996341,-2.75800444653
17160.2090851,14415.8101045,1,1847.58606292,340.294815064,37.0299177092,-6.88267510038
8211.38377864,7247.52082577,0,3854.52237192,401.304006135,34.9288257122,-8.25919487278
5973.79802106,1704.7993489,0,867.151560021,58.4330275319,185.245796433,-8.14626338164
9777.86694465,7625.49352895,1,3671.28633491,215.791096678,2.32835778876,-11.7734891641
594.069345314,23.4763710995,0,53.559429405,53.559429405,0.148594341965,0.148594341965
5727.40827056,3949.74151053,0,1350.80817581,89.9482865294,5.85537220911,-2.26440194195
2209.54041535,1034.36411384,0,863.165348785,99.4899759037,0,-1.64473492372
1256.81775079,970.857198562,0,536.644296576,63.0443596612,1.91300666632,-1.46729101762
11394.2907392,9008.8315824,1,3694.96915009,486.653722012,30.7498613844,-8.10626834506
9137.34879495,6930.82363432,1,922.397795477,94.3681363377,3.17204263122,-9.84738759713
17811.9918613,14642.5339545,1,1830.88004493,474.599231966,17.55743363,-37.5582344602
20848.5414703,15247.6511634,1,1967.01492169,407.460065712,6.92667804711,-33.2451476207
2334.94303868,1922.68891139,0,956.216864499,60.6939088802,1.1383510332,-1.23321894634
8503.36425405,6883.5750261,1,1184.13693466,1184.13693466,1.11922782055,-28.502744387
2903.47895338,1720.76682034,0,860.158418584,367.48651685,2.06359297779,-2.11472665666
63.2143939811,5.24785670536,0,0,0,0,0
18135.4826631,11699.136507,1,1958.0395468,201.588136441,10.411059001,-17.8292534375
1767.57586505,1620.46771643,0,390.058160232,50.8533234583,0,-2.69731347742
3317.35371648,1433.79714046,0,946.342473462,108.992975658,0.40091472528,-1.53526422365
7112.29745727,6080.139329,0,1598.21428794,957.177953749,1.31793330245,-5.49040208115
2410.95095539,961.599438436,0,883.564243027,490.896390248,0,-2.28254274564
14778.5223647,11385.7593005,1,2708.26296165,1554.32676806,3.69709966137,-176.554359118
11542.9363321,8933.03307281,1,3691.05286996,202.38188113,4.97326773345,-1.49492662343
7806.46450438,3460.82614992,0,1091.94706214,106.793691621,5.99578878281,-26.9602027851
11020.9352832,8066.58193103,1,3644.27940857,544.11146467,7.97806663079,-59.7172336573
6297.44518188,4140.45002989,0,1055.81047395,87.1171514254,3.26028766055,-3.28904364511
1131.16952501,726.534844312,0,393.490395304,98.4218560616,12.9875939097,-1.40962597503
9199.38387241,7142.25075519,1,1477.49480254,77.1802666597,8.46296267209,-38.1047298471
12935.1463337,9498.91485381,1,4061.56651142,270.242022214,3.43543048188,-7.6328729102
5219.50553809,1542.17690944,0,709.932769776,156.789842843,5.11347249394,-1.40321562901
12067.2614626,9010.12007467,1,3786.36840642,408.741754546,4.28914453407,-1.50649160575
2448.87518956,941.942524786,0,897.578708901,490.552187065,0.311007361298,-47.5535613038
9749.35393315,7544.81174914,1,3704.94714978,61.7656642484,2.37808160887,-4.531036161
11558.5934251,9017.03588603,1,3695.86894339,100.485615883,1.95780954808,-8.05640197187
5038.80927675,2866.77224069,0,660.516256735,55.0870865897,2.99995263983,-20.0818490783
3089.65468089,2900.80493829,0,2104.23264834,176.932258279,5.88445450678,-1.36384468901
7963.67250585,7040.92841747,0,2374.68099944,504.382522835,3.82054290514,-2.00635879078
1290.26062172,575.70839841,0,617.498981001,617.498981001,0.630738856661,-2.10202975462
1793.88933246,892.529041544,0,653.555077663,653.555077663,1.60387622455,-4.96262450634
20414.357052,14805.7077078,1,1953.42990317,1953.42990317,11.8155673747,-9.20825914743
5982.12743708,4184.27666987,0,1086.52782363,237.977746887,23.846098427,-9.16083091896
7615.81825462,6218.34446296,0,1877.11564861,50.434593574,0.29735830282,-5.35137295871
10454.2754094,9464.86052565,1,3969.05586222,103.389475031,1.60074091902,-8.33094617599
5431.35901738,965.504427747,0,957.344924169,117.740173916,8.43924562867,-9.48366099483
5275.77614882,875.398926205,0,898.161461677,65.930512794,17.3591568573,-47.4366069872
13033.810633,9045.30573613,1,1544.1926253,612.5905648,3.84706128009,-7.07456483528
3483.15970147,1623.9226367,0,813.218939378,377.316503659,2.80300073533,-2.46309274181
2950.126166,1541.97707506,0,696.267502287,116.686280679,3.58352629585,-15.1264946544
1233.86139705,1207.48710966,0,1200.05142301,1200.05142301,0,-1.10700599394
9816.37846957,7621.48384503,1,3739.74304236,93.3470094499,402.322748574,-2.7501566029
8878.24704115,7339.60524892,1,3932.56023299,565.941338171,65.8840207655,-2.05493209213
9692.5008475,6768.56929713,1,1046.6714331,168.581292178,6.3684316483,-8.13750917131
2237.20424739,869.209813566,0,764.574218912,493.560141239,0,-1.93877588566
13656.8502964,7706.80085768,1,1051.9481764,190.673766145,7.81932252171,-11.4693003999
4724.56028853,3245.44965914,0,694.34807417,541.662674238,2.9870445699,0.0569054324299
11126.2179017,8752.5093876,1,3685.77442297,312.50358676,6.12010568002,-12.2503767484
10407.8929742,9451.70532179,1,4011.16595995,1623.16402109,3.05494811392,-3.03242905238
12183.0345574,9003.39754815,1,3778.31245545,175.237648377,18.2809245283,-5.18116712217
9744.95542919,7418.06503679,1,3889.89398263,54.5651498416,14.9176823163,-22.7221545045
20132.104093,17172.8841192,1,3206.81109847,68.6765321199,8.67609227964,-4.71759671037
2189.56589713,861.070775256,0,730.80342767,491.087513136,0,-1.65713542967
11394.0556251,9021.62259297,1,3685.01638762,378.398736457,18.7257890301,-5.32547708165
9514.13060641,7390.67264192,1,3557.3209594,545.800436639,2.48306915992,-22.7316967402
1134.25413164,705.030502886,0,606.732382625,239.802779292,0,-2.28813377767
15834.4304467,13201.0585106,1,1815.67498811,135.52750632,56.4694528684,-9.31128197187
11203.9588107,8956.23253439,1,3581.97457467,174.817342132,5.89602359588,-1.46343709929
17653.245365,10258.11883,1,1367.01834245,162.908920303,19.4682022867,-11.5984422992
9363.07892276,7403.03905163,1,3931.33152225,350.385030871,4.514293056,-2.82166864923
2648.78742352,2218.45049753,0,1171.15665658,953.487056864,0,-1.17331948734
3544.77798258,3125.24939485,0,527.891702427,390.834549779,2.38468509208,-6.28559612331
3588.62215237,1452.51817545,0,857.83686992,432.296671684,0,-23.0469006659
9469.69912688,639.37238758,1,926.849564781,92.6668580106,31.1432149726,-1.97308734761
2914.60565606,2659.81121886,0,1176.68665182,511.063464765,2.48226757132,-2.70232940428
