total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9325.21623026,7797.79172458,1,2467.99756393,64.6470738445,1.06164948726,-4.21392262728
8620.23445224,3975.65999552,1,2445.62767783,636.975785743,1.86060804372,-8.49575338796
2594.04075472,1175.99055268,0,649.133300082,649.133300082,5.41042629038,-5.27179324885
9870.70192213,6528.632464,1,2318.60212171,395.016968661,2.25435473516,-3.55816748939
27568.5675732,17677.6956261,1,3219.16078337,582.151412376,52.6840414548,-32.2410872002
3870.23438862,3231.63498093,0,1026.85986009,122.504490519,8.28817739005,-6.92308243454
5828.35176637,4126.59916154,0,2333.86271099,218.398042404,15.1497306694,-1.45976193943
2831.29451486,1519.39160522,0,1403.61218097,225.797696585,0.684699174726,-14.3847555581
1434.20956479,751.899867004,0,751.007580898,238.88446292,0,-1.70339382824
2994.54060948,1686.07420952,0,1436.36413949,86.3058647704,0.636316619986,-4.70787458749
10332.0048257,7481.02683126,1,2503.80964705,53.7656440711,29.8150820775,-10.1536135418
15009.4214742,11159.0202746,1,2339.58357346,57.6745053639,6.26412448385,-27.2545537225
23925.9214397,16065.9409264,1,3188.98893361,236.013983035,4.49424122939,-16878.5945207
23627.233487,14289.7822632,1,3190.82835725,470.717053593,10.7502399158,-18.1680269805
3093.12992039,1782.80643088,0,1396.08268011,64.6234114888,46.9446105075,-14.2420890875
9361.017722,7431.4483521,1,2592.60543196,74.5067858797,1.42929648671,-4.9940991677
12798.8958535,7062.51270937,1,3210.11636737,117.276710293,5.9982175834,-4.14679733382
11696.0192064,7849.63583869,1,2588.55487355,216.256336651,140.436838942,-8.11234509428
27472.7895874,17710.5915322,1,3214.27964255,408.809714937,6.09105433422,-57.9243523632
2045.12666105,835.818939723,0,1091.03684367,80.5310654556,1.01976447902,-1.7210235438
26511.7171208,17167.1419243,1,3167.68579317,1057.1249351,8.89273907823,-9.88719237377
24986.8543579,16316.8289827,1,3176.8321804,765.772806903,21.1483319902,-6.51286826377
5014.61110633,3255.73236308,0,1092.43790673,707.357001345,4.61211279897,-20.490215769
26309.4231633,16945.4720752,1,3224.76303024,887.947142418,60.2827934012,-2.37343314078
9183.86815044,6604.83589879,1,2477.73988381,230.874338635,2.77723767079,-12.9373608046
7084.00852554,5586.63292691,0,4414.51454125,463.182882242,0.441217561993,-10.7260761254
8000.45703797,7267.40052564,0,1951.30023345,1273.42371884,0.133244908234,-5.20144540926
25498.6461687,17152.9252797,1,1708.11880254,843.658210463,9.50177069829,-13.9328661079
2297.55831383,1155.66210027,0,1441.0388279,79.5563155085,1.19642540516,-9.33041990083
1425.80054713,1194.44491292,0,624.938660802,127.401229697,120.013833156,-1.19963962713
5906.71969878,5687.40835531,0,3284.88734418,3284.88734418,1.74535111166,-1.99035708777
28096.533033,17772.9938305,1,3191.69982736,425.538791867,74.9345363625,-27.3146194249
2427.57992632,1162.24452677,0,1447.10278543,228.402674378,0.990264799807,-2.2088662189
6436.52476643,5858.44236039,0,2586.44103664,729.364089259,0,-3.19216389762
8518.24037801,6933.5186601,1,2572.60970337,101.786035741,42.0024674813,-2.74414705772
23636.9692175,14326.9789139,1,3196.71412082,225.915189259,26.0196059974,-7.92758941931
28580.2153802,19172.9112495,1,3188.72306603,803.550037469,5.42004169235,-26.5575150855
3802.36874727,3340.33830173,0,2582.13885,2582.13885,0.325936178723,-2.94590283582
26319.0714204,17166.5278612,1,3228.40502949,1002.45418381,7.61502843082,-11.9706287799
3646.16265447,2974.54100157,0,1343.02765884,85.8289473948,0.613866385314,-6.953846733
28068.1290243,17770.5820684,1,3204.28741671,2139.79865206,27.7989396299,-8.28382120357
9537.614309,7677.41212779,1,2618.5924222,569.803653711,1.85390945224,-3.77844727027
1368.70267518,755.61209625,0,966.178657995,334.469170151,0,-1.51707909964
27813.2116424,17730.4105593,1,3212.13218308,251.619970444,8.07758481221,-18.6102546458
6605.73816723,1077.46418038,0,461.703707232,154.369929574,5.45441817202,-3.20750421021
2494.7540076,2256.49018168,0,714.350800175,456.263565756,0.906404703318,-1.97291589907
9427.80799181,7448.30142046,1,2638.28733175,1396.27636728,1.28605581535,-17.3202369453
2827.78575862,1522.80611044,0,1430.00451599,61.2026728274,0.750563803636,-3.31528106863
26893.3100912,17138.1331871,1,3203.41771032,156.342657552,9.31298087045,-8.53305739261
28132.6079421,17793.29548,1,3220.98421776,505.434753027,36.2752532325,-12.8568360426
2645.79948035,2356.05327826,0,1438.82267534,758.831732492,0.859898218254,-1.49132155885
24820.0038978,15486.9904739,1,3212.1588081,692.050516844,33.8340934241,-6.55426758466
5514.69063072,5274.71504918,0,2261.77933821,444.331261665,0,-2.08427449621
1373.99129905,745.787583699,0,750.820814687,232.382369472,0,-1.56409483845
13832.3118935,521.043654601,1,2216.48451017,135.289044973,5.80836539481,-5.54079794753
2158.22262625,917.907865747,0,1201.39761734,85.7550344769,1.41404661068,-1.86381909159
2721.60924036,1396.18412826,0,1440.08679601,227.281599826,0.845381465633,-2.60400359617
3077.33875029,1776.1545569,0,1442.60102216,70.779634241,4.34608514029,-3.58983476253
9319.05661164,7570.93422637,1,2570.26894837,268.676988068,6.93477832489,-3.70279672434
27493.286121,17706.7026702,1,3203.60155524,411.16633095,5.52719779258,-25.2024699803
26864.8783162,17481.271964,1,3186.40521587,461.053844808,8.43743780357,-25.7941520889
4829.98061163,2663.83153559,0,1692.36731626,74.181408794,0.226287986051,-1.47243057006
1826.5067589,1576.48972087,0,632.170352156,271.36355527,1.08667472532,-6.25416977673
3070.21546777,1795.65481093,0,1406.29299288,55.2646635698,16.5720153895,-5.66522987175
1138.41946106,578.313280152,0,505.29462694,51.1495097805,1.80772217781,-3.05069704395
7841.23288004,7341.10374399,0,6172.11770169,159.376489652,0.642188228158,-2.77773162175
12454.0607778,7495.66733053,1,2351.26137312,1694.63381199,15.3994423843,-7.70612287201
25691.7713426,16300.59584,1,3199.93096862,205.482666972,7.74955784351,-18.2929992119
6208.22611019,4522.35216784,0,1592.98344818,276.548421408,1.40058855635,-4.99082456313
3461.44978665,3066.36204646,0,2029.45492866,774.567706435,6.86911349708,-1.6927936468
9883.81099927,7778.69372903,1,2324.90107406,771.107909261,1.61413145878,-1.97159886313
3096.80265963,1397.42559373,0,514.037155361,222.886908884,18.2138808696,-22.5436394215
26188.3721844,16829.3756893,1,3213.6809018,686.428207398,21.0299501889,-5.89049158894
1003.69163792,451.137285092,0,605.458355782,328.311287932,0,-1.37190055166
8013.48838022,6070.54460242,0,2559.41604158,59.5854963821,7.2159906839,-17.0164162044
1352.91603649,737.61704156,0,914.042055272,52.3483799235,6.84147662846,-1.43199438347
1399.1204582,888.391225756,0,446.870686257,58.1742956897,15.5685365198,-9.99036489343
7899.22232305,5307.3971031,0,1718.57530537,507.982091341,5.98740210371,-1761.89866667
6402.01551233,5746.5378142,0,1698.60355192,56.2646141968,1.47914036126,-3.29524728887
26562.6676624,17203.20576,1,3208.3797947,354.218516194,4.99614053266,-467.800922514
9161.2491835,7383.89247213,1,2316.00049083,59.6140299221,11.0683923341,-28.7794128912
10032.0530071,7496.32183141,1,2321.8398632,236.701569047,1.06022989987,-25.2252174081
26815.6316783,17140.2733911,1,3216.96888637,831.733431895,7.54062127077,-14.3574319541
16387.6005464,135.726673871,1,1540.40242838,144.326917221,15.534217544,-3.90757981701
6245.98592739,5623.88064774,0,1703.84378993,299.501545728,0,-2.2229696945
8635.70706951,6975.30330882,1,2527.59581338,69.4128624406,2.57376678169,-1.96448500071
25677.2740082,16740.7605469,1,3184.21726915,267.567888061,12.6260868118,-6.25508840709
2603.09125252,1304.18588399,0,1413.64349409,75.4663781545,0.788034747633,-3.17099651976
4758.49038437,3165.4834149,0,863.192060985,248.723773996,2.29418034556,-459.830829638
27085.5399165,17426.6179923,1,3193.58691014,1135.10490878,4.98330114945,-16.1515375475
6532.81403976,4529.50603157,0,1415.91303412,148.408591859,6.03344366293,-686.85479697
26253.8774685,17203.8988503,1,3224.03733153,1072.69273176,7.81235214648,-11.2492086244
23398.985841,17164.161172,1,6152.67851703,515.615224972,8.35767503308,-13.4248487602
27684.1531859,17678.6168492,1,3201.81949776,724.045796258,45.7563408832,-12.3723319
26773.8681553,18495.3600281,1,3199.5577735,312.287585356,82.1786927373,-8.87888375087
27462.6949376,17716.6144839,1,3217.07614644,555.845002559,3.02528634127,-54.3876137881
28749.0621552,19266.030049,1,3201.86297747,481.316894146,69.4757800773,-4.46177133251
10109.244405,7423.85487264,1,2296.19852229,799.14870238,5.33294482644,-7.45833479524
1105.59752172,569.603063545,0,218.565854797,146.565734804,6.83791739376,-3.45570054216
8903.38417835,7144.06872377,1,2308.31180289,458.85369604,2.6500923528,-1.65415310293
7345.45950029,6096.17175037,0,2574.46170358,500.467519109,0.85773553633,-3.31222307564
1478.76715563,748.397781932,0,650.531414751,52.7172040541,0.729318828419,-1.25041080804
1611.46528426,861.744724382,0,727.755699901,120.293433709,0,-1.64343202136
8074.27055319,6499.85233448,0,1223.7435742,418.978429951,2.88339929802,-3.51026422196
1563.5471318,903.047296657,0,631.762387956,631.762387956,15.022596954,-1.67200968945
25838.9838047,16863.5800366,1,3208.01908304,262.689616781,23.2255275268,-5.22438115265
26361.07478,18030.5944866,1,3185.08882652,216.761486653,10.6789476023,-33.9216671287
2024.42568543,1956.17112237,0,1925.45376951,1925.45376951,0,-1.12569763874
9890.13670355,6533.21041526,1,2298.815553,102.474436691,1.6102694193,-32.6688119829
1310.73237492,704.995921974,0,715.039704056,327.703338916,0,-1.54102588844
24431.95015,17201.7094688,1,11369.810191,107.195202141,13.7337991188,-19.0726401874
19599.0511139,11253.4152527,1,3195.16139557,3195.16139557,22.0457364692,-8.04408507086
28347.4119692,22611.6780536,1,6221.29440232,2340.22168874,2252.51915815,-10.5859234081
3446.72378893,1912.32646794,0,1959.64413633,157.671770192,2.02804282463,-1.47070835832
9023.78523598,7789.92440528,1,2096.60796557,216.667646223,52.1303205502,-3.7791431129
1306.45056814,681.241843988,0,815.380294053,95.0428657445,0,-2.96611628006
25984.8564036,16655.2252371,1,3209.95293583,310.940208046,10.8934023681,-131.439855434
2449.10505175,1146.58313262,0,1440.92218245,55.8694740307,1.25411521535,-1.99526185567
2144.26684731,364.524086996,0,383.609461969,175.355664496,111.216678926,-3.97549675337
1359.32377426,722.925895234,0,926.029604802,325.41742407,0,-1.43092564433
10341.1888253,6861.26235105,1,2587.35786426,221.493371067,11.8343858072,-142.922804209
7989.36380787,2563.42284456,0,849.635269478,187.438331976,34.1078009051,-16.1419382462
2714.0364222,1922.0446717,0,1437.88068559,60.9713260677,15.1343412477,-5.36468511788
27093.7952846,17456.8894552,1,3191.19645138,687.005803735,2.88223687381,-152.133210844
8343.53160543,6203.38949688,1,2331.91073903,139.889003274,6.15566737128,-3.06864764301
1319.2566108,689.964419372,0,821.703641201,82.820452579,0,-12.142955562
1439.81890678,1099.30676792,0,331.83098367,204.919329364,18.0909945665,-2.76971301036
4413.06755969,1750.60002571,0,527.342860619,391.419651664,0.808280604952,-64.3536973821
10597.926824,7630.29687103,1,2363.36280855,229.067657723,1.16285203657,-4.10494496595
28147.8539883,17724.4514231,1,3221.51524979,1017.64911012,15.7838985148,-10.5342035942
8201.8695435,6673.91328083,0,2341.18720277,232.430649243,6.95187680461,-1.49167097045
7500.96723459,4089.77926666,0,1151.52912041,164.856181178,13.2761025393,-2.45775357442
461.398884665,298.008003248,0,294.56862103,294.56862103,0,-1.23993067667
28181.9477466,17727.5704128,1,3213.24904933,218.443393585,7.18076552018,-18.8269968239
677.857992002,341.710593924,0,382.952978171,85.4198485868,2.82307023233,-2.16692482719
7552.36198469,6740.72812684,0,2590.82889538,72.7930592128,0.62945584946,-93.8399327062
1116.00693416,808.759952025,0,442.052415197,106.257174603,3.14371015058,-8.56124841872
2085.22387683,1975.9244773,0,1356.41409675,75.7253977262,1.67258007632,-1.43925404614
20807.4520635,17061.7737369,1,5951.98305294,85.7244072867,17.2099125278,-8.52140772136
1333.8221776,722.249181377,0,758.346096122,189.637130398,0,-1.6687954873
1392.50459636,744.980033289,0,740.695726292,740.695726292,0,-1.47878688113
12919.0259838,11082.1538358,1,3418.60833431,1052.32566985,0.930563511679,-4.75527755138
2104.37074135,881.56575478,0,1158.86680922,464.230539153,1.59317710883,-1.81060473683
2668.08415729,2396.79804114,0,641.64138005,459.931645111,4.15892210211,-4.19898937456
4000.64474277,2366.90583885,0,914.847398987,101.661118088,12.382290018,-8.71092877203
7470.56584361,5405.03487685,0,2626.3481871,931.205555721,0.17952342555,-74.8762097258
8819.67792957,7772.89371727,1,2471.00764834,2471.00764834,1.43308604475,-15.2660477553
27272.924449,17529.1476339,1,3193.58188499,1295.09245764,5.34330383158,-33.9278275475
