total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3664.89148353,2140.79765508,1,1346.29174347,376.472219557,0,-2.34117514595
1215.25199817,869.926186524,0,503.66668575,444.573104427,5.72585946395,-1.40432998953
1187.82025462,1004.48335477,0,508.114822329,508.114822329,0,-1.30633656807
1531.81999161,1180.67846597,0,491.811918673,472.382256444,0,-2.14633087319
1309.79406901,867.410779274,0,497.901617681,140.512864416,0.39430690754,-1.83646064604
1150.6657983,980.138015792,0,497.576261043,497.576261043,0,-1.34634259148
8191.99602238,146.16583048,1,1012.73758085,436.105791589,1.14688266825,-3.5360516323
535.068183729,207.480336418,0,178.28046995,178.28046995,0,-11.462720528
17824.5546713,12518.7516842,1,7128.68424215,286.084302967,14.7179583629,-3.15526351449
5946.07633257,1609.19347811,1,930.552085969,132.293296603,22.237753519,-12.4451599213
2629.20966892,2146.2972208,0,990.604791657,990.604791657,54.2731745264,-4.19628573325
5078.77187945,1982.46196685,1,1223.07758591,86.0507375757,1.15648944968,-115.625957639
6517.41609508,5376.8344265,1,1653.95658953,1653.95658953,73.2919748,-10.2025469795
994.272896941,716.815213287,0,406.791824014,94.5019081204,21.009332546,-1.27205198341
3656.51861294,2136.49562134,1,1326.76260033,398.324937975,0.250060071907,-2.58577398904
3559.19718459,2138.91175367,1,748.867481452,748.867481452,1.84845068506,-5.24975902023
2558.52576613,2255.92854497,0,1016.58882193,53.8318556863,1.00030573581,-3.00869380115
2060.45672995,1464.98587365,0,819.118035984,814.775167383,0,-15.1669455046
1549.14810205,1118.16199631,0,242.618643656,92.6552930625,1.07172537339,-1.83338088763
73.1966774889,21.8689277286,0,0,0,0,0
4625.86806986,3470.86515584,1,2626.31594877,120.301552543,0,-3.19442347339
3870.68554188,2271.323766,1,1336.57694606,177.321685415,0,-3.16683102521
2660.52639998,2171.59459384,0,1011.14821468,671.454838197,3.47749880002,-4.73112129036
1858.8670084,643.916920107,0,500.841036399,500.841036399,2.74141112741,-1.4275944962
941.008160365,393.551241899,0,195.469927823,84.1376257801,2.77144091575,-1.8236227885
3829.45854713,2047.77972692,1,1232.81098681,1232.81098681,0.424532909895,-3.09955200942
5077.5674273,1525.9915891,1,1041.87707445,1041.87707445,10.6030204505,-50.3706960227
5271.97627929,172.081957218,1,1030.3657539,90.5566232868,2.28766572228,-7.48132812473
4920.77820084,1857.07196683,1,1045.93833533,892.640139533,13.9076093555,-12.1832449989
3903.62690028,2001.40874636,1,1214.50071983,450.76229965,4.62662306447,-5.58134552387
2219.63637167,1373.90044763,0,825.734643067,348.475470492,6.78741354072,-3.61206292868
6400.89932716,871.192125768,1,1329.47653381,393.838330457,2.58128760782,-44.5602630921
3751.54440015,2005.64488382,1,1215.44275501,83.0224822109,0.734858437639,-1.73026875915
6095.13836919,1949.17862188,1,1324.68459663,409.342464191,3.42979721521,-3.8970315298
1526.12512588,886.312681845,0,635.245427098,123.755052972,1.29536456226,-1.20483819195
2271.20691989,1944.07504228,0,811.988904609,511.330801675,0,-1.91598013121
2956.85317024,1901.68806065,1,663.381194582,58.8427016293,5.27392023357,-32.1593592469
1679.47756541,989.897878571,0,504.901280716,63.0539060675,4.94522638733,0.102535664003
6651.35243319,2046.89109872,1,973.351052202,809.006410051,15.9673064947,-1.62400824796
5550.46374495,1860.91604593,1,927.021279866,410.65438747,15.0171946971,-2.96481894779
588.791050776,106.755093555,0,104.249073387,100.588149337,0.371981291093,-1.59770963748
2161.39696178,1372.74360315,0,741.116294968,195.959637392,12.2166588239,-3.16242369685
4789.85144825,2124.78382195,1,1503.00478699,533.289318234,3.32180563193,-14.9894982885
471.133652593,324.16245927,0,85.3791745559,85.3791745559,1.11807358432,-2.55785757712
2363.73384118,1283.85507749,0,382.98192535,257.983218164,63.0363297148,-6.4522874849
9916.53621038,5047.00791559,1,1476.89809547,297.368370442,17.2109588077,-12.2011285715
4490.71988641,78.4219994644,1,846.230845047,846.230845047,4.09154803909,-32.3115260386
3756.66555032,2104.23926396,1,852.710459378,852.710459378,8.10447439137,-5.29614414397
2062.27650782,1463.340022,0,815.638785199,815.638785199,0,-3.6221810686
5989.67913584,2168.07974254,1,1336.53519304,817.460817491,33.1999191699,-4.64824906787
2321.1629461,1370.95603504,0,817.716759587,90.1552008129,0.835971706494,-3.24485741322
2399.52380713,1928.46776483,0,815.151025337,520.446616135,0.944094216575,-1.34736804638
6711.40631321,1791.15770942,1,1066.76024269,501.769375144,5.54641367987,-13.243931737
5278.31284462,2060.82012073,1,1344.24263822,345.995901708,2.34763916923,-19.2778379736
3369.48158575,40.6778809674,1,453.879889053,315.488141263,2.99007282251,-28.6730325457
4285.3660683,2256.90067349,1,1216.54748146,420.802760326,0.83353050561,-1.80448750356
4076.1665128,69.5094957542,1,503.931960906,123.900805223,4.76926654045,-1.51506071228
2221.26194605,1896.43735726,0,876.624728844,440.398794255,0.560940669855,-1.53727123458
1302.91347443,1086.63210426,0,458.635094841,458.635094841,1.41881783324,-1.44846576489
1609.2679424,986.902918224,0,500.465652569,443.538692178,0,-3.33660963386
8703.98163543,6220.64155212,1,2525.74853014,94.8479215268,28.1504076586,-2.84422399964
4766.9372823,138.876419885,1,834.663456022,491.917257913,4.29188437413,-46.7007234488
1298.2492018,832.684201844,0,504.032938351,453.60790954,0,-4.15844982478
397.183640091,129.968496183,0,133.934967997,88.6715500475,0,-2.71402948188
2584.41191475,2178.48975439,0,1095.77847114,263.109798519,0.317687153697,-2.3036383044
2616.66842211,1615.63790807,0,788.660193735,179.203376569,2.80897901695,-2.81016711908
4655.30523238,1697.51730477,1,1009.14008703,143.128039859,1.91169226576,-13.1212677844
3352.39201998,2170.36812776,1,1327.37870106,1327.37870106,0.228635165196,-2.61953253698
4754.50599367,2120.12197762,1,1216.80496023,550.956605056,4.5144319798,-1.65509659959
1718.52687366,1542.80641041,0,911.6289193,633.1222297,0,-1.14463349275
4556.96842068,8.02309167341,1,822.58870104,177.285593404,36.5875350332,-2.42230880627
3665.4044961,2134.13874198,1,1325.63338781,182.853505408,0,-2.34670776092
6054.12587144,674.893799053,1,484.532531572,135.068839142,29.4236198899,-7.21943913255
2199.65062001,1385.44976813,0,810.76727538,201.31938705,6.35535125259,-13.1414779451
3810.31852323,2025.31222284,1,1236.15644879,411.8404886,0.810619444495,-1.66834500215
194.686803891,5.79741321625,0,0,0,0,0
3677.64245476,2138.55860336,1,1335.7313771,402.831476239,0.30527295543,-2.39977109379
4494.10680692,13.9917833031,1,818.393857667,803.711157044,5.31840676028,-32.2280241306
3799.94043451,2029.70482829,1,1229.508959,416.526422215,0.807320665004,-1.86776765913
2144.69235003,1391.26170076,0,804.174962469,158.820310984,23.3665813493,-4.31338863629
2767.47588531,1031.60541391,0,503.851785461,494.053507761,1.54717709978,-3.04870603905
8051.01252153,5.33666562565,1,1031.3033087,393.901354663,5.29681645628,-161.514612739
3606.73798674,2023.91827898,1,1089.5757837,343.511198785,0,-12.1529348527
2168.30533481,1964.92922264,0,1029.61907098,113.26910588,2.59013926334,-3.30552528274
9803.58232173,147.573608752,1,1191.43501637,129.769424495,1.5167347063,-25.8000005111
379.496273406,220.440763018,0,88.3038963351,53.2521467703,0,-4.34911087397
8165.98052453,6057.83080814,1,1279.51347425,351.674222134,33.2317775788,-19.8354588831
15207.1702001,11046.9256814,1,7103.31843903,562.698543177,50.2920903238,-6.78573827013
3789.15065334,2033.38419882,1,1243.28796255,87.8883272678,0.731721782476,-1.83786035523
4862.4223843,2221.21575944,1,1347.42477969,186.445731284,12.7689778609,-14.5651068104
2277.15338323,1998.19621909,0,1026.57539904,654.957841052,1.87106510871,-22.476218242
2227.79428196,1913.49748105,0,787.064271604,787.064271604,0,-1.65313865056
3990.75684781,1988.15234074,1,857.385935201,153.804446115,1.7299327757,-16.0258249181
24375.4930075,18514.5956186,1,7996.71730843,82.9733096408,11.9472994751,-5.31274889941
1748.63074208,1608.72526244,0,954.509037005,954.509037005,0,-1.17912091573
2283.82314717,1949.98455635,0,787.966802964,151.420748014,0,-8.22011939448
17537.4922579,16046.3149717,1,3109.30830977,331.296432058,5.50490076034,-7.15410040782
981.45271254,288.142325943,0,420.664080506,76.0368964345,6.3752824402,-1.44725168577
10557.8265128,69.321930152,1,2753.19328348,475.289707804,18.3306924796,-1.388176907
3692.58412165,1961.49022174,1,1217.36993624,450.062619776,0.660298213231,-2.10248113495
3658.40900883,649.696952432,1,1025.98128205,487.084824116,0.807007386592,-1.84292723275
1830.01069676,1568.76272903,0,943.865112598,693.232937846,0,-1.15405963411
3758.26922723,2001.29807125,1,1218.49086519,50.4778036149,0.73730900854,-1.58311760215
4358.27830618,2.64007575649,1,812.917159663,205.688277504,5.16684943632,-2.71047232034
7641.71033816,2585.37624341,1,2117.4674884,484.638577447,10.702028665,-11.6673747951
4103.82366847,397.64680308,1,854.151623286,178.650411029,8.76884850262,-7.36310816488
16586.7593035,11753.2739167,1,1650.05213881,176.965712747,11.4853406165,-55.9406637475
6023.09470183,1023.90563042,1,1238.88100199,422.565480514,5.09057690816,-11.3294445194
372.196746122,243.522853137,0,81.3823973427,65.736827823,0,-3.20625338277
3769.91407508,2092.49654002,1,1329.07953022,351.014613453,0,-2.66170419925
2094.47074208,1458.88627727,0,811.029282355,811.029282355,12.2470668357,-7.54301430513
3849.48623873,2034.44379868,1,1250.51607661,816.140430316,0.442337951523,-2.64857444935
1920.65210869,1207.3923306,0,368.451703722,78.4937838889,0.98380062865,-4.24433335873
2122.941664,1811.8131747,0,824.346108582,824.346108582,0,-1.74502848848
2067.76895187,1474.41149277,0,815.959841134,199.903641609,8.82128081596,-6.91620953211
11058.1370543,6980.96614016,1,1618.32247603,113.589126018,41.1001546733,-2.0211208145
22653.825628,15956.7991007,1,8228.42797343,417.500839362,1.79526746685,-1.88536085847
1824.68685528,900.367935902,0,450.817576885,124.212291256,2.3541683767,-5.10512889436
3832.78945181,2045.72381811,1,1222.21659076,817.772280857,8.12137990524,-2.58328869305
3587.20547195,2039.57941743,1,1328.25900551,400.209353504,0,-2.49526652537
4354.24397456,1986.1976664,1,1230.48655235,220.064327384,0.839859555745,-1.85637103613
1559.3316617,1020.11381718,0,441.929600703,193.90263005,2.60686763663,-1.99790274834
10770.7812469,5429.13148947,1,3562.75775287,133.109947555,13.7852755654,-26.2575325729
18895.854003,13001.981099,1,1635.67521962,650.939385883,20.3392503529,-7.08009282017
2200.17812298,1875.12626242,0,849.524784657,395.056245355,0,-1.82848796944
462.785358479,321.560958451,0,89.623710518,89.623710518,1.36091206014,-2.102672654
2129.05180796,1957.33054183,0,1020.45486476,165.834055748,5.85696170453,-5.75132604294
4472.1452833,2050.03856061,1,1222.25448365,507.806253867,1.1570169567,-3.57353252998
5228.70851236,3.70135110466,1,1890.78528395,1890.78528395,2.96494643352,-1.69504443227
2365.13798138,1372.10869832,0,816.745498317,431.723540261,3.71290578703,-4.84010244103
4438.0760955,79.6222330759,1,827.679033539,827.679033539,6.49531071652,-17.0091586537
4167.36316617,2120.97873634,1,1230.92678594,1230.92678594,1.00470725994,-2.57194893506
4275.57915117,3862.67246476,1,1199.85322868,351.800611642,2.00239171174,-82.8223850662
2179.30277832,1964.31337877,0,1010.36385113,136.223732371,1.56817353414,-1.32653156904
2056.00593148,1382.07030574,0,694.388497033,170.874563641,1.85957643697,-4.47917518419
7201.13956437,5908.04036885,1,1884.81539456,528.745434493,7.99044387264,-5.6956931957
719.240150311,35.5101393971,0,69.5588300571,56.711080017,0.161483167701,-4.20070921781
2048.37864739,1463.97693971,0,817.210365055,174.778500556,3.86494262038,-12.4037271352
2653.52217931,1303.77849729,0,817.082037492,85.6140235709,3.51078923658,-1.30310820624
4036.70503939,2128.62778804,1,1119.51974655,84.3641211633,3.89926944036,-1.8099983918
2309.7856201,1399.37780817,0,822.411193097,161.18931809,1.71389705758,-1.51794286835
5900.01096253,930.426359257,1,980.090422499,194.669649987,20.8025176425,-7.53700172467
3900.91709815,2225.290599,1,1225.03526429,85.9344177421,1.20184221112,-1.60793970973
1701.61640593,1003.17548315,0,446.259826869,141.63177581,10.9592660074,-2.47901028741
903.859961465,641.928601949,0,201.090255991,88.6882983258,9.5243921497,-9.72888769613
1365.5210541,698.488747225,0,501.20397022,501.20397022,0.424563216471,-28.9371945178
2843.54357805,987.711663392,0,495.460962652,226.458308401,100.502057819,-10.2239191205
2069.83263586,1750.30381648,0,853.911893161,156.898224357,0,-1.56607432333
1792.28397153,1622.59922655,0,1004.95076372,50.550783637,0.74946435797,-1.17695564848
3278.06934855,553.012206014,1,825.513853065,280.690434017,15.796272671,-6.50062002134
