total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6674.54088358,2547.71823403,1,1626.4998487,625.199102146,4.8649512153,-11.7862556283
6365.56759437,2468.55858549,1,1260.88036266,260.482479811,3806.08590741,-6.41194891868
8499.22762107,3321.03391431,1,1369.15991336,243.23962891,1.94965458009,-40.6159979351
6345.69497544,2473.63369358,1,1247.42551159,428.215580657,1.225976938,-34.3476450163
6379.68864701,2500.26963746,1,1248.14254962,214.316975294,2.89666197376,-4.57684808178
348.781164866,168.811847925,0,164.047654673,164.047654673,0,-1.34412787458
8375.57728135,5264.47556552,1,1123.63946457,64.1999025989,6.25979028518,-5.07462352058
10607.3719231,5166.43692403,1,1599.95367699,238.799057795,8.30698033562,-14.4774422525
10610.0009145,20.3482185952,1,1267.73994669,622.806604338,8.86020786989,-9.58089033221
2023.64445565,1547.02302827,0,628.962684924,325.106353602,0,-129.913002689
5655.66713551,3948.876444,0,883.038878556,268.05132059,38.8309505914,-1.8741964842
6304.42425074,2521.18773597,1,1246.05064122,74.8951261174,1.17795071925,-10.657716561
5533.9827563,1422.14978817,0,480.773781283,330.254228795,2.80248441308,-278.242236283
10839.0356081,9201.55241087,1,1330.75143544,204.813456328,7.77543153459,-19.1431701323
2432.51709718,1378.48389907,0,724.932895934,382.56203049,1.21079751284,-8.76480723945
6042.09315701,2631.63943199,0,1266.05624771,420.186560035,3.27845521954,-4.08944607235
6349.62604775,2487.16129352,1,1258.66150403,208.869107361,1.21981588499,-11.3024775031
1940.78475654,1405.92340119,0,385.11712335,242.095773205,0,-5.03361848816
14059.5236648,12127.972636,1,4478.73901648,851.656555188,0.89312925468,-2.81393725194
6361.10169871,2507.00516553,1,1260.53068766,313.934930864,1.99180720816,-5.74724059263
6602.66968735,6339.23279349,1,4037.91214779,218.924287875,0,-2.61205933066
4937.45455393,2959.30367654,0,1682.42966007,470.192840434,4.1920071029,-75.925230995
6311.51786838,2496.58763916,1,1256.69985073,92.3002760365,1.33777388748,-9.80538145974
1479.36184283,474.031908209,0,382.897833466,103.511035478,69.5188058276,-47.1684291446
5605.10831024,2218.46485886,0,1332.90417327,1146.5994231,1.71784975538,-5.93891573313
8746.22986836,7111.99731299,1,1583.38005924,800.01830528,5.21978831363,-18.6005052421
2199.5231532,1730.3032162,0,1382.5828516,1382.5828516,1.42274275662,-2.98608136233
2100.61160134,1900.51914223,0,777.931365207,66.9297895302,0.502965985354,-15.2967467885
2878.24261707,1142.49406125,0,444.950783718,149.77911925,61.1683693539,-2.74829137183
6326.29184532,2499.5483452,1,1252.17305286,1240.20850351,1.38882309659,-14.7007423375
3201.93457964,1878.63660403,0,1155.74198719,70.2122150546,0.894483540877,-27.3667623773
10765.1502946,7727.34685969,1,1385.35355023,352.768043278,3.17615442606,-3.37452992713
2046.04614615,1559.60021159,0,622.210152623,347.269436222,0,-8.67895019714
6286.46252282,2535.75080795,1,1254.04454444,194.577661606,3.33239007204,-8.65876047536
5640.38453637,2185.85721629,0,1324.59367904,339.122016254,2.49709172508,-14.6666282267
571.823296279,441.579007653,0,304.895841109,304.895841109,2.11175332338,-1.48082564207
6282.99628808,2512.1056188,1,1257.97576506,108.15324527,1.36037323509,-11.5273800294
6166.90264257,2431.80767537,0,1342.48574225,300.73346546,36.1567476774,-5.06921804216
8408.06842284,3269.28227292,1,1251.43142139,269.963755968,2.75371377834,-38.9577986821
924.505027738,261.984675124,0,179.144167131,168.676442195,2.54308590891,-3.71134953785
901.325671861,790.406888887,0,306.411343026,306.411343026,0,-7.55550956425
2002.26052306,1839.98022272,0,892.515337252,585.091265562,0,-2.6021079722
725.65000003,93.5756912879,0,241.387494321,93.3645435032,0.596062638634,-9.89800309711
20416.9728688,12046.8031842,1,4094.52575848,4094.52575848,70.1841389782,-18.2186599578
5104.02305468,2620.63771819,0,1312.6240231,264.47690105,5.68485133236,-249.000809516
7786.18298776,2474.58172021,1,1376.84834182,710.09953763,10.0043777747,-6.20315189637
3050.24947147,1950.73588679,0,1389.59632414,132.328767925,7.22271573813,-4.79329657772
5937.34892857,2196.40936531,0,1339.5599967,225.577858011,5.27724290303,-32.320449701
2005.79175512,1572.75357256,0,624.617373387,395.375275054,0,-40.9264689815
5804.46269544,2115.69776906,0,1339.95539913,1137.02975868,9.25811919327,-16.1108512565
2487.55810182,1198.05037039,0,413.021870989,376.026918665,1.27247553991,-42.8756115899
6423.98967775,2499.8142051,1,1267.26320745,209.141296528,1.73046119577,-5.31423996204
3967.59625323,1992.23071204,0,1396.59218085,970.66449024,2.42948678058,-1.61860297174
6001.99951107,2271.40628246,0,1329.53326343,285.01568521,2.34544315999,-7.16947150021
6412.77516539,2512.08875838,1,1248.76452971,261.524429252,1.44993640436,-7.74120635053
5.27159509659,1.1401754251,0,0,0,0,0
6170.74003301,2416.68139398,0,1309.37414777,52.5749760778,204.54120899,-11.252425166
6340.74211616,2470.19251274,1,1330.76946668,197.475771525,7.06366086292,-79.167650495
1798.16067205,1456.29247406,0,623.119302779,146.333560487,0,-26.4426438285
6291.05932972,2520.12991729,1,1243.11623682,215.058870908,1.50452757912,-7.99227845618
11314.8322696,3631.74548805,1,1325.91764409,252.018912768,30.0537743852,-6.59930913541
13539.2935424,10587.622907,1,1439.37819958,533.291717604,4.43719605819,-4.28881487346
2042.78066008,1663.39576169,0,433.719676092,185.427958888,5.94933854761,-1.97394780289
6345.07475735,2489.22756895,1,1247.41254571,1241.423272,1.34044495971,-15.3796144456
6087.95289613,2624.08971836,0,1249.96314886,466.090373243,2.87518661287,-3.25731467939
4621.27030959,3274.07329179,0,775.425419112,583.712649215,3.78358018247,-3.96711724974
7701.56274228,2435.46345487,1,1618.18303936,385.987797091,4.00170189892,-110.637979398
6039.38038365,2289.6916561,0,1332.4516638,405.129533398,88.8944510731,-5.02677457542
8044.4028173,3223.68882028,1,1344.56212987,244.651040553,22.1605917421,-40.8539511842
2307.39908996,330.272084803,0,500.256427121,80.385994514,286.914549544,-1.35271651954
6926.87730877,2272.245033,1,1632.9947929,625.999822219,7.51113915839,-11.4905336385
1655.13882585,1360.00290073,0,1381.98104582,1381.98104582,0.227346175663,-1.40021031982
7764.78778222,2465.07561953,1,1646.44981672,111.769000309,7.22959883156,-9.53926133073
9135.47390684,3490.28098726,1,1263.66625369,327.690120794,15.3773804923,-12.5502435786
8161.52193999,3233.1982757,1,1318.01704343,123.461021143,5.37417072938,-18.8626623202
2057.81189477,1543.05082548,0,623.981312889,623.981312889,2.84848883073,-3.3781772676
92.4182101078,2.30217288664,0,0,0,0,0
5842.22944228,2723.53248558,0,1249.9089792,702.258731172,2.10782500912,-4.54854175876
553.123129344,3.15753068077,0,68.507357304,67.5640811928,0.128172685331,0.100139158536
6372.02161737,2453.75910798,1,1246.8839804,362.280012031,1.81060945122,-54.234226963
6281.83221938,2513.70252218,1,1246.58432761,104.441686902,1.26732958894,-11.4707443033
7782.99009849,2510.15180617,1,1619.49386425,491.251979374,2.74851778811,-23.0639484972
6898.86243281,4672.73960969,1,2375.42711747,796.110698233,3.12385281719,-2.02249864744
7189.01555009,4647.09877773,1,1797.90900802,530.912399146,5.99055129045,-4.11328158377
5520.70869668,2282.44711877,0,1325.67330506,1325.67330506,1.29615544762,-18.8074470049
6119.05956178,2605.42335332,0,1251.31556645,1246.5216052,12.0065242968,-3.67182834568
6990.56375079,3969.09375677,1,1256.64043965,1250.34304201,2.97821792661,-84.0745381583
2774.83550151,1578.12918356,0,796.752722483,59.822307538,9.66183169073,-1.36488052526
5876.53396339,2160.9423176,0,1338.03527587,286.736988856,14.2200730321,-8.71825919141
6368.68091169,2489.21647512,1,1254.17673424,391.634939052,2.44459942223,-5.22383817932
6393.92182602,2514.02192512,1,1260.21913659,84.0386152292,2.34727843205,-6.85880314986
5940.26227564,2242.50881158,0,1276.63791925,634.424229369,1.21077555017,-30.7528691527
6397.62579555,2452.19053093,1,1256.64902634,102.228773767,28.5154477509,-23.3307997765
5656.16347508,2129.93358817,0,1321.4337815,545.711860537,1.56793807223,-15.2177577958
12690.2119038,2169.35725274,1,1361.20007306,212.434377874,904.340706704,-19.670500518
8146.41483452,3243.90039459,1,1335.58626419,525.497354284,6.07477917363,-51.941543578
17356.5124043,11092.2280413,1,2398.84169213,456.648046063,10.0591159681,-18.9205969191
13020.6993511,2211.39847608,1,1307.10862893,1307.10862893,4.29720689145,-41.47886673
7953.22332008,3275.40782957,1,1234.4661093,237.744488752,57.2707612769,-35.1403466742
6960.34305238,176.244858081,1,2205.80178007,110.778867425,3.10586479278,-3.09265086642
6340.2582599,3923.32558552,1,1580.23608666,65.7661163108,10.2325971812,-11.9366428653
8075.86095006,3237.54983437,1,1357.60926844,622.739104043,4.28703884787,-5.39436644835
10559.4123949,9060.44231647,1,1372.03354309,908.383998833,2.70805562814,-4.27057681676
635.737118547,177.437876453,0,198.391566141,164.213686926,0,-1.61895657198
2040.56814137,1566.086693,0,626.009417007,117.681684167,8.83607849839,-2.1155572713
6353.9335222,2467.8490432,1,1247.0220435,1242.27022088,34.7419146524,-6.09866886872
6150.31143423,2416.13677179,0,1324.19686285,1144.87392232,10.7990538878,-6.82061934896
5980.93378123,2244.0329699,0,1326.580928,397.623042601,22.9635546422,-5.29624445673
12356.7165661,9295.08671988,1,1710.71398357,520.284170678,30.8085689285,-54.0813716385
23216.878812,15464.2374691,1,3920.43866252,1542.79760189,2.12425957594,-4.87118867951
5809.59906464,2120.99161007,0,1302.08617926,229.37587513,116.479193211,-4.73875461156
23907.930032,13480.397726,1,3619.65164909,391.889441205,11.0353610195,-15.1190879983
10537.1055069,7985.2423689,1,1805.9508339,1089.92693347,5.30953660472,-15.7064136561
6344.99857008,2490.58549141,1,1254.11256469,106.696401578,1.2695939588,-12.5828323754
5879.61008764,2181.6387327,0,1312.80543283,362.024169142,6.24439811869,-16.9925124685
7930.3492856,3247.1535304,1,1294.43008241,170.704987716,2.25989264435,-40.5023992453
1226.00886856,29.3470611817,0,0,0,0,0
4911.25556528,2854.04605779,0,1079.63186457,295.789818934,2.63603370144,-4.24462882633
589.651365015,376.425995383,0,149.276023421,53.782561231,0.509954890495,-3.80203694154
1574.39224,983.311018956,0,341.017894242,341.017894242,10.9517853802,-9.39688365379
7671.20363482,3785.83590902,1,775.148006378,430.617522997,4.75463597681,-230.605087159
12525.5312002,9259.15529733,1,1344.10581252,181.987902272,25.2991265941,-7.24501862877
6363.85767507,4887.67152129,1,1396.91905213,541.73778433,29.6644062322,-4.59471225366
6306.16056256,2571.73871923,1,1268.10901497,128.108770906,2.16157372156,-9.28133923249
5794.78713096,2093.28498299,0,1314.38124847,98.6515890739,2.3989360185,-9.06815217212
6366.49146726,2479.19465956,1,1253.44357713,624.688450658,1.11345565142,-16.4908864072
6255.85353281,2425.46713439,1,1320.71084859,1154.30470239,16.4780311143,-5.78755785539
6189.35611138,2523.06701655,1,1258.86723231,76.21476802,1.50957559466,-11.1620419149
6262.88891652,2444.13550565,1,1311.14371129,104.855069352,4.93622514959,-31.121063041
7528.64047002,2348.65422317,1,1595.70433694,529.262974649,17.7829736812,-5.6001231138
1543.30726142,445.574079138,0,427.903322048,76.5769323084,0.573940725793,-7.51972170004
6277.0559385,2520.58648929,1,1254.55627282,89.8759435594,1.61703139045,-7.06498933221
1546.03480072,1473.63383512,0,1177.49298991,1177.49298991,0,-1.97707444504
785.371271868,716.949161378,0,468.440737394,55.109333904,6.98411683291,-1.47181942551
6357.66261595,2478.0172114,1,1243.415521,462.909479321,1.32291945556,-13.6513296159
6324.84327251,2476.60840667,1,1340.33262272,210.788645164,4.98403299221,-18.8682078066
6341.40327466,2489.87800705,1,1251.06803739,267.244861552,1.19369725674,-15.7693918999
7168.55982837,4980.88694511,1,2606.18054061,892.25474712,84.7894435975,-3.90569455755
18544.0160724,13767.6942096,1,3842.53052075,58.966533882,2.163919256,-16.932085335
2045.94947118,1555.07842246,0,376.469110539,112.310876834,5.70420916612,-2.6126849348
6383.03921213,2462.74679982,1,1247.65156948,396.767698727,1.36474006739,-241.728460047
1025.19780108,906.717353975,0,629.457490494,111.36204779,0,-1.81483590917
12400.6544016,9149.14921072,1,1751.85777662,56.4970548532,11.2874967973,-11.1163364219
6368.30454674,2496.72834926,1,1265.14946543,104.843323974,1.92828468511,-4.52595524395
7887.10343535,3293.60706976,1,1341.59819427,318.467086551,2.97821012982,-50.2768380097
10019.5496201,3234.69086004,1,1353.45424258,1250.10854085,8.18457781503,-3.77005145592
1915.15915546,1432.53253017,0,515.028725248,225.606696364,0,-5.51074058257
6367.53883912,2472.50239636,1,1247.08918622,466.779370954,1.27936874972,-262.32830758
6346.41453483,2498.72784032,1,1248.11184086,209.420786389,1.32211569733,-18.0812084668
9169.26597707,3411.53353201,1,1345.66562399,538.273814784,3.53265716825,-4.76174417625
11756.0690342,8583.51331624,1,1342.11774176,130.880674143,73.1314446177,-18.6084519363
9870.6876729,7461.12008012,1,1681.95192839,809.600081202,8.82732028436,-102.1794805
10160.205861,7488.81381328,1,949.29971286,585.412257681,10.9466499606,-35.5633979844
1175.54149988,1067.48176565,0,331.589012788,331.589012788,0,-1.74201067936
