total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1517.50996474,821.023081283,0,662.804524911,662.804524911,1.33276944531,-1.34767368581
2068.19988942,1086.74365883,0,471.616101107,303.145059886,1.6412440944,-31.3602369675
4164.08714489,2115.24933755,1,653.181193691,62.5322596281,21.5315001267,-43.2174972668
2210.42506212,1118.81509643,0,526.952528686,106.014611924,5.83575447891,-5.08827844496
5628.66140586,204.026125778,1,784.227586672,67.2059738229,89.3970173686,-2.01551751399
3396.31307936,2099.7414317,1,776.884867824,239.61000233,3.61048164343,-4.62355841218
2283.33704453,38.930707674,0,380.415187492,50.2274179681,1.28625223671,-24.7407380085
11.3150416163,3.51283361405,0,0,0,0,0
4164.87581268,2050.40543552,1,656.798259308,207.520776617,3.31925132663,-8.13144442012
3296.69442569,2134.44862435,1,719.180511137,218.900310508,43.5394220555,-119.3524063
2301.89411941,1237.08963297,0,421.984830844,130.802366563,2.09286565538,-12.6726916367
1772.39202254,942.391961978,0,949.176437886,413.654162769,5.22345838733,-1.19366771029
1053.87912412,717.060123002,0,483.590040552,51.849857797,1.3243849161,-1.24643614857
2314.56683875,1511.15157413,0,620.227882745,102.473005264,24.4567004484,-71.093649407
4446.12077049,394.641926308,1,554.38370151,116.502660722,2.49748306665,-17.4537945869
1405.94259648,868.164414152,0,414.801574144,246.181993538,1.41344648808,-1.68070878633
6830.56035517,173.178087528,1,768.331733328,768.331733328,10.5731396732,-15.5665309544
2234.45789,1153.31939202,0,477.723489689,247.001008337,33.8537317379,-48.5249602281
2091.95920943,1126.45442429,0,468.751990607,86.2795001143,7.03213850396,-4.50203522328
3935.10344282,2099.3099914,1,658.605334934,72.6434964936,5.43601427743,-17.0796394334
12274.4481755,7142.75999317,1,1469.2859103,69.882714816,15.6056868991,-55.0720005138
916.879119395,288.938349826,0,455.392254673,82.8250135942,1.83899471856,-1.09104145938
20696.2640912,17167.1672521,1,2799.81346143,548.740888472,4.58986173477,-72.2419556799
2324.60478153,1141.70254007,0,485.024757774,485.024757774,0.961689238018,-48.3456840586
31.9982964274,3.36154726279,0,0,0,0,0
5825.24817736,4434.66789061,1,1312.49674278,162.973241696,13.6707728293,-4.33068498695
3478.02320478,2089.94824816,1,980.993036632,64.2838893155,8.83517334652,-8.12252474196
9419.2577632,3559.2580828,1,1973.28321552,1236.04104438,4.51307398737,-4.90239504747
2201.44513891,1080.30744698,0,499.921374187,129.362324305,1.6879729602,-7.36099114736
212.364340473,66.5831810595,0,81.5426266583,81.5426266583,0.531369883914,0.531369883914
915.765158256,562.784123799,0,240.576738332,187.91827323,0,-2.02240384692
1563.08884136,1064.73467587,0,830.99152464,92.2167924672,1.0386738104,-1.24962724163
3731.77086545,2126.74489537,1,664.405948686,66.3739052846,6.94238692376,-7.54227282903
797.31982195,504.635650742,0,242.82317696,66.3111457456,0,-1.79428616263
12179.7748408,7209.13993483,1,1505.63920583,749.552732861,13.4633951778,-118.034916366
1419.79484204,962.640784509,0,424.974331029,354.79805152,10.5104044354,-1.36658974271
1708.21262035,1127.54959093,0,700.34825368,700.34825368,1.17159610101,-1.67784680678
3637.37796992,2074.81506164,1,657.220999989,116.464780108,4.73597693725,-9.79749677003
1218.77370628,225.788507236,0,203.132234328,193.190476339,3.25056007025,-2.67715692707
2445.43816723,1300.17273468,0,422.218702459,55.1766257875,8.08641356449,-2.75870566932
3117.81139934,2074.9680118,1,735.921973896,119.460915756,8.85813781125,-2.05816222964
34.5992442983,2.30217288664,0,0,0,0,0
8201.99222598,42.926099287,1,942.530568222,83.8943197351,3.86479019347,-21.4072215271
9117.42600511,6897.30243211,1,1494.66032094,141.425136261,5.0424370015,-37.583621048
1529.44345723,860.134059319,0,658.997448095,658.997448095,0,-2.19136531987
5268.18478153,6.84105255059,1,645.704475298,107.107226089,2.86664445966,-3.82463282979
2179.70334426,1175.87145556,0,471.647966456,183.019953595,3.32884319974,-7.85901299284
2238.32980247,4.97393204618,0,529.708286023,529.708286023,2.99385320375,-42.4254292885
1898.40829893,959.035958658,0,575.928938062,196.287752754,97.0230998761,-14.772080455
3271.52337344,2136.19740895,1,771.637088526,104.274193214,3.89520716405,-5.14632220688
21297.2229887,17776.7379308,1,3705.70599086,100.063651266,46.1466576689,-53.3682683406
2514.12480717,1071.8146155,0,571.493218959,209.794232904,9.69290540367,-3.47296189448
2580.87275128,1334.77499602,0,707.844991359,120.10397347,1.90521756008,-3.77710968399
2280.3423686,1140.71245281,0,515.640214628,76.1237407556,2.78372902281,-2.1514908603
8021.87956943,1234.16518343,1,1650.85527849,95.2652515237,7.93405137613,-3.61602214978
22157.0604267,17149.9883079,1,3021.13085328,837.068260116,76.572281171,-4.70656654503
1440.8224354,991.224586055,0,829.21505084,81.9713287016,1.95036688454,-1.15454981049
1043.50837901,714.486570902,0,476.967607549,419.21274128,0,-1.21436057002
3767.97152485,2173.95082051,1,782.014773192,203.210375421,5.53868292344,-5.91893196583
906.384747549,434.172649991,0,462.058413683,125.184880734,1.19984018118,-1.56120305459
2219.2222658,1154.44742193,0,463.862664631,174.97633604,39.2030774787,-5.00496302986
2125.32303411,1158.49138106,0,478.681602836,160.236276329,7.82939098104,-58.8295969646
3631.51971155,2081.67514517,1,829.131499724,218.922124526,16.4834327031,-2.70041651481
6166.94374075,284.016284744,1,1129.90561258,188.062951483,6.75499497561,-4.87197932631
594.239242723,464.467544614,0,295.138325567,157.575916176,0,-1.82008950221
2408.23758885,1455.47078294,0,797.459439715,797.459439715,0.712888726702,-14.9484984316
5498.15124673,1031.99436529,1,852.197222552,50.6995095499,2.85441253976,-28.2654622048
785.603083826,505.789224875,0,244.474967731,182.528703384,0,-1.87153829643
9466.43611745,7199.60872965,1,1483.47471817,1136.75375314,29.4554362368,-3.32316167128
1233.75875958,647.621193291,0,382.727728245,211.900823132,13.2326778566,-1.93079849437
3611.05615936,2152.0739044,1,850.291191169,142.433143284,23.5388600126,-7.0034844606
3544.08133705,2159.57181404,1,979.999913487,173.341680646,6.26725284441,-10.2523638891
3066.8618131,2047.2051778,1,717.901005896,51.0484686412,2.36960544411,-55.9182377381
3098.90946165,1934.09158263,1,1099.51507667,51.7743601542,0.450726051022,-24.3265490971
3392.48523551,15.4262762843,1,695.776199665,200.849653867,18.0221951265,-15.9021624782
10044.7262349,7325.42456107,1,1430.28539726,1131.79324531,8.88592210652,-4.59126975785
3209.85755209,1932.04187584,1,722.803845945,50.4742660889,6.22078608393,-3.4871727367
9627.57254094,7959.51866698,1,1923.00244342,1269.07544269,87.0807592828,-3.13817746754
3267.5578783,2116.02601118,1,774.026523156,85.0860277259,63.4591884048,-2.20965775638
3531.00972265,2057.55136023,1,810.415547067,264.406597998,7.95557648903,-2.78420443004
1353.37884828,467.560177945,0,343.974760159,292.590196282,1.94308314716,0.0962370205744
2317.13028755,1135.18510385,0,484.965222933,142.632117949,5.21166079581,-19.9647304033
10891.6126768,6913.88696755,1,1936.16251496,1936.16251496,62.4889735342,-24.6418985445
16861.5245207,7714.45163638,1,2213.24785607,628.679486679,17.2712507672,-17.5173436312
2099.07286487,1063.04585978,0,633.640636257,98.2465549292,1.80129141826,-4.0671208059
10270.3003221,7490.17822618,1,1420.26511909,288.314090363,33.2603184034,-6.63435245997
1248.05025977,833.033072573,0,566.415720697,82.3353672952,1.27326737741,-1.3738385158
4225.6292625,2113.68588489,1,849.637252619,453.572183839,10.9993806565,-13.9251388877
2256.90863067,1147.97658948,0,618.214407697,93.7444925248,7.59094608883,-4.16659761007
2330.18812268,1186.47231742,0,550.622618284,53.0921492379,3.06531751167,-11.8886183745
2165.74889179,1290.07201349,0,424.464886027,56.7864644735,1.30186379102,-2.38734363136
3195.45042404,2155.87566432,1,987.28474377,226.78405457,3.30488835095,-1.9115564914
3548.72570847,2192.61339273,1,762.49453507,561.003630751,2.93254762172,-2.62146781707
3599.46342778,2081.9783092,1,788.519490648,227.641769998,67.7862355552,-140.97003392
2048.83120553,1104.14672938,0,665.304493689,169.044602994,1.4059298361,-5.62645487534
3922.31966668,2147.35879163,1,662.193553463,220.507161254,3.44402319718,-4.06421544064
12790.7565249,9381.03249861,1,1530.01722029,1446.88854667,13.538193845,-18.2989323375
12.8000006918,2.28473193176,0,0,0,0,0
2109.77037016,1139.00768215,0,456.531261457,80.2202569428,11.9665122459,-6932.48413019
2237.23273378,1172.27461373,0,487.193399164,57.8826145686,5.57034961038,-22.8405363645
8577.54974904,186.375883633,1,1811.69362684,104.965787753,4.39636677006,-2.51180867947
2707.39820062,72.9735568545,0,482.05340044,79.2916904557,4.48137082199,-2.36131781259
1875.14441567,833.305382198,0,513.041787196,122.566776474,0.730367058214,-8.18757636692
3266.45894449,2145.46335555,1,771.743488786,91.7472257425,4.20567850808,-2.60710127537
924.13762529,505.431320755,0,321.716240135,321.716240135,0.750508639047,-9.00756179586
1968.7414902,732.017773008,0,668.669337099,93.8858128875,1.33728738731,-6.38103673743
3539.38276346,2135.07085597,1,765.20627741,218.353858219,2.19129265134,-3602.5447409
3285.70027409,2178.45373143,1,743.08741299,515.574368026,7.84701654279,-1.97501053669
3823.48628066,2205.19477598,1,663.743773541,86.5134292502,4.86491451504,-5.37262012712
3576.16129643,2168.10952214,1,644.266207028,255.052063397,23.2377488658,-17.516733167
4466.08753253,2199.07581725,1,537.55857344,71.7303828946,46.6031960205,-5.15430634558
862.470681133,531.491345179,0,239.525788899,139.446572129,0,-1.99046912254
1718.75991564,1135.88276244,0,485.961614805,192.864844009,0.955083696045,-1.83638317017
6548.94609077,137.369465312,1,775.904569731,575.28943753,31.1730305232,-5.40111237734
2917.23056331,2057.15785734,1,806.221895133,84.3799351178,13.1090236324,-2.33949716881
17757.3323758,6836.73085985,1,1730.63991186,1092.73279674,256.077044029,-130.026535794
1139.30160122,488.539885782,0,279.453247325,246.80731455,8.19881937936,-20.2981360099
2963.47642676,5.73149195236,1,495.552800367,241.713352169,29.1690146743,-1.50519990272
3366.46383638,2031.62701793,1,1198.81789886,645.849129375,0.528661313525,-2.14719941099
1044.36547499,557.05798621,0,381.431649158,78.641851633,1.938943523,-3.47329595245
21369.9562426,2054.73467874,1,2058.29028008,124.112471087,32.7166129181,-41.6260901685
3220.07203261,2140.61992189,1,1133.87066377,197.430412522,0.437919475733,-2.11998562899
3789.34283119,2186.81079657,1,656.226097651,258.908127605,50.8473322814,-4.06808756659
3042.42300863,2613.52904135,1,1036.89958068,217.202615631,1.00128206918,-2.09058510152
3113.10206794,2001.12561575,1,708.048209597,200.280239253,7.35269311934,-2.62060939355
1778.23068765,1316.24507217,0,544.981143892,233.363966759,1.60203139985,-10.2249059004
1032.43818578,644.710291526,0,256.295952462,186.81449291,0,-18.7831108532
2301.70345502,1127.78900509,0,513.266174234,368.015413399,1.43471663462,-2.6174219588
960.798344824,437.258664866,0,220.04907981,220.04907981,0.939852946853,-6.40045690639
1088.86065916,580.255676405,0,480.65336451,84.3610343394,5.39428477371,-1.22100662116
2016.61902282,1306.41072408,0,423.136612008,157.628754637,6.70373134987,-2.88545392778
19702.6021703,1512.90625288,1,2134.05322159,181.662165218,3.02970929848,-16.1247599879
3581.59723181,2174.39030995,1,1025.84005516,760.229125653,1.13805681876,-3.40263066642
3531.28712727,2145.26035949,1,810.116960574,239.856621477,2.36011694964,-3.92483918615
2215.39184487,1136.13666872,0,472.197941777,60.2641964791,3.29444956804,-4.73870769338
1524.64588347,718.118555672,0,166.858187024,117.565976313,8.28416921663,-1.84922957215
4339.97018368,1288.44859424,1,713.802786714,101.611374559,17.286958982,-7.59634558168
1026.82612762,531.17667494,0,375.767470355,375.767470355,0,-11.3459562297
3108.21217795,2167.13023374,1,770.360762486,770.360762486,0.465512705626,-41.7756463215
3383.73210837,2744.58019559,1,796.821573077,50.6353425327,5.05845521765,-4.56089617777
21030.9076988,17592.7314139,1,4001.54416015,442.693447094,21.9761675779,-20.0458790975
3594.86378483,2564.16576102,1,1415.24715559,109.645558997,25.8920753896,-2.43251426544
3507.61404966,2169.94024803,1,975.239170538,83.9208866688,0.339651885331,-2.87951190961
12756.1049064,9239.88806913,1,1660.77873027,75.6475777442,19.1359400024,-5.99673783121
1518.1883427,847.09641718,0,657.840719751,657.840719751,1.94460677832,-2.29131734619
1083.9713421,462.009794268,0,458.042669746,75.1879100966,2.5220610276,-1.4039259172
1970.92488322,973.732473526,0,257.987345644,147.273201769,1.72059862134,-23.4765606453
16.5084066677,0.0,0,0,0,0,0
2589.02239557,892.829054187,0,589.907052011,540.723459202,5.94536061547,-2.31882266691
13007.9241922,709.30123361,1,1063.192557,223.871632181,11.2408109017,-8.25112132726
3647.33673073,2067.98128135,1,662.079526176,466.272075556,18.2458330315,-4.0504187114
3519.13487719,2503.77904776,1,1452.64642768,176.236423573,12.0437497118,-3.67128413647
1207.47581547,619.411414167,0,493.655551256,493.655551256,0.491163172717,-1.22905198176
