total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1763.60973851,1229.218939,0,401.123961041,315.472533771,4.74807215005,-7.32445531631
1739.15891552,994.947481026,0,370.157608603,317.251704288,9.57403451091,-2.5441380299
2156.70653661,1051.80456835,0,368.069532343,222.712613961,1.58016912105,-1.29932993103
1347.97980749,986.808806203,0,428.902495209,169.795197758,0.491432325046,-3.2206004494
26933.5476104,24870.288396,1,14290.5915859,14290.5915859,0.974199919104,-3.31079784563
10343.3955076,8193.98580729,1,1566.02953239,261.78847618,8.66587756441,-54.9546619612
2419.56419716,1194.27147668,0,409.455789535,390.40325144,1.25036990016,-7.41320282131
9391.64875026,7123.50044992,1,1542.334011,317.559532959,68.7169500602,-4.35153460947
3611.42393066,1605.47807522,1,1541.26893561,161.284991662,4.08316268531,-6.37868478742
9267.42402159,7090.94935605,1,1520.62439538,218.255216239,13.940032137,-9.92944737951
9274.38185468,7070.1307838,1,1505.07240539,95.1471444826,6.80565858819,-64.267586153
2543.47959241,1241.86184819,0,343.729433926,143.681787054,3.7293175246,-56.2020741452
1798.54909933,1248.92121449,0,378.271135338,70.1539533987,222.171792685,-53.8835000839
7692.7247795,6401.09713252,1,2512.36251637,310.256738238,2.72211895626,-10.9730318218
2243.0795845,1481.84826821,0,402.461415779,158.294319817,1.79584913561,-16.3697497191
2652.64791033,84.061881968,0,431.273112955,54.8650708225,4.17703590792,-6.31688074985
5197.02793106,1030.4463693,1,449.769665201,449.769665201,290.134521177,-2.55355886826
3462.54215479,1853.52024267,1,431.608583318,80.6629142951,18.5162984829,-5.39018286431
1981.93391807,1311.69958832,0,376.306284146,315.898932264,9.06926678269,-1.87865441042
2210.17264398,1383.40710566,0,402.738084186,76.7069001042,1.05551744754,-19.4790111861
1851.68806913,1268.02783881,0,409.243168995,162.920994428,10.13252926,-121.898728448
2081.54069478,1390.48459179,0,391.866009429,93.584911636,6.55835365002,-258.619852378
2024.66626534,1044.37388899,0,390.191670823,208.973332763,29.7400354567,-2.61537168041
9111.12425491,7092.69455426,1,1496.48586564,91.3233061588,4.90034960513,-7.72265500969
18063.6752063,14665.8492495,1,7707.4469245,95.7978478939,5.45929639679,-4.76448326447
9281.44431681,7382.9755878,1,1516.7796282,270.956380455,18.1655165756,-2.63920317079
27987.0448492,25628.3179005,1,15144.5811889,142.291938086,10.3999494003,-3.58935126237
9239.70229763,7091.9643386,1,1517.84494373,549.395684494,11.1880710807,-24.610597886
991.863585576,757.700290352,0,386.354040637,173.21391325,2.52321894695,-1.77377823644
468.705207684,333.908146052,0,166.988044331,166.988044331,120.371535864,-1.90239238833
10245.9434195,8546.87468143,1,2758.71995127,127.985551192,5.74308995092,-2.49355583977
1285.26925453,824.540902563,0,244.243627064,62.2851074929,7.46071542808,-16.0226713781
948.791949038,617.342773506,0,213.949138347,103.897012395,4.47409755158,-12.2150020938
640.65608543,331.404903404,0,183.307766411,52.8205056406,59.2501666985,-4.86007639168
9195.2242503,7240.02813876,1,1527.56328575,474.542516794,8.04273667316,-123.728579763
9314.46630641,7109.32790776,1,1507.81389338,517.012716962,43.7444112759,-22.0556596536
5409.50190487,1135.08514659,1,649.763688876,212.152046956,176.850321163,-6.61491001954
10964.8752469,5951.26757926,1,952.963047923,79.6400055136,4.5074632148,-2.95986571435
1398.42305843,992.319273218,0,397.868309325,179.894970961,1.1938298318,-6.60538356459
1719.79188704,977.023489994,0,457.317908368,77.3528322504,0.3563053023,-2.3081668521
1827.94328486,1204.70770314,0,406.132520871,82.7004305808,100.140205502,-29.8217833898
1940.6605492,1282.49272902,0,375.441999437,290.729059039,8.24498822789,-1.78406401974
2119.0575546,1454.6405776,0,372.236116935,155.050670985,1.32122425456,-2.67341638886
20882.7788772,13753.6552378,1,4368.79588745,1501.75610105,3.27495373719,-29.6698882262
10170.6787765,7958.69136542,1,1528.50861938,58.241122045,24.3219772048,-38.9860864005
3769.49523947,170.276158049,1,462.606727979,193.722923585,33.6720213193,-373.304755669
2092.52684511,1374.6041321,0,404.448652287,75.3831103285,2.29809523461,-23.6916867054
2028.44582365,1014.31060825,0,618.055813096,618.055813096,7.11668588658,-1.62129558209
10945.1321993,6350.21055556,1,3272.57992769,2042.4729984,0.466374166126,-2.18653237375
2050.32091786,1363.61895337,0,404.681954314,198.691137325,5.79124814505,-2.27804682829
2306.13576093,1082.51241563,0,388.424933423,190.856884359,14.6930541289,-2.17316602247
9194.72918937,7128.78685332,1,1521.36486018,958.568261059,75.8084443289,-10.6056338485
9326.04597757,7075.09498452,1,1508.84575335,131.736069044,81.8452048479,-4.91023031034
2231.00450648,1390.84643293,0,376.913337989,172.509350919,13.8621163532,0.20840280558
5991.4404024,967.488552904,1,662.110808673,149.582602379,5.09381458097,-33.2076275553
2171.42096753,999.488734304,0,400.328238309,83.13852178,4.93067812295,-33.1534925267
15027.5513371,8700.15399979,1,2694.07488039,559.352059534,4.2750388849,-6.3789481165
18099.3552771,15648.175941,1,7040.05025514,79.2323549099,16.608114324,-2.25332279867
1456.81626252,986.242911255,0,431.180306932,431.180306932,7.37796013408,-8.80041674278
2764.7259702,1319.67544874,1,376.844917664,164.230060796,4.63703960251,-8.73053498674
13536.1620249,11998.0007043,1,8773.79209482,8773.79209482,0.298315627992,-1.19705279737
8841.76954333,7080.1688977,1,1496.838926,195.52194326,4.98503479479,-10.8897056548
2037.06537154,1455.5236927,0,1123.11133315,1123.11133315,0,-6.14740251055
10506.0977043,8063.04543581,1,1537.0353194,969.789048057,10.5125554829,-4.03670123408
9373.63210265,7079.90321403,1,1512.69257453,1512.69257453,21.2198882216,-39.6870803469
23916.7197204,20253.9374829,1,16126.4264567,16126.4264567,6.65133902428,-1.9710789692
1265.78805912,1036.17257732,0,386.841954132,196.068800738,0,-5.00417603115
9333.98153403,7091.52997878,1,1516.32913965,252.104223947,6.84364639184,-3.9129236822
1740.01064529,980.403029371,0,434.253143311,164.537626758,0,-2.64801103068
9297.49750692,7095.3703286,1,1519.18124244,92.9247862509,543.887448914,-5.56131756474
9353.75450899,7108.53274664,1,1518.32503864,207.291567955,13.3381033341,-8.03546732272
2066.98985716,1237.4945414,0,424.201971278,60.7926329961,187.924699409,-135.51095228
13.5742041591,3.40587727319,0,0,0,0,0
1728.32267534,1015.7945117,0,352.318581393,81.087051466,5.1203008671,-10.7192498165
1862.38971673,1198.34653168,0,384.273675757,136.625525624,3.22424118849,-8.30788319428
1906.83656572,878.362214579,0,343.861500257,54.1702662745,2.72785899952,-2.0257062242
9411.87317792,7155.47337707,1,1522.23718028,909.522283372,12.1555673867,-3.11588809855
3525.40350276,836.580862798,1,518.0681152,57.9786789903,25.825624293,-24.0360624023
2018.62990793,1578.91662224,0,467.666745944,104.579962461,2.89355051989,-3.44717301717
10811.360121,7219.58814476,1,1532.67893107,66.9713328658,196.083997692,-2.6336215347
2193.03935951,1513.97419397,0,413.459910837,413.459910837,77.3844891709,-4.96383804085
29348.9962754,26192.909314,1,15168.8782244,1636.27376066,9.99689182803,-2.96279468123
17184.6343456,11578.4210914,1,7047.71585774,485.787882785,1.64960415918,-4.46081491133
781.297190918,662.24931861,0,218.780833746,117.854182162,1.23120715342,-3.28704142881
10533.6783221,8779.49910189,1,3253.57692967,627.476019441,59.9542281758,-5.00076446669
2070.28079114,1394.19711662,0,379.353532579,249.807385097,1.30141763994,-2.30815563637
1262.20863269,1013.48769109,0,332.296184943,332.296184943,1.28437040727,-2.08580174243
10488.8934833,8744.09777221,1,2897.29351617,188.250519691,10.6320318316,-8.05521714734
9318.50399511,7114.50908566,1,1522.08868275,197.494530806,21.4369642411,-6.14922119838
936.34443078,761.711763071,0,373.777647315,306.597811514,3.09708219434,-18.1449305326
2209.73735953,977.979641915,0,410.776604192,80.54387892,0.8175061766,-8.43932321388
16972.5406531,11242.0249822,1,1366.90157711,248.677439125,58.6971976103,-7.17698672077
1262.41101228,942.746270213,0,240.573464129,71.0042179235,10.5017030025,-2.28979230168
907.365182237,405.948986943,0,373.205782438,373.205782438,0,-1.69480464276
23561.4935499,17834.683217,1,5083.1941794,588.196309152,4.48112783455,-13.3087201271
16691.5283869,40.389231238,1,1209.49874176,1209.49874176,49.3977769573,-637.132662613
10264.0138303,8317.21665583,1,1557.32486559,378.067776355,5.11096914741,-26.1857180305
94.1112560407,4.42944691807,0,0,0,0,0
2120.96553205,1144.40541767,0,337.975421088,337.975421088,12.8108198584,-8.62744307066
7242.83430123,6166.88576187,1,3856.51663869,3856.51663869,6.90678639346,-2.41407852485
5896.45674497,4848.16876356,1,2371.54986752,62.1663739464,0.546332742962,-4.05165536513
2077.31683685,975.363081114,0,380.33026441,74.6022715397,0.307626871235,-3.87742911041
2596.61509268,1338.60633496,0,332.05637866,113.366653313,20.6635101389,-5.71955031171
9346.60133142,7943.30459318,1,6722.82039044,87.0670733849,20.7880656126,-8.1360975796
2085.93358526,1420.34069504,0,344.653089764,78.2309702421,1.97423888445,-4.69352740891
2097.82061486,1440.91104861,0,375.187801251,144.303764531,1.83465920469,-1.98315006977
2200.85943624,1412.02665697,0,409.47087387,163.504701213,3.81827573541,-3.22927224284
913.504616567,618.370067193,0,288.104014836,288.104014836,5.31753206663,-3.27622626585
8350.1729524,6658.28795187,1,1516.25537043,135.821575017,7.71313862797,-9.2496029244
1836.32458969,1272.19750039,0,379.639876474,97.1029074215,12.3821835351,-433.121082493
9111.01915418,8522.76928821,1,2814.30253153,1731.65422541,21.3288249945,-2.12441012626
1180.79454465,678.901207835,0,292.93433298,194.99437963,0,-3.37600909837
9358.90934097,7117.53312883,1,1552.52176431,290.731270939,6.66293377618,-5.17683647358
8118.37975949,6429.91195663,1,1530.18483318,130.365942094,14.6437937077,-6.27995524766
1248.55527176,948.642656642,0,427.878928127,170.562188283,32.3234803537,-2.08206210916
3911.15479975,7.50266619276,1,435.94227124,97.3762977233,1.94321952867,-6.34106665771
2627.98848328,1246.21724029,0,478.440768515,172.521914771,360.860165168,-36.1745765398
8629.11258206,7318.68372865,1,1538.37777261,240.206668052,1.15909280142,-11.8184156219
3532.5814029,2745.34946592,1,804.703878546,122.570853316,5.98322460976,-9.26624863728
2436.83838968,1200.34367162,0,329.006723777,151.83956536,1.26219103953,-2.11300930891
8731.7830894,8242.27452164,1,2833.80892567,76.2169943941,1.39875585122,-2.04182474979
1763.12663101,1233.03554288,0,411.812514465,86.2306572564,1.49619034152,-36.7618068197
1113.88937638,900.891835905,0,436.216089846,68.4702391037,1.53762871674,-1.82266065799
5417.60647611,4123.68476244,1,994.027998198,309.246005394,9.37339242065,-18.8648279023
796.245547171,776.579332715,0,532.632320963,532.632320963,0,-1.63568628381
9261.54589333,6027.3395466,1,4636.62103465,1128.03613991,19688.9853538,-3.29095549779
10465.3564903,8748.61187275,1,2812.92047705,2812.92047705,6.00864070456,-11.4986995489
11254.4142655,8439.67938017,1,3198.89531801,635.273763891,1.41263534896,-5.57927322835
2913.66626537,971.619972006,1,740.499070674,371.364474627,0.908776338412,-5.67061521249
9143.60055936,7136.98209189,1,1509.59835725,170.047219927,24.6868839835,-7.60558372817
4988.53519509,4609.03378161,1,1731.28388517,1731.28388517,7.3886665354,-11.3701587121
2199.16836485,1252.39003509,0,345.188957332,277.842415786,30.1180686188,-8.12044927086
2802.84610191,37.9578713839,1,441.212074368,182.236624731,39.9376753254,-5.50623972602
509.497929952,359.932243624,0,277.340982502,104.867558029,0,-11.6268350067
5974.79534084,1247.11322662,1,453.018890701,90.7828241532,3.40176593812,-139.323397124
2055.98904348,1336.5260192,0,337.967003679,53.4384416234,12.4755711513,-5.73145967395
1413.35759511,1068.11468485,0,440.88794604,166.671948851,0.795592951192,-3.86978467297
9197.69632097,7448.3724249,1,1521.24521865,451.952990719,4.47270031972,-45.3049220855
2693.80645408,1513.24290515,1,749.450005214,56.4314472655,2.1678228794,-10.8423672529
10619.5061961,8262.46202835,1,1493.14025902,78.5763944028,12.1474580675,-12.4119917714
11.7714384597,1.70880074906,0,0,0,0,0
