total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2002.26359377,1399.07092744,0,892.82826841,64.8550563918,1.7943050927,-11.0138552559
2495.44436339,1534.87169822,0,405.673828436,235.64944164,1.37362603774,-7.26239948558
1359.29677651,599.219826107,0,361.560134853,82.8513884263,3.91758050582,-3.12660729211
4414.95592412,3069.42302396,1,1081.64903164,216.547223264,1.4298002845,-8.73378682738
2300.58103663,1705.38390106,0,1087.19916594,106.76444234,453.241224117,-2.60139019616
3484.44480884,2563.51166371,1,1094.92469948,462.292364909,1.12871160591,-3.2691557887
4164.11859402,3140.30473044,1,1294.67407824,90.8947184518,12.5447303243,-234.822296157
1673.27681881,1391.60518826,0,658.410352224,658.410352224,0,-50.8976416811
3698.33102563,2727.2726028,1,1086.70472291,1086.70472291,11.8327327723,-4.73726930548
10817.0784486,2411.58246801,1,1846.03240413,52.4831832733,139.994001279,-72.6588901469
2142.67445852,1728.21790871,0,1317.12758293,81.4302488357,0.717006491613,-3.7516010278
1355.4398996,943.987552884,0,268.48893258,120.035811447,16.6901946137,-3.18205346424
1590.99541419,1102.57212916,0,377.43775739,50.5775694762,1.28024415992,-26.1424089072
3317.5604484,2512.86467005,0,1117.77212872,231.981974621,1.01033474013,-12.4567751824
4451.1042092,2822.35232563,1,764.722465173,102.282202771,1.65167456211,-2.75924807121
4107.87576205,3677.46696518,1,1313.68543502,1080.21169411,0,-1.47834944806
2333.13796955,1418.4027672,0,1051.61488318,304.188819955,15.354401871,-2.76333990281
1645.55768461,814.57051874,0,329.270052131,100.450646499,10.7018200708,-5.7966850519
1590.50439358,682.157782335,0,388.365677927,202.132386709,8.65477967852,-2.20099169478
3522.86588545,2377.99619218,1,1521.8819005,85.7073483534,6.92683270422,-8.9794538698
3641.79174357,2785.42054455,1,987.236320199,306.889182035,2.38681021142,-3.7529652838
1538.0177916,842.935258487,0,411.510859048,180.248261146,4.93893347877,-4.83910538638
1011.64990274,836.532826612,0,313.518876891,85.613450832,2.52141683486,-5.15326115553
5151.80565353,2922.09044692,1,806.029291418,89.9972126111,7.59914328434,-3.00310221347
3974.14461385,2904.1410589,1,1139.35494116,146.680588691,0,-7.09266988884
6234.67994054,2663.15007651,1,1099.31393963,494.191501662,28.7819020363,-72.2792439146
35.0810036009,1.20830459736,0,0,0,0,0
3988.5010156,2372.63382973,1,1079.4237348,100.626345808,15.2801604131,-2.47057830065
4451.75785699,3113.94917428,1,1099.63342527,359.743670312,13.2457034334,-2.10692243909
4391.98415096,2942.15574877,1,1106.61063357,108.511768581,9.99571752599,-4.15363663186
2780.04127886,1329.70758064,0,623.526833788,77.2289836574,3.10239998084,-2.23003889709
3634.44405955,2487.60635351,1,868.042836931,51.6135125022,34.9026305362,-3.7295807683
4588.93029055,3324.57474123,1,1098.34336815,308.875234626,10.6052437044,-3.10703016911
3800.76090741,2798.91144733,1,1133.06060349,330.305890281,0,-6.51224201772
5269.35946536,2686.28824217,1,759.820823708,403.58267603,24.369496378,-10.1120386772
1255.52837086,711.772442569,0,319.119672407,319.119672407,0.704915410217,-6.00787378664
1554.1714447,1370.44699642,0,418.767255166,180.384700727,0.532906625326,-6.55973544102
3229.19723908,2325.86056762,0,520.427157517,501.571514599,4.63856183342,-1.85526680492
1038.36575277,907.492110159,0,278.308856438,77.1631675122,0.628176141874,-3.11625148432
2510.73910281,1757.71580183,0,759.31569008,153.343623732,0.815250730173,-2.15736202955
9332.85902299,6733.95655243,1,1246.76285951,860.511308926,3.79997978277,-28.8271055864
2249.20519816,1072.15536188,0,796.480988948,220.109888968,1.97748522391,-7.10035081134
1286.0396459,929.918345878,0,656.4894698,420.099773219,1.22513026055,-1.56695310919
5593.72930628,3956.19831277,1,1083.3993182,306.708440138,32.128748214,-5.34608877034
7632.91460147,4650.31543554,1,2634.74897618,1149.38742763,5.71341398295,-9.86336628714
2192.27404352,1566.14771015,0,1090.2212273,122.496372965,0,-4.61284364173
3855.80891261,252.844339466,1,708.733146359,275.583932149,106.551522942,-10.0664727233
5772.63240891,5154.41741131,1,2344.20742839,620.36051919,0,-7.62730441645
2315.71442709,1692.33597433,0,1532.75349287,474.136118298,1.03420880763,-1.83676783173
2131.99415585,1696.65080084,0,1311.59276323,131.13735975,24.1557723748,-18.3733711545
476.683995544,90.2330870579,0,132.327612054,129.02140965,1.51441790236,-8.05306227544
6038.84237121,2956.85882145,1,1098.90064662,134.361905066,6.10879020689,-11.8400026562
5649.26422742,4944.91846849,1,2805.02886057,246.146051549,2.56734804552,-2.31893742591
466.618038719,243.600082102,0,198.321343183,198.321343183,2.59016489707,-4.19094915406
5903.23621362,3800.36225247,1,1738.71839722,67.1236349505,40.0876439361,-7.16736349647
6744.21164342,4399.28126971,1,1261.16859345,438.99584772,11.9257202841,-9.85364640699
1859.13119265,1250.78657252,0,303.593667566,94.2449755743,2.72190416123,-5.01901081713
2636.46443444,2225.59043177,0,701.500988518,63.0926007843,14.0637632531,-6.32042248741
1726.45004078,1625.81668401,0,1111.55420051,219.94941383,0.64310559522,-4.52909483506
2211.8336001,1570.82364701,0,433.365098294,194.376435251,3.24160736963,-3.13881018166
7325.2951635,6169.41843694,1,2700.42075906,1243.87673823,0.838645913056,-2.85683686817
968.045595551,653.617326882,0,527.742651422,85.9793424502,6.37829678443,-1.30712633298
2835.18688584,407.757194909,0,422.255462619,57.9453898646,13.964224263,-26.5145791737
2590.48078464,1256.75918537,0,884.070204965,351.105096309,2.34728059354,-2.08860471228
3756.08154068,2768.05370251,1,1106.30834929,144.104646132,6.47876417666,-3.36307738123
3030.18034835,498.068398917,0,586.729392826,83.6761654363,3.45373521058,-25.7470509914
9410.59146011,6406.75156768,1,1500.05435519,656.250368367,4.29624845149,-13.158739565
1835.76857178,971.584381307,0,398.636743447,243.52274626,23.2429940416,-1654.46463425
2030.87181614,282.87453049,0,889.790101636,52.8187590022,0.822962569452,-3.0838494021
5875.79707668,4245.60377096,1,1793.96266575,264.480716988,12.1682065056,-31.5392206808
4470.65091433,3593.97771974,1,1818.21127988,218.848238273,0.786794363316,-2.47380929082
2002.59056673,1521.71562718,0,1118.07728998,244.170871906,7.81841759067,-4.80594241202
3004.2635917,2149.99572558,0,1124.94396071,386.264389559,0.8203631336,-6.33806470628
1531.19705539,916.104666509,0,320.316224228,52.8011787563,4.85949589108,-11.4524293015
3239.82772624,1575.77761439,0,501.235509411,50.4177979842,4.94487525253,-4.3857130134
3583.2696953,2874.28324979,1,1142.38764179,304.857288145,3.32027577641,-4.28059974779
1459.92105863,208.841997692,0,199.911181658,169.04872881,4.41182296804,-2.9991643253
5122.69827467,647.253798753,1,570.589226888,123.500457007,4.33983022996,-4.86354478808
2782.9263168,1582.09180833,0,941.792220445,69.1587658633,364.630808522,-3.46908047419
1567.2945539,834.382604085,0,301.702455031,301.702455031,0.40247435021,-2.34225388666
4327.41571917,2992.13273268,1,1085.06644728,209.873233687,4.14242839871,-18.3594206345
3777.26808907,386.547189875,1,355.951630496,141.811545023,4.87211762185,-9.88732582473
3389.81610226,2889.12561167,1,1428.82389608,1428.82389608,0.832379093876,-4.51700883844
4275.5059741,2741.30865829,1,1098.08212442,432.287164018,5.44021401207,-2.84893227437
349.162601532,54.071249292,0,0,0,0,0
3483.1646015,2365.17977541,1,1086.16656737,395.401750893,7134.59716593,-6.04144994408
6389.37957126,4339.54374099,1,740.616827082,98.5852644901,2.23812873624,-3.70069412896
1474.83036441,1265.80270975,0,969.454523549,221.761464902,0,-3.96347053865
399.953752114,51.6623654124,0,73.2075216844,73.2075216844,0,-1.45809869176
4315.84053069,2771.4717029,1,1116.06635842,466.015258832,4.63467621039,-17.7283690254
5449.24141453,3705.18250023,1,1372.33428048,90.5481639302,1.73836057343,-7.27205863293
3323.59762111,2612.67223356,1,1013.61833722,327.19259861,0,-1.76676930431
1841.5388538,871.941431519,0,318.068608081,79.9033639399,3.44028120925,-95.4136929676
6979.74313846,4801.29206777,1,1812.85246597,110.169149954,4.08807491757,-235.67281889
4319.2961927,2976.60940333,1,1146.42154728,56.1271441592,1.52070235316,-2.20684432576
7014.7788916,4481.33769426,1,1272.8027392,147.452937345,1.80136946076,-16.2409953606
5756.61690509,4939.73499694,1,2677.66778596,1222.81745862,2.98311490334,-1.80683886479
3810.02031932,2825.50302955,1,1117.41731456,313.081805008,0,-2.72741953097
1013.66625547,794.788223365,0,249.267573454,214.916902532,0,-2.08998612309
1369.16152586,593.719167621,0,447.030240166,234.759878542,0.512255942144,-28.9284179939
3279.57691269,2410.80771942,0,1106.82148273,134.487671756,1.31191705485,-2.98825684781
11378.1648995,3878.39154805,1,1084.45848167,150.524335574,20.7593069154,-10.9544434984
1538.99206616,1315.48273269,0,865.710687747,211.530559812,0,-3.12759882089
1954.4842714,634.134370619,0,414.374167441,189.387892403,8.76839066543,-22.9177885002
3465.10932482,2062.2833365,1,1093.92726815,64.0684202923,0.51579744687,-71.4014321954
5879.24941116,3046.06703308,1,1135.24588933,102.727710571,6.92978663403,-4.67399843492
4292.18383997,3018.54784955,1,1106.84313904,348.821656751,8.36010635429,-43.5209749314
3085.86838658,1962.46171173,0,1088.12458474,200.314541509,16.9468030822,-1.61135245384
1600.91314612,776.609580162,0,379.749112008,379.749112008,36.2458338067,-1.94935493968
6434.11948635,2951.75913652,1,837.991724693,775.838048878,54.5062389174,-10.5072934709
4801.07529075,2871.14034836,1,1301.88261694,189.313553377,1.29085832199,-17.4799628877
5171.56061797,95.3721657508,1,1101.61226108,60.4206579582,1.52212876972,-9.63210491242
3588.47657369,753.047973239,1,441.973221407,212.698782938,3.50697864646,-6.38305646957
739.082883824,306.646147864,0,171.895311551,64.9671192632,4.05211766554,-1.89945062088
8082.28971483,498.999609218,1,1520.80289264,1520.80289264,100.989910878,-2.07013233327
3826.98151906,2817.2629146,1,1131.35220806,161.197375715,4.15429055858,-3.25510070293
2184.53249985,1568.24706281,0,1091.30734288,131.115834264,0,-9.84997897042
2929.33348467,489.926535309,0,423.391261475,81.7166902782,8.41314688202,-511.209564115
6837.46789558,4042.30933255,1,1298.78544489,1056.21642611,3.35302979305,-6.79822461061
1643.11821883,1233.18200198,0,634.368605368,634.368605368,0,-2.27580053031
12646.6651356,3150.44604144,1,1121.30615903,60.2354843638,3.45231879286,-6260.54770441
4573.76230263,3174.73265804,1,872.674493387,487.490661445,2.31281647844,-5.91323315915
4278.14263005,2997.35381462,1,1096.82616745,372.216142417,404.958130997,-6.39369300274
634.958903923,376.98692285,0,220.781396098,108.737465586,3.26906736064,-2.19069594832
593.072424401,450.573112824,0,208.944827576,208.944827576,0,-5.13518896032
17800.5773841,14078.8454441,1,2489.00609583,71.2642916516,41.2560854486,-3.99753845752
6173.4074697,5122.00086782,1,3803.56503611,220.771170495,1.41312695738,-9.34306821656
3704.86157733,2523.81124492,1,1112.62900848,230.507775267,8.34320406011,-3.86418009802
3835.05788717,2307.59598284,1,1126.57535119,282.733862468,20.0937447701,-3.80604427159
2799.0083016,1648.67097081,0,433.239590106,103.680470685,5.29889210033,-16.0559777982
8315.33675694,2211.62966385,1,624.31442863,356.700793886,184.338075389,-26.1830562587
2043.28707558,1128.45792124,0,364.102896793,322.100881483,5.07200886497,-3.39418880454
9944.46724836,6497.14002081,1,3156.0708557,55.1493029204,23.7231164956,-2.27866073013
2981.53280991,2171.93279132,0,981.069555696,210.306232302,4.44717142824,-4.94192886126
1668.31927131,1395.80245379,0,853.829403426,195.237602688,0,-2.6299017697
5170.68650893,2872.84153757,1,1100.46704345,54.7396153059,1.61281387285,-9.16505949341
7436.8096069,3818.8564283,1,1537.12154041,50.7081935471,6.16752033048,-20.995259992
7621.35643505,4809.02067057,1,1314.16640263,78.6005430767,11.7988424226,-3.20340310453
