total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2616.66673363,2319.9510706,1,876.773522432,487.452155495,0.71034142589,-2.10117966165
9600.90091564,8527.87512104,1,2809.56470514,491.779853784,4.26141982973,-5.99062843785
1520.60303933,1287.9330495,1,691.650996665,305.527172142,0.807538676568,-3.36394728249
1729.12067154,1712.48044952,1,1721.62067154,1721.62067154,0,-1.15729816376
1715.37464589,1187.87021597,1,499.429550046,487.671755857,1.88572344837,-2.125219401
5904.87547846,4532.32297613,1,1706.60110152,361.764115447,2.37633930074,-2.63554434018
2827.33344863,9.67470929796,1,378.327599282,378.327599282,14.605572072,-4.48640305789
6203.37015874,5723.1392653,1,3707.21269867,1032.3719601,0.2732675465,-2.25718244703
5677.55221293,5335.72890335,1,3057.49282461,54.8192056235,3.17934837667,-5.83276616587
797.286422999,698.854097792,0,696.654712806,696.654712806,0,-1.83981524393
4706.32840669,4319.30691199,1,2859.5700381,295.792316335,7.44924056055,-63.5227851464
3359.29308623,1617.60835804,1,489.005332178,70.7590465923,69.9111587005,0.111944961865
22.6008566249,2.76586333719,0,0,0,0,0
783.875918034,655.049326387,0,285.62838142,98.4997129825,1.12787045379,-454.546191585
1763.67305179,1187.93486774,1,525.900238399,135.308472136,2.78775425158,-1.82090235805
6484.56922986,1879.48187009,1,860.283348708,81.4989480936,3.07864533942,-1.52955560605
4527.27818374,1972.37929415,1,711.897633016,679.819825195,39.3262181481,-5.62398631268
1466.51889535,614.011929852,0,286.773709015,142.635066824,2.601681563,-1.47549019261
12314.3247954,10218.0940733,1,3092.96292957,139.343049449,3.98079481205,-89.0996480198
1644.65181961,1157.6808714,1,889.676391514,548.438513788,0,-2.20306701636
28.1755434217,6.10327780787,0,0,0,0,0
2889.423626,1700.68836064,1,1311.82826922,502.807970178,0.802411860324,-1.39403704167
3254.12591669,2.5079872408,1,369.405373989,57.1172038883,174.427809838,-10.6135315661
45.7576713751,20.2427764894,0,0,0,0,0
4664.34871035,4313.51860666,1,2830.68989918,530.462041853,14.9028130246,-7.12392554181
1869.38796473,1790.69816831,1,696.119376911,310.680714345,0,-1.83097245638
1737.50978267,1187.52546499,1,527.196061789,163.568962696,2.3687775038,-63.0792624363
41.2256006684,7.28628849278,0,0,0,0,0
1778.05933982,1190.94682081,1,499.412858611,448.006619403,1.71157714413,-1.90315696134
4884.01723853,1645.564587,1,381.205909128,80.7432686826,3.4734455113,-6.55289674208
378.145429954,257.257555769,0,208.095527764,65.2689020293,1.68518078363,-1.69052061878
1298.09824896,1057.06924087,0,911.603826852,911.603826852,0.791533539671,-1.46198963348
574.802714576,450.166957917,0,232.173437739,93.3243837319,0.787491588136,0.237662793068
1865.27545119,1614.01190826,1,471.429123234,143.591131418,0.678763138449,-9.84098678199
1946.34422177,1573.71739839,1,593.415079546,75.1615864463,6.11294502692,-2.38880457913
1706.480254,3.60555127546,1,282.910192928,109.847448569,0.956748878852,-1.97176312457
4851.91169436,4312.77789481,1,3230.82881024,303.263046839,0.589161211325,-16.8693832181
494.072191817,294.845739328,0,198.093938412,198.093938412,0.528382863624,0.154622074678
1831.49204406,1199.38844834,1,515.196705225,515.196705225,1.07340249647,-5.03033312963
886.407624162,761.998667978,0,286.806378473,286.806378473,68.1758189853,-6.86034975874
631.245348497,324.979383962,0,161.812400496,76.6872578533,2.54226894153,-2.84818805548
5739.10499421,5316.67736937,1,3043.15306013,311.3845381,14.4763845464,-3.08370039381
1856.81460536,1201.41544854,1,475.506550123,266.192227535,1.24190323434,-116.670555444
1547.17404048,1239.52650637,1,526.93674756,383.422322251,1.37988646226,-1.6149379663
1890.97243872,576.610735245,1,422.579653804,153.994084811,1.15058789394,-12.555589861
63.0041446737,43.3767218678,0,0,0,0,0
1709.58468843,1229.71917526,1,480.4395145,102.724849526,22.2763520688,-2.00577525088
1637.91975467,1229.40871967,1,504.554736734,495.59053138,2.7044735097,-1.68993610141
37.1413224415,2.60768096208,0,0,0,0,0
1738.45388228,1193.5561696,1,515.294617085,510.692524209,1.69638409543,-21.2341241282
3089.04981548,2366.02575007,1,2227.62468006,485.087205836,0,-3.61698393706
2066.6630359,1823.39839311,1,651.715463324,151.000005205,0.287408699211,-2.07740943471
1429.86635206,577.129664807,0,288.109309028,80.141106184,2.04372930955,-20.5191925386
3679.55580718,3608.84577254,1,2038.63565798,98.3532765205,0.87415857505,-2.33430297892
175.608867028,100.678100896,0,0,0,0,0
2248.74347166,1946.46355476,1,1119.77353279,63.3151016965,3.60428744431,-8.68751403861
1274.74635101,1106.04218726,0,536.560283235,60.9456588864,0.660901330049,-3.60176143391
2215.85136726,3.40587727319,1,288.614577422,288.614577422,8.64492808934,0.104296469852
123.520234826,46.6275669535,0,0,0,0,0
1972.32204878,593.730317569,1,287.806622986,115.283337507,8.95355715848,-7.24984947313
244.659775573,201.545875671,0,95.0385686015,95.0385686015,0,-1.26652960435
30.9821670122,2.00997512422,0,0,0,0,0
43.6649876677,7.15891053164,0,0,0,0,0
989.340013755,790.963779196,0,470.582258579,173.634035193,0,-2.15335912158
5962.6881422,3134.39586843,1,2641.0875889,57.8850371344,2.12006568996,-1.26909006761
529.58096622,357.119251791,0,123.893376367,123.893376367,2.24753782419,-7.79528361417
3809.67972257,3397.0553631,1,1794.18494303,570.092607452,1.67032222514,-2.93912066207
62.3827503103,12.2588743366,0,0,0,0,0
956.938154179,844.920789187,0,590.131282515,263.506266883,0,-1.66243437603
1160.18278997,620.743199721,0,303.831122429,83.3634159077,5.55243356339,-2.73612369321
15.1804129488,3.04138126515,0,0,0,0,0
431.124347763,361.428236307,0,328.720460618,93.3050758604,0,-4.8331887704
384.361796357,281.519253338,0,254.4385506,88.7743378167,0,-6.94942775827
757.623236489,547.55991453,0,492.841015956,74.7437628277,0.626749297143,-1.1386190259
1956.7655151,1431.17666275,1,751.223826052,338.53814649,0.466947904813,-3.531288057
1169.62751675,814.552208272,0,558.369163241,64.6650492699,3.18240833353,-38.1406272272
1120.70242934,827.213569763,0,349.339304514,98.4057372186,61.7249165995,-8.4864202448
1699.61056509,1672.36681383,1,1554.23804696,128.999966421,1.20560678446,-1.1244358744
18511.3223376,14759.4317621,1,4690.02005411,79.8461154932,27.9521952662,-8.01531914625
6335.62401192,5679.85250689,1,3564.78808731,140.411144215,0.526851240872,-3.85626838268
9000.37572968,5978.67597132,1,4915.14297686,627.720254795,26.6393301722,-6.06440243191
238.966589884,138.284670155,0,153.058431865,153.058431865,0,-1.28557406197
5647.81761618,5060.83638246,1,3452.6407538,3452.6407538,5.89637520857,-18.9592172642
2233.04028077,5.80775343829,1,318.288728479,129.784942851,4.84374630275,-10.5632266382
1011.10565217,936.551893917,0,173.237698634,72.9878323474,1.45365182106,-5.61970853912
8525.18475645,4839.67767728,1,2392.34173972,620.986038228,2.12377851263,-3.86194805415
734.879389259,619.380351642,0,284.355791814,107.36504322,1.20970449436,-5.04572436407
4709.07508428,4307.98293056,1,2872.156475,319.280321266,11.998113343,-1.19466287027
2169.23437437,1902.90401755,1,1492.83253224,101.003084115,1.44296477693,-2.17608256008
7027.04302387,5681.03948939,1,2753.4778507,191.575690707,2.88746644588,-19.4135322169
2350.38347976,2048.52751019,1,526.987331289,227.066846128,2.53407885917,-4.82434802434
4861.46155887,4339.71562432,1,1674.51926756,435.373678573,4.47786489987,-23.6125379723
10285.4820921,9061.38228418,1,1654.76821069,307.068985216,11.7345975859,-4.47515000705
3068.53310217,3004.46071034,1,2894.36369166,2894.36369166,0.772944540468,-1.12342977858
1134.29215402,839.54459679,0,372.941067177,103.627228218,4.45613611431,-2.85113661455
1355.52996717,1245.9620861,0,922.265211981,357.28341719,0,-9.33258949733
91.9767030682,8.98220462915,0,0,0,0,0
