total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8166.7607805,3938.83354434,1,3202.93073174,134.182661791,12.7589898813,-10.1787229255
1955.65600176,1253.00003591,0,565.075393742,178.579949562,27.4532910879,-2.01555057014
845.011867252,699.451213452,0,295.279604808,166.524268146,4.88560553573,-11.4652433066
1057.94327829,877.826457792,0,804.963035293,804.963035293,0,-1.2058372228
1152.8195273,480.739118442,0,272.011593149,175.085285228,1.35516184725,-4.99027680952
2112.89128309,1612.79817088,0,781.377035372,123.130258502,3.77900523639,-5.26817484536
7632.16684502,5584.90611918,1,1699.19446283,225.71925093,1.17383114769,-1.60081757201
1551.98566806,997.195993775,0,617.435975201,74.7332963884,0.510938542697,-1.88510256663
628.525343452,356.844069588,0,171.116570505,171.116570505,0,-5.37445875334
1193.89955501,836.826248393,0,417.303185946,243.657605264,0,-1.65913541038
556.788741274,327.818074547,0,97.4590987633,77.2506423838,3.51421437866,-3.3225164754
309.90251752,7.66876782802,0,0,0,0,0
3195.1194673,1816.45770939,1,1329.17930988,1329.17930988,0.445807725944,-1.6145900802
5901.81786966,2922.1565752,1,789.690236075,234.602043791,6.16760327405,-2.14424224996
730.164471288,252.085243519,0,172.352498904,63.7240552134,49.9426431934,-2.859882336
1113.93782841,511.501984356,0,262.748086935,150.041901308,6.53546721462,-12.18485308
4302.87217348,2803.62965636,1,1628.57993279,184.989681883,0.999888459008,-1.56186814619
4331.29204194,2801.98191465,1,1606.69246215,968.441146673,0.811213479192,-1.62369942462
3485.41992139,2893.2496764,1,1928.61753836,431.580304233,7.04939802954,-3.43668783787
1666.54533134,321.803231805,0,420.485280233,391.200987871,10.9277034368,-3.50918075597
8353.67052756,5799.69085814,1,1225.44693151,1225.44693151,2.79701972634,-4.96901838441
3988.9757341,2673.96561309,1,1695.68108074,978.51173684,3.30981787119,-1.52058102568
2174.09034473,1567.69992345,0,744.833810141,744.833810141,1.54024909377,-2.3314303226
2337.93040238,1605.96365152,0,1062.75207669,86.7788440307,0.562690919319,-4.48067227782
586.491610935,262.645312161,0,170.042271639,170.042271639,0,-9.05232343603
13067.7439001,208.683133003,1,967.626491874,398.99584609,1.9577744371,-18.742828667
2991.56729214,825.731687656,1,447.762905443,176.916392097,2.68350992213,-8.32987753557
2774.83499958,1002.40814043,1,773.751576955,291.468472445,47.835223416,-2.21146226237
4449.19999179,1082.83646503,1,808.702103496,808.702103496,3.79083440136,-8.15510669507
8163.9772257,5818.30320454,1,1595.20309738,238.757214731,7.18222654334,-1.64262598626
3147.05471865,2831.65284772,1,2001.89074981,108.776279597,0.976739408265,-6.43453783999
1206.33806005,592.328034116,0,271.37337881,271.37337881,1.57737290465,-11.8242847718
1481.31775096,1084.47113839,0,610.938677917,272.258844629,0,-13.2172878345
1192.81435551,223.231225414,0,224.888369316,224.888369316,6.90328893838,-3.16066514501
12735.3158786,5027.78344203,1,1554.59672947,92.6801558308,138.885426362,-43.9168366392
6182.70671989,5116.03641602,1,1711.35029523,83.0835250311,2.09397019515,-1.96151017284
1176.43526384,566.904798004,0,270.691186776,63.7391435135,1.97574244627,-6.82112168895
3523.04360023,2146.20672117,1,581.504130209,177.465505172,42.4152050913,-5.82512924596
3122.7668532,2416.2694262,1,569.186053558,260.501083748,232.095189828,0.12350796284
4291.48401058,2939.19462608,1,1013.01086221,123.871637475,49.0574704194,-14.3256865925
3670.95070661,1226.01287514,1,774.875678894,774.875678894,3.61279389309,-2.82860700351
735.511450455,240.374062661,0,222.977835337,178.415803858,4.08944246009,-3.67554180618
1876.30884171,1110.56614841,0,625.382084082,69.0116371796,0.350333573981,-2.92386032248
7965.82617932,3951.83889474,1,1937.31178745,276.747033856,5.01273777144,-3.41016532625
3536.68758751,3005.66571827,1,1783.34037804,72.5782195248,8.33300253774,-20.2833333789
1014.73462694,558.165710161,0,263.711938678,263.711938678,0,-42.4778073127
7760.04454462,5112.4913154,1,1644.01847452,302.825064884,11.0399308861,-11.6613338981
2508.87161342,980.979836694,0,746.593874355,136.965532,16.4074727639,-2.6352964558
1500.80176567,1026.11360969,0,389.578948928,286.852187679,0,-2.30963387006
2352.43879678,1585.74787719,0,818.308703586,89.8296120329,2.66774545168,-2.52691735438
3370.69273584,2671.22705138,1,1182.34254997,384.841591839,2.19432094567,-8.98289665073
1660.46107751,953.872622524,0,636.826998716,61.548236413,0.861395623049,-79.2478257325
1245.62589691,621.175410009,0,258.40966615,154.113362459,5.97310505502,-15.2385878663
1492.52829683,639.437135299,0,345.443375708,174.309696583,1.97009463973,-18.7299429984
4065.96396365,2126.82633518,1,2007.34048776,195.738885973,16.4772082987,-1.63471444036
1558.64721376,1052.23480745,0,609.451830018,64.7397021568,2.9231061482,-1.84124225122
2400.71861467,1234.02267807,0,936.886345998,124.167831809,1.59197602577,-6.52954724852
2625.92825189,1076.73243659,0,635.910457707,70.3268045911,33.0389702323,-6.34360784448
3849.12421704,2618.59174749,1,1683.24664142,970.240264395,0,-2.07068549583
2746.99942283,1428.73739015,0,1359.88083095,438.383993605,0.259371189817,-18.2854401722
5220.88798298,628.720136468,1,621.70264689,621.70264689,22.6518414953,-11.7159779919
2641.81098048,1012.54345586,0,551.364535154,149.813229282,6.57227692451,-28.7919025661
986.760282903,535.631851181,0,270.167543635,84.6933525729,0,-12.6533529574
2781.12762227,138.682082476,1,698.231490816,175.068272147,0.361762335617,-1.95417686876
5103.36176057,2274.59186009,1,1445.50771462,137.945172651,9.37673771111,-132.357860246
7606.03657247,303.826331973,1,1691.04796798,1691.04796798,9.19716553366,-2.37490737144
5499.2519692,3279.28777176,1,1451.93251434,332.54818558,1.80414383551,-6.851306583
2708.45984944,1131.26154359,0,742.653690834,159.235075645,9.97799824292,-5.33839854285
1980.23722277,1548.54506231,0,752.770118861,59.0337953923,5.35468142281,-2.80661641379
6974.55651419,5222.29038354,1,1093.39074022,1093.39074022,4.51209454526,-118.256489843
2425.96212116,1265.14720487,0,422.152258286,210.432980403,0.986050607968,-5.13852240187
2935.71488382,1154.59503723,1,799.075298151,149.928184936,9.21235034558,-14.1671361628
1771.84199285,1258.96949923,0,1134.13294557,1134.13294557,0,-36.391102997
3347.53843781,2029.91980383,1,1403.40171678,1403.40171678,8.28671609015,-1.44505759366
306.638329873,140.016606158,0,84.0845004071,84.0845004071,1.22011014799,1.22011014799
1261.05389942,778.355375134,0,463.716086495,93.8482847057,5.47165593037,-13.0883708406
3869.55261785,2725.59550374,1,1915.66146677,268.380394431,0.657769987328,-1.88251062381
2736.8882987,1126.85830964,0,767.620330078,139.862152079,26.1392765627,-182.784037594
504.606435491,311.718751441,0,111.150056344,111.150056344,1.10213305347,0.470500432007
3344.37226667,2049.09373382,1,1406.3205077,85.5302968569,3.38128855077,-3.99124911976
4364.0310253,1093.60422914,1,923.619591819,130.431652345,5.3911802824,-8.80070663655
1490.83381413,1010.38805417,0,606.973194021,606.973194021,6.20856757229,-6.12313420299
1526.63798791,1050.61531019,0,461.146902126,107.03264962,9.32236193745,-2.17724833169
1267.10052322,88.5122025486,0,217.13521838,81.4829815924,19.9852354118,-2.15099383591
1797.65874225,1057.93763521,0,553.065921562,66.835428339,3.00762523688,-1.80907078107
4440.61019262,2569.97520027,1,1860.7986177,51.6336691389,5.7317565931,-6.94330055569
11652.3570183,9643.56042393,1,1943.82155523,214.729751774,10.3585092759,-6.48096416495
4811.41760872,3152.58505357,1,1224.62201236,57.932544331,2.63670897465,-25.0651971485
11746.8689827,865.529768408,1,1007.81504577,1007.81504577,104.698414729,-277.814247164
3405.49364151,1077.89324611,1,1051.93676948,168.562566393,0.930642511361,-1.42938471497
7950.49473086,113.666749756,1,1704.28995365,187.651500218,14.4399184077,-2.79159498249
3930.01985204,2429.68830305,1,1482.32553127,62.7043629767,1.73724655261,-190.972425335
3294.85835227,2464.21188415,1,465.335678629,85.531876621,9.59622839558,-8.53965462226
946.520243219,787.177197332,0,300.253132067,155.321440364,57.9869263706,-1.12347844063
1910.74965013,1234.93420877,0,570.348395668,263.384742129,2.47653009651,-2.76128798223
5610.11757562,2045.65876431,1,983.753689033,170.083924008,12.3745627104,-7.39056800004
7611.83385237,5544.539769,1,1214.36564883,313.502633728,10.4969818438,-5.32933233653
1689.9131482,974.274935529,0,625.938730781,347.203719887,0.656461091141,-5.6130213381
3937.05199066,2653.90185953,1,1702.0076317,823.091346653,2.29344174427,-1.66750168756
3523.84896858,2584.50077384,1,1584.6832772,124.656739142,0.69507345046,-1.4937035631
2410.12768403,1238.709296,0,565.956746772,176.123787195,1.42863018666,-10.5993194088
13119.0882074,216.173448878,1,875.554686223,73.2862397578,13.3173335694,-35.6624463509
3443.82867244,2661.77445513,1,2070.7264435,215.948432172,50.4740412038,-2.07745732821
3317.68793955,1211.80178247,1,782.000991215,475.048514147,12.9881638904,-2.21934973966
8020.49013559,3782.11480788,1,1710.98929608,482.424773591,12.8389053027,-5.09900722574
1150.82162566,958.812807591,0,676.135530502,676.135530502,0,-11.6509985009
7033.3557149,3710.54595713,1,714.131239255,77.8629347409,15.2368278552,-10.9349707343
826.207208824,284.810761735,0,195.086730722,65.6840486496,12.3560289251,-3.96559831988
12316.0253392,520.649594257,1,776.323173917,53.3318064682,7.60447844064,-61.2922930598
3647.70463519,2530.46883008,1,1621.78116733,283.65643447,0,-9.33393869245
5769.37008582,3155.90970245,1,1467.95428939,1230.76314401,5.01471183947,-4.28617266779
13236.1517656,163.954536381,1,843.326134988,86.6958533626,37.4589510325,-8.31709073326
2749.19624021,1187.04473378,0,792.090801665,470.331744369,4.83213943574,-2.24682475076
2023.93000139,1251.66708833,0,554.647797226,111.62841999,9.34356017605,-3.04759036894
3259.8405424,2832.79995234,1,2070.82867991,2070.82867991,1.13957380269,-5.25089552486
2761.4590543,985.314432047,1,787.7343097,132.987264934,4.0627763547,-39.1530153533
13193.1877468,194.383769899,1,1001.10940034,117.843655337,8.43721662307,-9.70430935584
6608.91519526,174.878386315,1,1996.06278118,1996.06278118,1.2785285573,-90.3692480789
2011.91893942,1069.72729235,0,577.422928749,83.9561805524,0,-49.9699129154
6034.84333456,2059.43851814,1,611.117180399,228.047637653,54.6818785803,-4.93544889559
2494.23431006,2188.43906472,0,1419.16984183,1419.16984183,0,-9.9533713938
1213.65609653,938.072092112,0,620.992178491,620.992178491,0,-2.57099845665
12390.7621607,510.320565919,1,963.340581598,51.4528228701,13.3745340631,-7.50612604058
672.463833051,246.655752011,0,167.736214537,71.2531897346,0.721606457753,0.232286652542
854.201721951,41.6620930823,0,184.915284517,184.915284517,4.01250789072,0.317981196666
1955.59839591,1174.56913377,0,624.434360975,94.7672446409,8.80825343198,-3.6778183295
2670.63346119,718.303473471,0,814.243077602,71.4509140597,1.10407943668,-5.52992433235
9521.32257439,5446.00408557,1,2114.03417651,103.999295738,7.54698297982,-2.27121596058
3317.36993054,2917.26170406,1,2060.86165205,2060.86165205,1.42227523228,-4.25885463275
15374.5193445,123.876228551,1,993.421345419,116.652846953,26.2733646904,-4.61719944339
2793.36730404,1963.92935209,1,1350.98151813,120.409940839,0.681861376632,-1.35553119917
124.939487757,23.0672928624,0,0,0,0,0
8598.79194553,5673.90912952,1,1641.82905805,173.410492188,3.44655276867,-10.0997471908
1970.5436969,1257.18309327,0,624.144360063,79.3789402051,9.32125289464,-4.46147973122
15309.7113301,123.575442544,1,1985.03148353,563.895055641,7.14381065401,-25.7562645459
3013.71800897,2598.13510041,1,673.121237423,56.5477743827,4.77677351776,-4.23124549188
1620.59841332,958.258446349,0,285.489370296,50.2272961989,6.58009207114,-17.9966375097
9062.19147867,5799.43752445,1,1614.49257549,78.4362008744,2.03455975879,-36.4649454965
3994.63690376,2713.73644999,1,1457.28264206,478.74756765,3.78625190921,-6.15771762542
4479.90829274,2535.13459209,1,1553.04907241,92.813418359,0.559139179979,-6.40317581543
7886.46842837,5557.92617439,1,1237.91165532,140.599042559,6.07469381433,-6.34650682852
7553.19427667,6281.5420758,1,1271.69098956,711.393323738,14.119209519,-4.90426958186
1355.22903484,1077.10659175,0,617.885830748,617.885830748,11.1856868204,-2.05586898886
1728.39435975,1073.54594219,0,570.14318677,165.625328157,5.27895013491,-23.8498618306
1758.22745606,1065.88548165,0,509.180520745,509.180520745,5.31845963031,-33.2027837868
1565.14820951,940.211704884,0,560.749550599,560.749550599,0.673803016072,-14.1606076003
3163.0082952,1602.40232152,1,1040.65207349,85.0786722586,13.6959538844,-6.38853674182
635.310567646,231.781988084,0,172.698921012,154.999634366,2.23818802462,-15.5005301884
4811.15162544,3508.30288601,1,2005.80285473,71.4890566738,1.54458465853,-4.45751183486
714.054195941,257.706208695,0,170.045558174,139.741503246,4.50490483422,-8.34701049215
915.301919716,88.3091161772,0,164.363894026,158.377646926,0.448302530349,0.148694269638
2758.10400594,973.767800864,0,780.474280494,780.474280494,95.6977790585,-10.4006143701
9473.94529142,5811.32677794,1,1560.15685767,602.899474828,9.02596032305,-24.4550188245
1656.4149093,1032.34460332,0,476.112891558,74.753999664,1.13936511229,-2.39876654787
2343.797214,1192.51701875,0,432.389477195,107.986731082,20.6604674808,-14.6201895411
1556.99635249,969.831743139,0,537.237041274,327.394670786,1.02577573035,-2.31546683454
3248.83332852,2870.6925053,1,2110.0692996,116.146423337,1.20583950041,-2.97826621038
1658.25045734,989.428370323,0,605.686878557,371.355281119,0.550665666486,-4.04615939047
12836.9078157,281.482148635,1,961.070582677,961.070582677,18.7160213621,-8.08325539439
2687.71096155,989.235866717,0,763.324884382,298.11851252,7.13073208947,-5.56460439274
4650.11670501,2980.32023279,1,1433.89128064,170.810990823,5.27694055625,-5.50116021664
1122.19943872,592.33440724,0,371.687654646,199.456286443,0.934521710553,-4.51481270965
1073.42479766,445.414144365,0,248.253046926,167.726977625,2.3213569288,-6.44407513005
4267.85944465,2819.7745034,1,1681.48291302,1681.48291302,3.87210244249,-1.54411386519
2169.21513906,133.012217484,0,273.975585936,85.87115112,3.92664309958,-9.9874046017
2713.79535321,1214.47561112,0,804.812572896,160.862672088,5.30283484072,-68.0263653938
4543.56460107,2898.16678954,1,1497.41644788,594.351541484,49.8061221553,-4.3911693577
9115.27431512,1.41421356237,1,1648.28964885,61.8281706089,3.80504809108,-20.3540394717
1127.54264422,201.974973697,0,189.86062352,123.4186154,17.1270047031,-9.10138775773
2990.13211688,1223.08379108,1,855.477250444,256.246717365,31.0845081709,-3.01040959067
4984.68350056,3252.95789244,1,1751.34827402,605.246478877,12.2401913932,-184.168104536
3109.85426547,392.516101581,1,379.529216736,94.2039056247,8.56594144113,-2.62450518434
1888.50409652,1479.70121984,0,800.302396917,157.617063828,74.76779345,-7.69520577435
19.0503024947,1.17046999107,0,0,0,0,0
1946.38619525,1266.86242742,0,592.24395948,266.942531771,7.22223299329,-2.72550164821
3208.7889695,2871.33054175,1,2091.74681877,57.6902858343,2.46700241004,-2.47685733709
2056.32367711,1244.6277556,0,581.265343085,155.210387741,3.24778503959,-3.59550961979
