total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18994.7404318,15234.6620343,1,9359.67932462,240.106478064,3.30721514823,-4.22714639088
7155.29286039,6123.62835989,0,5078.45661461,242.220390139,5.33411895007,-2.37810257749
6575.68904901,5918.15294581,0,4836.11341255,296.481057217,0,-1.1506954971
21471.343205,13327.045733,1,3204.58606437,285.69893214,15.0613233728,-15.0486970407
8442.84406088,5959.18955731,0,1746.1888536,144.301791026,1.65468621531,-69.132266704
17761.0482194,9227.90314914,1,1774.52523966,1295.99471975,14.2151890375,-38.3482766817
1521.60713314,997.751116261,0,366.764263155,353.957325518,0.988748310563,-12.0206440544
21030.806067,13087.7913694,1,3548.38360667,205.767007776,10.176686131,-846.158859401
20956.8640756,13094.8231118,1,3076.1698002,156.887336066,11.0908911381,-90.7032917665
19014.8538284,17884.5044083,1,17495.2652852,65.2691756178,0.0734186762477,-1.15416774729
216.146328958,37.2833743108,0,0,0,0,0
17580.8741922,9346.4729631,1,1745.29490448,1743.905621,157.631825911,-85.3881413381
4736.40788494,3338.43006217,0,1598.57055536,257.095378489,0,-3.05718795857
21731.0447678,13420.0054583,1,3181.70587792,54.7545600048,12.8746791756,-44.5437896697
4785.13145279,4621.93695543,0,4686.09469909,4686.09469909,0.0939184581131,-1.26000951259
17692.1493759,9286.13185885,1,1758.3413725,144.849672662,32.2026693379,-13.5707472013
20935.001377,15965.5452387,1,3534.04437303,152.522831925,30.8406412938,-3.04695959768
15810.1176868,11644.971392,0,4811.67085002,521.495787854,72.4618896641,-8.2675252042
19634.235201,18203.4460941,1,16993.8835097,16993.8835097,6.82204545137,-48.1490402399
5019.1914127,1159.16677402,0,1121.64414298,266.598779959,4.02228394532,-16.2295521579
969.278464006,306.278321139,0,261.862659685,261.862659685,3.60996145357,-5.40575767721
21695.2860405,13407.1772212,1,3165.9756007,69.8379494479,13.7020335152,-43.3737779495
8957.70034941,6314.99505146,0,1742.05442407,1742.05442407,288.640284329,-6.21652416112
19442.3543844,15573.873687,1,9438.8864097,120.479686345,1.04513924598,-112.916478823
20304.4439715,12314.2669534,1,3193.12135299,541.433995883,27.3257999937,-11.4438190886
1478.3723423,951.075901282,0,432.550055211,432.550055211,29.5968391877,-227.67648535
8692.68170667,6323.45895535,0,1754.49690927,1754.49690927,20.1110493234,-11.0008794543
428.238258618,30.8974108948,0,93.6755728488,91.5871794475,0.204833958755,0.190246656378
21234.2886355,13205.6124371,1,3224.11698166,84.1591201976,8.76816011241,-114.112148456
7237.29215123,6202.5565866,0,5165.62908974,282.892132096,5.6862530392,-2.0415766911
7221.33185925,31.8954542216,0,750.189615109,119.779821427,189.746124469,-7.56978858674
17650.8154969,9292.60795095,1,1762.02596783,420.575849288,4.33031918254,-33.986609852
7995.33702426,5822.64911703,0,1748.65431623,301.528049441,9.20943117795,-10.2115803497
6239.95190747,4487.53261381,0,677.358292419,442.256334657,15.1732164635,-35.9293788669
8708.07604796,4356.98780352,0,1755.46810214,419.79992916,7.7724481314,-47.7049214268
23699.998122,15586.7278121,1,4828.28008464,321.627165097,29.4700327022,-5.22749997709
9034.3860853,6426.06574819,0,5760.15127424,203.40741655,11.8008380811,-4.80093776501
17881.9699057,9168.71516899,1,1746.483413,162.432853731,7.11032626226,-46.0862721556
17789.6813256,9239.10928878,1,1860.38222869,197.069614968,6.97919681296,-53.5881338513
730.577077386,449.043294127,0,205.74433991,65.8734702331,0.888662540123,-6.58934053104
19211.0793184,17989.3603269,1,17167.1657248,288.799579797,1.04887307291,-1.07434681012
922.515086153,326.743507969,0,353.356243782,353.356243782,25.3824166608,-2.34476716563
5423.5576602,4382.32068658,0,1337.03125339,185.121705813,10.6917174122,-3.16177669558
17216.9264849,12641.3886678,1,2314.2745102,316.2794449,26.1327892437,-22.2577157064
8690.45495714,6120.97172024,0,1748.65109228,337.381524022,29.1466319895,-18.002288124
16110.9257473,13636.0195541,0,4982.67448561,67.7754008073,2.71018905625,-3.18040648167
21538.9233445,13314.2941762,1,3177.45191348,1084.72223896,42.6117193043,-50.1672012511
23929.1189448,19575.0046593,1,9096.13230035,334.676019641,3.8078465491,-3.30323340563
153.6920403,10.1138518874,0,0,0,0,0
21632.7226881,13407.2892253,1,3538.74283913,62.4972168018,5.11851201339,-92.2396304981
8895.53112722,4398.15964353,0,1758.71120703,91.8680171516,9.60689424586,-11.6028585778
14155.7076569,12893.2683963,0,12711.6756621,511.381364016,0,-1.51737320987
20066.4226269,14684.9971525,1,2322.31044985,1533.40371917,23.1487247415,-147.998794825
24908.8017153,19432.4853822,1,15625.9285602,305.013424221,30.4188782407,-41.4677560028
4823.42487757,3642.8194479,0,1809.19288143,83.746272839,0,-2.59779413193
5025.2217296,4678.09899959,0,4694.88291087,76.0885778787,0.486534171769,-1.14428878739
20931.4997978,13104.3187709,1,3189.28272124,305.543352003,13.3573289665,-13.0089616873
18542.1599546,11485.5925267,1,831.832306192,279.772805097,4.61417654949,-13.0526723318
17956.7302768,9107.40404726,1,1747.86901511,119.154096734,65.0352965819,-8.95720822303
13992.7769502,6485.9145369,0,2623.2338964,159.867922166,2.0859627728,-2.66108446412
12276.8566463,8934.33300085,0,3557.30350023,301.778128798,18.2078277518,-1.59895231229
5021.69076418,23.6782600712,0,978.985323496,491.601547029,21.0100021416,-2.49516310776
1692.25052019,1431.32521112,0,424.733445425,197.36009688,6.23769599204,-6.71250281457
21742.7421886,13411.4069068,1,3238.78847461,416.209991131,15.5473699806,-16.4897688131
18.9066468925,6.01331855135,0,0,0,0,0
6782.79842083,5849.07466613,0,4810.30982834,267.380611913,0,-1.21879782166
4526.11737413,2504.07766054,0,1072.98863239,98.7901669481,2.41591396005,-2.59956671752
1983.77912201,1273.89107855,0,1015.49228147,54.8493590172,12.5080044542,-129.133844313
3001.28723283,2288.07313913,0,1080.35881236,517.179634153,1.40991123161,-2.41197133768
20740.6319928,13282.1703547,1,3188.27512409,3188.27512409,89.2879419093,-8.23613104824
17877.0813697,7963.81896643,1,2164.56661844,697.253184445,4.62449180642,-105.833020672
21649.7799686,16189.913261,1,3536.60588813,454.159150832,5.64757426847,-7.00649105133
7921.44791331,5570.28303859,0,1751.87247411,471.937380038,2.70758132676,-7.05688324442
17564.9498944,9350.77646081,1,1760.30742581,166.30500769,5.09199789634,-31.4217960878
17853.5907942,9173.20552097,1,1753.13816234,757.926818788,262.012626075,-17.2501637218
5981.30347462,4975.76916064,0,3772.08837708,348.44529896,21.7909665948,-13.1858098293
6203.29652242,5851.24727644,0,4384.34340669,4384.34340669,9.61289855425,-4.04186729647
1282.47004943,405.555976408,0,191.42525433,79.8478369281,2.74514728759,-6.06511666352
19639.8505612,13962.9191339,1,2303.3954608,89.2731870512,61.825784136,-31.3870730007
19633.8753666,18193.0966935,1,16987.3063046,334.048167086,2.3484972398,-1.0784696822
7696.55163038,7312.27675899,0,1599.07515871,229.596186008,54.5698517238,-4.90883038578
8392.11554061,5939.24492255,0,1745.61882594,643.533203807,37.1602059699,-9.60630197706
23907.3610708,14454.0069202,1,4485.33376609,723.590822458,3.55673203544,-11.8161052631
5429.9941528,4158.48298902,0,910.051092216,323.966245303,49.0763367081,-2.09170681397
8415.34308885,5917.5680182,0,1743.74705073,237.741306179,7.08218360587,-4.69996929798
16614.2236295,13705.9678042,1,9130.98688746,168.710744514,1.77051172931,-305.064628902
20568.6085463,13017.6484025,1,3556.50960486,541.131776357,102.605563481,-20.254054554
21793.7632175,13397.1452097,1,3187.67841461,200.018610093,15.0914849069,-22.8945501987
19751.7972993,14633.9368432,1,2291.1222744,115.685272166,32.2543863822,-18.9256288472
23722.3129805,19364.1629628,1,9131.35719763,137.476697419,5.79855612278,-2.68121235674
19244.2523133,14220.7148178,1,2028.9021471,177.463088368,1181.86693242,-719.497323761
2477.69256597,1884.8440917,0,639.3056641,510.6623586,3.59724485822,-3.01667486495
8699.75397542,6610.95063134,0,1752.09054567,184.277699823,50.3598380065,-10.326256172
3153.79547447,2458.71217104,0,1402.40526932,87.1239698164,0.760371863324,-1.62825794258
16041.8815475,15127.7620357,0,11841.6240199,222.774175189,2.07761680157,-1.11098993621
21351.5605013,13305.8606975,1,3185.74611247,390.27566357,39.5902162224,-12.1618320331
17465.7778365,9401.79711385,1,1770.50446416,203.152266663,14.7139013107,-35.6484732924
21615.7232957,13360.5428456,1,3212.72426212,410.579053156,14.9126141937,-4.9884800445
25365.6322482,15509.3799957,1,4805.50310761,556.881427481,132.77238326,-11.4895850541
12792.2398289,9420.2647914,0,3543.47283032,559.492885346,34.8738954152,-16.688309241
6770.307474,5856.49250832,0,4688.65171593,308.183188147,0,-1.30484811626
600.066343702,381.9505989,0,280.101508607,175.399985385,0,-2.35752714839
21869.5135923,13627.4420802,1,3551.8982463,1758.80686547,8.73350339032,-7.27360185589
19359.0178465,14609.5145354,1,2261.0661919,1837.83964694,507.461521943,-8.37028632236
53.1264787956,26.8404545416,0,0,0,0,0
21331.1888144,13181.116433,1,3530.38376191,651.210677653,203.39832834,-4.75840172099
11759.1662019,8045.63908276,0,2509.39210552,78.2530134176,6.73914816617,-9.66420701087
