total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2443.44419065,465.32786291,0,627.64733042,139.610346448,31.3615745748,-2.26602112302
3162.4553797,1647.90407488,0,1489.87549859,1489.87549859,0.523654670811,-3.61617324708
10705.7269148,8700.34960792,1,2716.93020529,1501.32384895,3.08165079866,-5.40762673934
8256.64322527,6805.13932627,1,2680.33142599,80.5404576325,125.650227984,-1.75173336964
12424.5081546,10709.1065136,1,3788.40049504,215.707723624,3.8517251467,-69.3464620028
2947.01417798,1407.66048819,0,749.429358556,466.855809792,1.77712523563,-2.29012756746
11649.9179164,8549.84203948,1,5146.72666053,445.371186572,6.68436317055,-12.75500467
3844.75756169,2130.38952542,0,945.982770963,945.982770963,4.26277126709,-3.24688031939
21525.3159323,14642.102822,1,3399.93559025,769.913234666,3.77850338573,-11.7756803811
99.112431246,39.7854244668,0,0,0,0,0
13103.2444798,10231.0437928,1,3496.04616829,1074.88158459,3.1315490705,-6.68173222963
1606.66559337,1200.94753008,0,888.689090816,139.419172446,4.71315997479,-1.5738304795
2841.56749472,1325.39770635,0,886.385800072,274.962791697,34.2112312287,-4.18706303776
10623.9108434,5603.46288111,1,2175.34365513,429.01264074,4.80481041535,-5.62999991358
32093.7526833,25569.4638968,1,5185.52279356,1718.23083784,525.379368679,-37.2508375632
6415.74686219,5232.09497811,0,2442.34460066,68.7657275313,0.206441005267,-136.855699159
6606.88142901,6156.66545217,1,2356.02756483,87.4848881311,6.47311609253,-7.26429748774
1519.02897855,919.510918913,0,419.179765384,59.7714654171,51.0115358184,-21.3736034983
12406.8504769,8848.63491619,1,3209.83414501,399.384882609,8.38226100665,-8.35859265893
3486.43090237,1014.07948406,0,715.588013405,715.588013405,1.53095777158,-21.8819633734
11916.8127941,9598.49581237,1,7048.23148469,203.832852701,6.02629098596,-3.47520171579
1160.08843961,1011.30484524,0,293.083783138,73.1029714642,1.37200734721,-10.2918858442
4797.84088243,2293.39238684,0,1355.28997576,79.2490769587,4.22640937643,-2.04966252385
10114.1442115,6249.6016193,1,2169.5495013,1884.00160142,0.856150068787,-8.12526503921
2100.32031969,1356.58300889,0,645.183732694,88.2370203491,2.11280471573,-9.35015696911
2794.76998374,1718.82195122,0,881.736095001,438.533289532,699.959317037,-3.62430671924
1146.05174644,476.558758182,0,229.956278103,108.93549926,189.01727307,-2.61443848083
3119.43455301,1929.50033428,0,880.172456098,817.928388557,0.418359267463,-5.15458688932
6558.3253429,4839.77750005,1,1929.62576034,574.159234242,2.1553044813,-27.8909202433
2266.29253582,1676.9417551,0,685.53163565,350.541480765,1.59757568234,-3.65051977816
14303.2062659,11330.9259626,1,3963.62771863,945.942363584,3.11818803159,-4.96395807094
670.431626872,150.525612439,0,162.77848013,162.77848013,0,-6.64627282354
5655.51520527,4346.66880841,0,1176.92123521,777.433654217,5.42557095982,-4.18064333125
1236.16423242,564.261224966,0,395.993640932,301.315410345,0,-33.2412005572
1727.66680081,1650.57570865,0,1501.15535863,186.639260208,0,-1.23081093875
3340.39359667,1510.93041865,0,1412.68474393,96.1732085111,4.83777750165,-7.48356398411
8110.23916719,7399.68708528,1,2185.38139813,743.918240242,8.46017119663,-158.151087696
5104.86683013,2208.4881435,0,3189.0317037,51.7975207668,0.3694479659,-1.97365113224
2232.53693602,1618.74347875,0,594.649282141,563.940301018,0,-2.47270065939
3159.30199803,1711.77100396,0,888.411731312,179.192165047,1.46054396709,-4.05705035196
7499.01198541,6793.13704631,1,2179.75571466,1333.10743806,2.52727376321,-43.5447654325
9063.36328267,6964.09369337,1,2691.93865142,73.9524094501,7.06769135121,-1.89416961113
10455.3652025,8590.19018707,1,5157.96527978,106.678500106,1.27045499873,-4.20113130299
24490.4701842,18374.4355957,1,5140.9305452,529.364698808,9.42654633118,-2.28785069736
8731.29951197,7935.06918054,1,2529.2625081,1651.12178229,4.02969099723,-31.3155143651
497.503889522,431.09033856,0,136.551998471,52.8685018715,0,-7.77985473839
6302.45951242,5615.29704023,0,2410.29696407,200.600714197,0,-2.93496701109
20334.8300105,12285.8479797,1,5339.13283815,244.672347528,17.6115653455,-2.90763188745
6533.97549236,6113.93316368,1,2347.99716496,256.802078661,33.3054729391,-3.16320969162
13.8695730722,1.84390889146,0,0,0,0,0
9328.88276721,7097.52807744,1,2695.96018293,1102.91247516,4.07919322143,-4.23115668637
2558.373877,472.497164013,0,621.927452161,111.110225531,4.93719092532,-2.99405956015
9238.25690516,7054.05566252,1,2690.39130775,126.428403785,3.05346860793,-2.3255058528
9925.77152531,5696.67136581,1,2185.71684467,2185.71684467,8.75017354845,-11.8407600494
19494.1625113,6337.74756518,1,4707.78223374,69.9208915328,3.96250915401,-22.1734222091
10139.8338353,8675.1859006,1,4736.14862366,294.298853367,3.53485859611,-12.118137342
203.776926051,44.4038286638,0,0,0,0,0
8248.9452654,7253.15698507,1,2610.86258251,222.607687972,12.6161698957,-1.87769577518
5673.9634947,5330.43443351,0,2343.46642201,240.014213645,1.6449824673,-7.8391241575
2645.70334404,908.245368829,0,1271.99218593,603.900046324,57.8199716622,-1.63195108295
3637.60854729,2458.24875877,0,1414.26350157,158.732300965,0.647179802272,-5.85567822516
4444.09399608,2189.17247607,0,816.967184997,356.645705563,3.40369863311,-6.54611838582
8040.2302653,5437.37698252,1,3950.69542254,196.052181202,0.993660406627,-2.03627076394
8101.06958178,6209.07054236,1,926.297508217,330.983362331,4.85456281564,-15.8364421071
26192.6901864,18567.625507,1,4913.28035809,133.4862928,4.09696962601,-2.28978921439
1938.06434932,1371.62161327,0,586.208206146,201.77351465,4.22480404626,-3.04771884244
8540.05554207,7230.14563892,1,2643.66760482,759.535575274,6.3520503613,-2.20496191656
30664.1995029,23825.7288359,1,3502.55907621,3397.8111553,2.0192721546,-5.02592388942
1411.84149343,1115.97167079,0,596.223656185,60.9475896707,0.695488373718,-2.65594733675
8179.96544602,7396.46778199,1,2162.13756243,148.783819639,2.13018574206,-2.76045156385
8546.78016571,7452.55913361,1,2195.15782055,98.878595736,2.5997341801,-15.9236126477
3308.01160235,1758.67144459,0,886.098687854,87.227892025,1.75254566411,-5.93549242873
8478.71809429,7183.59993945,1,2639.93036498,149.062246099,21.9711690226,-2.09851557129
1585.49807997,1286.66506131,0,825.990864893,219.41145292,0.513150301309,-1.35096047092
22231.2327486,16139.4771244,1,6756.6326178,67.4802629192,609.689097019,-588.520409284
8528.7874841,7124.36223953,1,2647.4087236,1021.29673075,6.82402654808,-2.20405879436
30989.453765,24482.7437698,1,4783.86798195,291.604961499,16.3536115014,-12.2280680198
19129.8378972,16356.0424192,1,8337.21132555,97.2395463377,27.8316317162,-18.5587720903
3377.55070901,1779.66476899,0,880.954620245,159.938299777,5.08333877751,-4.05416987444
10281.8475686,7710.44700131,1,3976.39939157,3976.39939157,2.13757998331,-1.54268973738
3017.57658852,1957.86400192,0,889.677607632,168.410101005,1.59494518517,-5.17451433981
1731.47382492,755.065149507,0,429.905261851,79.3070923844,43.5664239031,-3.46962877466
15319.0220525,8273.57775331,1,9426.49453013,9426.49453013,2.46641767249,-22.5951925362
1329.05451283,921.702625579,0,127.668809933,76.6862163701,20.1650572129,-4.71121167632
4080.62475606,3471.92451675,0,1491.13261885,398.968634423,0.568834419545,-2.36206923982
2073.45158917,986.554311734,0,457.720191723,120.04671523,16.8871070465,-1.30508651205
6517.26595361,5902.05306991,1,2248.05247911,560.289273552,5.13424386061,-2.7164207183
1666.6578217,895.616575327,0,583.882586215,84.3729327581,2.85505335938,-2.325822287
8934.53356999,7874.15111361,1,3208.93665359,333.602948265,1.60852309844,-1.23692729989
1342.62664436,946.417719614,0,549.645647656,549.645647656,5.01702707051,-2.30250579734
2308.10622092,1514.99515511,0,838.780118867,443.83612499,0.863145343352,-5.626684676
