total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2625.37636486,2206.561417681366,0,1459.02439947,861.229800107,0,-1.71859152203
2146.99306445,1591.440014577992,0,628.665231933,373.338821128,5.39219067525,-4578.71939831
3991.25114474,3162.432647504133,0,1397.88324809,316.239334486,0.869863338972,-2.29453051557
14695.8700093,13186.375092496042,1,3381.80053059,682.771090852,0.206230835839,-8.34978577075
11971.3332486,10297.004862580186,1,4336.06584708,55.9950904517,10.3643497724,-5.14817824311
11963.4065364,9140.0553882348,1,2876.33729502,104.338038262,84.602400575,-15.4161858835
5898.17293719,5060.3736670329,0,1221.46464769,699.107977128,61.1541983446,-7.40440472309
15006.1290172,12409.222741574107,1,3652.20577742,284.508936538,414.263685499,-5.08885920357
6076.04804666,4768.962373514809,0,2226.9900923,152.861156208,5.72476983329,-1.86063609517
19005.8899718,8417.586307843834,1,2925.76349428,1095.56082915,2.14952349198,-7.61742315293
14962.0644492,13376.453595777919,1,3397.18965753,71.0504729113,21.0402829805,-52.674605244
17186.2303312,12816.807085229924,1,3745.37622371,3745.37622371,36.3622488578,-8.99476810269
18012.9654539,12806.107404281754,1,2989.42491125,144.0354711,6.00726761069,-3.10341203326
10089.9952484,7608.238382832125,0,1795.5397577,153.765275122,3.72902391309,-4.94289485755
2886.12278204,1496.2758602610681,0,612.969795235,489.65750899,0.471085849546,-21.6792886277
7610.92415411,4559.365075314764,0,661.437105365,238.233217605,148.41466581,-17.2336638898
21473.3943455,15606.60583535062,1,4018.23670911,111.152265483,526.297569332,-6.28966740623
15315.7347077,12663.983337007357,1,3975.76464868,102.996482021,2.3979166528,-6.97018002172
15891.7466975,13072.757601210236,1,3866.84386979,247.831075421,9.95043016837,-52.8652917989
14776.0344227,8885.06349780349,1,3515.82980001,63.3227669237,3.09501722595,-16.6740358209
16024.693768,13064.913207901536,1,3397.47997994,160.440243061,10.6480809167,-12.8843808048
47.9847314152,2.408318915758459,0,0,0,0,0
10928.589194,8385.039088758025,0,3680.96681511,490.057012477,4.30922738381,-15.8876641862
14823.1662165,13301.809626137341,1,3393.13143531,105.250778288,7.816424684,-18.9446002154
14522.9146743,13030.263071020478,1,3378.35946041,345.843282337,5.06878123184,-5.33355230699
16431.7185446,13442.081945889186,1,3766.99536192,97.9570967461,10.6575156098,-48.8364281599
3810.37174498,3031.9192881737467,0,870.057346524,262.481027451,3.57601185961,-3.70146842628
1252.07358509,826.2818465874705,0,416.654821544,257.682108239,1.62974314419,-2.53123963846
15473.9888954,12826.371937925394,1,3797.37942231,858.254412576,4.84614375075,-12.5605482326
5850.02378539,4324.454224523599,0,1140.34377593,293.408873025,3.19871295442,-3.66597972122
1946.35374673,1220.7135495274883,0,398.477518007,210.262287184,65.7137622012,-8.66621871183
18951.8092977,11379.17558041882,1,2926.73334202,139.83511005,12.5781784401,-9.09461309263
8455.96849366,7408.532422146778,0,2317.75945543,265.848070408,3.90081501727,-8.12574494343
6035.25661457,4329.528514746149,0,901.659081423,443.534554381,40.4420569432,-4.74272511397
3089.82242363,1324.1847378670393,0,639.946370498,103.610615175,2.4530995868,-55.6447462066
2491.01305233,2097.352104440263,0,1457.14177011,256.12721317,0,-15.440069206
14537.821405,13028.450518000978,1,3428.71492057,3428.71492057,0.2638211312,-9.78862861051
16231.4849158,13344.115974466049,1,4051.96866912,370.379184431,6.37487606839,-24.7981335361
12661.3294956,4476.594603043703,1,1788.3106313,144.61946962,16.0291390115,-3.43306054748
3154.26258562,2400.0457078980808,0,1638.91768393,96.8129973244,3.72139728529,-1.12646763596
3927.24244482,3136.4686639595175,0,1430.66994359,263.35573336,27.3069734788,-43.8392143646
13451.2391356,10795.709939137862,1,3327.37381651,54.2605332325,16.3620974829,-24.0634365948
7262.23213798,3491.3322743617514,0,767.291278361,194.13617762,1.66191054794,-7.32571192042
22649.7595036,218.66140491636835,1,2765.84784247,52.7369130749,132.166891144,-205.441860074
9948.23396254,8227.701643229415,0,2323.94027002,277.64811377,1.82241336581,-2.73876145268
25403.5281073,19341.6801405669,1,5757.21675868,58.1077164765,4.61614702473,-42.6976145754
1627.62463919,796.830772498151,0,296.652752454,148.902488145,22.1839083331,-6.38786012178
18312.1865709,15902.886399644563,1,3439.3888863,941.297464757,16.5207243175,-10.0546277315
15247.7006869,10784.0607495507,1,2429.39137857,922.393702168,78.3211073236,-23.4147503635
4183.35921041,3312.6443727028714,0,1150.232395,57.5035478588,1.30306817715,-2.94923060655
12373.5767121,9739.071428529518,1,3454.59665598,104.424151845,5.58917917806,-6.82757756322
2002.68513226,935.6863416765257,0,551.267426796,551.267426796,0.689925263393,-4.4121055187
873.643671279,561.4909171126457,0,147.03476068,140.605004752,59.7116920699,-1.98602331297
15002.2248693,13361.823181362639,1,3459.90371282,62.1433026834,7.31351560354,-14.9965225271
15021.8091978,10835.062537890586,1,2862.83815244,73.3822924034,23.7514924118,-8.84707573437
3208.01740537,2390.4629509783244,0,1548.93960691,744.283269731,0.320617870756,-2.72552766877
11685.7737209,8349.802211429922,1,2918.64034765,102.707304031,2.96840314156,-3.57095944753
1944.75950909,1274.8783196838826,0,420.338747953,94.7001655519,7.40995376861,-12.1019884325
11036.5965916,9924.974144550706,1,3411.56245711,874.195324591,2.991935242,-3.27730959843
17260.1235632,15880.485569717319,1,2555.27141568,189.012828684,5.41156096092,-157.601558196
14460.014845,12089.941043694133,1,3925.19043204,61.4347235183,3.56019607939,-9.32223323429
14846.4238218,13325.969204902134,1,3430.80046565,3430.80046565,12.3860874769,-15.2498182248
5823.22228316,4846.981663881142,0,2062.16969787,613.92621213,0.43430388502,-5.67060181496
11116.8813818,7864.001201678443,1,2731.60922655,941.969019509,14.0734025792,-26.1931481123
469.950805148,322.90605444927786,0,246.194177206,56.5305107653,0.865245133704,-2.50906476796
7059.67339573,2960.019003317377,0,1671.96541005,753.135440386,12.5806561552,-1.28033339937
2541.78918848,2110.4068541397414,0,1168.69830249,273.488157956,1.91401934642,-7.11977516435
3829.96431704,3044.057571728892,0,1391.33020844,68.3465630371,1.72322770265,-1.39680803999
10549.5287348,8081.535953022792,0,1638.90870277,218.644967,7.38440844266,-3.92592310787
7925.6046874,6239.798173819407,0,1715.49573309,427.99810826,2.23864834374,-46.8875885724
19174.4846747,10820.536319887291,1,3404.58893745,59.5698448489,6.83086360959,-17.7671340259
3409.71796537,1325.322790870209,0,591.49692551,80.8542267664,2.01537101699,-2.32074963359
12921.7633344,10716.39936032621,1,2375.21466232,54.9174416368,12.1958210226,-7.23349108293
15944.1946627,13129.44775114323,1,3814.31225992,886.281223958,1021.8997179,-13.0958179385
16255.1222599,13356.21365582327,1,3956.14790475,696.636903112,16.7800242512,-31.083442254
4347.2744789,132.41034702771532,0,892.872989536,129.77257275,152.94354168,-2.6147055145
16493.4871572,13456.723886964464,1,3816.42558528,58.9007850989,3.10591362894,-274.448232401
1696.08983211,1319.6741491747118,0,1013.63513909,1013.63513909,1.81341934517,-2.82594903903
1898.38213648,1658.5012059085154,0,867.964423763,223.916852469,2.68565440701,-8.52371695329
16361.0513735,13438.19681839792,1,4031.07009896,251.364371908,4.66619770399,-41.4026717445
1137.67570655,594.9968739413678,0,253.785359733,253.785359733,5.50461445636,-48.2584772297
20829.5153194,9251.25709133629,1,2828.50569375,387.550820694,16.8314590489,-5.07657316943
3956.90097626,3182.3927617439053,0,1437.05164011,288.908685756,16.1711804051,-344.661635754
18.1548062856,4.123105625617661,0,0,0,0,0
1753.96337308,827.5026767328309,0,644.152289002,86.353387965,2.56648092459,-5.83327466516
3609.4548268,2892.997181125485,0,1418.83485784,53.0325159147,12.9548659658,-6.21786863649
20658.9607319,12428.306185880681,1,3743.28393797,78.6499088724,64.9213632662,-31.1441033964
11473.2384808,9926.71762719178,1,4246.23852627,709.37283971,3.18475468905,-6.04056645859
5251.87694535,1356.2798420680003,0,950.307304421,90.9453683741,2.52610147426,-3.07789707962
1410.48728488,793.0876685461703,0,423.656213836,75.5303844273,2.07104964616,-2.25545185657
12815.9030917,7116.764222594424,1,5634.61591378,321.164188079,1.30625311671,-21.6302906038
5865.13317124,3683.856264839876,0,2018.91785593,2018.91785593,0,-2.64686210397
7139.64095534,6427.116631896452,0,2228.11936426,162.097737824,0.461344176495,-2.09213865829
12281.3295059,9780.155451729794,1,3488.41545968,943.907077202,12.8304892355,-8.63693881214
16585.4279618,12623.587833892549,1,3392.19655174,159.174912902,2.03315706255,-17.0032175483
10976.562928,8409.384582120145,0,3885.30280316,863.692800686,3.06384863697,-8.36168434029
10234.4330367,8192.303286011816,0,2241.66224272,71.4713558146,5.30141351382,-42.2145697049
1710.41786116,1480.90697884776,0,759.342345494,50.0250224973,1.50695164556,-1.34642418578
22730.5251502,18468.756715058,1,3475.61269722,428.988248568,7.20715019392,-8.23119142458
21309.9469081,14630.163177490536,1,2973.041977,1014.02619541,93.531152516,-9.28362172907
2574.35032472,1816.5922657547565,0,463.83141846,159.827405104,3.94455602232,-26.1716325706
1367.38346872,888.2103579670752,0,764.852056866,131.34577295,0,-2.79402410042
10053.7081435,8212.119001816765,0,2194.08715505,281.305903297,14.157503073,-28.8645106772
15187.333714,13141.351160744469,1,3300.2203822,941.207066696,0.750723247676,-40.5569165215
14301.5361321,9585.533459333394,1,3585.04466468,342.41089435,5.48878673019,-11.3376136356
22007.1664901,17906.17382971583,1,3464.87987586,240.830771531,22.0541479659,-51.9250548845
15061.5040919,13464.23221910555,1,3380.03001863,90.3581080341,7.11790558898,-49.4185609304
15027.3242925,13407.947905999636,1,3434.61867526,265.711607044,15.7626412805,-9.42071315608
2990.10333329,2732.5250227582546,0,1259.96363879,620.930942753,0,-2.78965935291
12906.5631229,6742.793564984768,1,1826.35805601,334.432538527,6.28703942965,-13.8448681834
6071.08162059,4387.356892253011,0,1127.36575421,244.809650061,3.63920418929,-11.9461831644
2246.37424498,1108.182263889835,0,819.518920356,819.518920356,0.685548776902,-3.72603828617
14021.93366,12636.131929115018,1,3222.29074056,185.830467343,20.7829972176,-8.23263314637
17536.6918501,12434.43880599362,1,3037.93874919,70.4213350726,10.731332418,-18.1967912807
21972.2104984,15376.116026162133,1,3858.89739715,77.5318802418,1.94347576335,-8.50886692662
7150.63205352,5140.098608003546,0,972.472968758,66.3094599926,38.8015082856,-52.4184508078
11821.3881434,6807.767025978489,1,1656.45616415,54.4026066732,5.28843968908,-38.1441884
2154.92584037,1841.3908656230485,0,1593.67019742,1593.67019742,0.405305581569,-4.11939993427
17999.3247867,10117.857626988038,1,3815.07449697,276.994762403,120.824887036,-27.4575154601
32250.7430103,30404.039219320846,1,15502.296604,2509.82887797,16.9132244289,-57.7901392147
3718.6572276,2827.715956386002,0,883.850992868,202.327498618,19.3661739618,-3.65829501987
11698.4800853,6734.586271627976,1,1993.46246984,938.072433491,1.0493590935,-4.64225830948
4022.60333734,3197.5282359972994,0,1401.43908798,945.935787086,2.45144838656,-1.40777706035
12752.241414,6680.107364406653,1,1796.63688691,796.872608568,18.0987034953,-9.19527483524
12552.3619067,9845.609797772813,1,3531.69281467,695.59212677,13.1250411447,-8.52523588127
1667.90370437,749.6480040659081,0,387.912103596,363.810849536,2.06394005526,-2.38079200947
10544.9771444,8455.012385561597,0,3404.31413566,80.6074746139,1.31446265452,-3.46099034328
12000.0515614,8467.99510273831,1,2963.12068328,179.586374416,15.439891001,-13.7479771593
16400.3087283,13436.798884034843,1,3690.92919675,706.650458998,4.96279091233,-14.8204069681
14630.5597215,13092.01453787766,1,3367.47628538,370.225853356,0.248395668112,-4.47953952546
18655.3818437,15293.278956783597,1,3465.96141868,59.9690019537,47.428354803,-15.2148870881
11466.3741852,6497.595629923426,1,1657.36836922,114.354723125,6.37025201463,-15.9695785657
10612.4959948,8076.821372916452,0,2843.23601751,132.101474077,5.66017567974,-27.5974240631
4115.1251279,56.82649030161902,0,885.299904694,136.074668981,0.868872326113,-3.65978389957
11025.7963604,9359.04884323188,1,3742.5581858,867.168514081,2.86480651206,-3.89412253162
11201.8253182,7777.487759553209,1,2857.32450251,54.6583807699,1.65643049656,-27.424089895
22590.1976554,16317.671453059716,1,3561.66045831,157.087822778,201.162766729,-3.85219159854
1565.01076467,1100.519150219568,0,458.683038248,62.8397659467,2.51396027001,-3.50988961075
10651.504982,7918.413847482335,0,2932.01365633,58.4422780911,6.28782378922,-337.205823404
16308.67359,9230.836616471986,1,3100.24688,61.3207290426,164.796249486,-168.702073325
20275.2451654,118.08001524390146,1,2378.72192652,197.184481794,37.7588859881,-26.7979985905
16464.5179984,13468.066361582869,1,3851.04575957,226.670155648,1.69666663414,-863.158871567
3012.1364794,1837.9283364701682,0,1022.21510735,1022.21510735,8.50803041298,-26.0846464496
19817.0340914,13419.546460294401,1,2746.8804782,524.615829169,866.212964479,-38.6371761882
3367.07196058,1659.1150924513947,0,661.341923813,256.761299685,2.06197907214,-3.56699269762
3689.07659523,2953.593560393847,0,1144.3107534,284.180280765,0.997260080545,-4.57820976776
7841.45742842,4165.95639199452,0,1087.52829425,139.680217084,3.48699298178,-22.1535305026
2020.69185238,528.6198255835662,0,228.297853693,117.883898261,3.01573819016,-5.69203165861
12689.0124216,9673.61458866333,1,3878.90024232,2697.76466558,4.76439880819,-3.24942802041
14093.28476,11163.612147060647,1,3681.20770379,58.8575441084,35.150017849,-6.05800033273
2630.84343928,2045.0239411801517,0,1307.20526777,269.572983935,0.558415132681,-1.5180968296
10585.158695,8469.135895709785,0,2236.37544337,259.805881239,24.7927924936,-16.5686674325
1342.90540796,750.710809832921,0,737.79340396,737.79340396,0.646219787877,-1.36733124231
13060.5728578,11739.85959115355,1,3394.00800881,1520.79514233,0.306610630763,-2.73300708399
13076.5864862,9756.088819808889,1,3729.65916813,230.585815255,1.93220514944,-18.6510316814
9896.92393784,6188.788357182689,0,2017.33462548,355.844987729,1.69531676677,-2.86404303057
17373.1081836,12716.26920484149,1,4249.74137856,472.380799421,1.34102584638,-10.6972687974
13137.4894801,9870.441261159503,1,4030.87068882,293.472168821,9.19627817635,-24.421328372
12682.1833412,9522.17684040787,1,3412.7438146,574.456736034,15.2688739152,-11.7897768902
3534.08899162,2298.1835544620885,0,779.904815496,779.904815496,7.13321629919,-12.3917643035
16147.0360799,11389.095611592697,1,2922.66030133,52.1034185232,4.26558000684,-23.2928754802
14715.6302764,12261.22788671673,1,3911.46410732,261.264451484,10.9243634028,-7.12507363718
15063.0437602,10068.621890308525,1,3443.29851572,103.080586781,1.26135335547,-3196.29922986
2347.0225194,1553.2070596028077,0,415.78184772,220.715172693,2.55798359436,-4.8485056073
4612.1798429,3521.4818485972637,0,1246.29030363,81.2455897775,0.658018527639,-4.68705968147
12071.1210659,9550.964818802338,1,3385.01778136,182.416666875,4.38452032953,-7.74443057302
40.6162915015,2.23606797749979,0,0,0,0,0
3900.48298332,2430.093234836886,0,1154.85869511,79.020913402,70.2364705683,-17.7587215777
15542.2952737,13200.160260011999,1,1836.75561992,403.12100437,11.9362613752,-7.43900370836
