total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15249.6602461,10564.561165,1,3942.33561193,296.919607528,7.67301800918,-3.61614972039
1653.38901277,1491.69682241,0,666.842583484,133.392964814,6.16588749464,-5.45982027918
16774.8687604,12005.2511531,1,3909.44967718,581.176863038,56.6724957098,-6.76631936001
12914.1915243,11117.7095865,1,1843.29943013,181.093483011,3.52926957991,-10.0657758747
19200.0540412,12647.4071983,1,4775.21662063,315.829671541,27.5345737229,-11.7830936726
16494.8232832,190.165007296,1,1771.6904495,500.763042503,3.73954023647,-70.5587239304
16586.8902729,13028.6548538,1,4784.026715,726.103153857,20.0483856659,-4.11875944417
4423.75559079,1771.54275421,0,1093.35433053,1093.35433053,15.9221385435,-3.33402074443
17153.2069052,12355.022021,1,3931.31775207,354.074100348,15.3989351523,-4.53510317469
17719.5434748,12687.5668215,1,4737.9603217,4737.9603217,5.10177583755,-34.4832539522
700.205547912,516.490938933,0,420.60424725,51.7347882079,2.04501663411,-1.09360271047
17186.1815681,12806.4590582,1,4759.02158857,110.288442973,2.97494787346,-9.56574689516
13127.9919934,11990.1535511,1,3478.57812061,78.671560418,30.7023147363,-4.3321733592
17622.1198286,12706.5431279,1,3972.16212196,148.961230592,7.1627285996,-10.669634715
2509.25436731,2028.65233098,0,944.270876985,88.0659081832,1.9172232366,-1.20274577886
2578.75237409,2147.64500093,0,899.91808725,540.784140615,35.5528275929,-1.85139160982
4798.65939129,4092.07969253,0,2240.70882546,348.393389332,27.2775551321,-5.06122222865
1674.71921176,1401.37691218,0,436.574318953,149.72566161,1.68513614941,-1.93584616072
15058.4034988,10488.804604,1,3466.48466342,577.565337626,35.9229553484,-3.14354278045
15178.1601663,10575.2648879,1,3944.22408845,733.088444429,1.55406696585,-3.98298448112
14705.6621374,12697.1924586,1,4774.83239653,1021.41410358,9.40902829916,-3.05433919397
15255.5971875,10628.5280717,1,3923.53927815,1591.28955331,1.05680225056,-13.2714485034
1717.88633517,1546.6481468,0,902.248549479,902.248549479,0.704606370682,-1.55290609551
1884.18779448,1701.53113401,0,954.904791719,173.988602545,3.84739429116,-1.50180267256
15744.5490307,10899.4065054,1,4746.66516371,190.383127239,1.90687574703,-23.0863689147
15739.5490869,11053.8682496,1,4004.51524092,241.142407396,1.32255933596,-17.4166141162
16226.4517082,11887.5017998,1,3494.86364918,414.047565257,2.04523593677,-11.5991641485
17567.9238529,12671.7243692,1,3936.52247891,80.2725651877,6.44001831673,-35.4687031441
17744.947175,12706.6181575,1,4777.83192425,51.4105758568,4.67572985184,-8.32681755538
1088.09342954,794.085952527,0,170.455569533,170.455569533,1.89113937759,-4.9664867879
8827.16152049,7663.17378114,0,1616.58387502,113.538464269,4.153233428,-72.4695879566
405.098713776,263.172357971,0,208.76373348,51.4524153859,3.30935104476,-1.30670289767
12737.8913971,10879.6113557,0,4767.78845994,81.224418705,3.26605526028,-3.41992286703
15097.7420192,10701.5618528,1,4770.37947594,727.393008534,6.63360389826,-13.1314948905
17835.1577337,12581.1812343,1,4761.39736354,224.888498171,164.945100825,-17.0799543238
17534.7601244,12393.6990063,1,3968.99899173,1592.60204736,11.1091893361,-5.23273238677
1905.79785175,1176.81249568,0,518.636355756,52.1926520661,11.6006253307,-1.93465565884
20863.3071498,12705.9043913,1,3465.72256446,290.517246395,160.012677143,-5.37139758541
2112.99725606,1930.65237679,0,988.538565611,988.538565611,18.9380614844,-1.82009760849
5569.24165829,1731.30814126,0,890.903128063,382.100844096,16.330079699,-6.82256362717
12058.7901434,11075.06923,0,1835.52396428,880.737375038,13.3872448074,-12.1084569602
15229.6560133,10604.7363013,1,3955.53522198,568.656119029,1.60125303911,-4.25462091193
15954.9201947,11231.2702336,1,3978.31765879,993.737059525,6.68749824022,-3.64746489818
16136.6859106,11423.7884106,1,3939.23462718,1590.46904733,7.46324119757,-8.51136606181
17476.3239936,12754.3444677,1,4768.22739654,78.7434372463,2.3986057653,-8.15104734452
9350.65754557,8166.99616077,0,1632.83278125,911.700944878,3.0645643725,-61.6642436229
1734.53006125,1545.138764,0,901.224806468,549.536768301,0.533199297208,-1.98460259752
16895.9909176,12915.6355527,1,4755.66757527,722.824970901,3.51819645287,-4.08562976638
16246.5035655,11521.9735332,1,3967.13797351,977.28378802,24.7424058887,-2.65148455125
1065.02618533,291.092425185,0,315.23444131,173.345203175,7.25212480807,-3.24949935248
17518.6338502,12764.2563011,1,4781.51956056,2254.98677166,29.4629310919,-4.33586133103
13802.2407964,12630.5629253,1,1837.90665866,112.630331817,12.281490814,-23.6753594056
13361.5666967,10223.817514,1,5845.51154401,5845.51154401,24.6892678319,-7.90655489455
17139.1815637,12347.5532103,1,3997.44891779,2160.33749338,1.92085576757,-720.438703477
2764.36195218,1751.88623204,0,675.645468709,151.006938766,37.8173361066,-8.66083362888
13411.5194901,11912.252954,1,1836.14349644,210.334919571,12.7127795911,-25.1780761597
15029.6447556,10636.2382866,1,4751.60807246,51.6525771248,18.8532462042,-18.2948276264
15270.6702221,10633.5689521,1,3988.55716874,1601.10798453,1.83030746948,-5.1280310239
13535.3868657,12247.399486,1,4769.21856978,89.329652456,7.20339711138,-37.4267209265
2324.3994725,2028.17594158,0,953.240798098,57.0351235444,12.4084503798,-12.8916057567
4934.64390301,3558.91746041,0,2247.60401574,603.475161591,1.11830211721,-1.92511316855
16830.2363005,12057.134954,1,3981.46464401,1381.07400914,17.9200488216,-6.56429342592
4284.94350224,3684.38681601,0,2215.17358862,279.129728608,0,-17.2722383108
676.841295621,233.685258414,0,207.392164996,207.392164996,6.18259576823,-1.81040407856
884.039354842,11.5108644332,0,0,0,0,0
4023.23123221,3676.21207495,0,2089.48051276,114.872112401,0.321058149579,-4.75610328823
16964.9357157,12187.9354745,1,4018.05586899,1807.12052326,6.75341026067,-14.9640764394
16982.0012083,12211.9012578,1,3972.48234567,3972.48234567,181.520539434,-4.05088330938
16181.2275892,13045.7068084,1,4780.36514018,660.489459358,5.58785328376,-5.5036775314
7500.83941706,2773.07659108,0,1353.14846696,92.2064895481,6.05489573339,-18.3872733951
821.960754832,94.0081379456,0,222.959188692,222.959188692,99.9244876455,-1.32746050054
17190.705295,12824.5260189,1,4753.77601012,54.4065911711,3.12332562799,-5.73209839178
4722.22429285,4026.81667077,0,2255.75955363,263.840812212,8.71886939335,-4.561499089
13664.3915584,12291.2062744,1,4745.14393616,869.823519451,9.49281656336,-53.8318472559
13197.1952148,11985.4495427,1,4749.57997269,736.374259095,13.0876561127,-199.864556489
2547.14526096,1883.34082152,0,1154.85180288,212.783688356,0.415884566322,-3.6557800851
775.5587275,730.791823983,0,732.395894886,732.395894886,0,-1.14904394704
866.847936368,373.13896875,0,277.92516359,277.92516359,0,-4.77784064969
1118.71628913,805.956233303,0,333.709740794,213.380519086,3.88262774119,-1.72945065126
2545.70963666,1645.06322067,0,595.545786254,79.1635819363,1.70941463397,-27.3410670998
14248.4806278,12898.6629423,1,4764.4477611,779.199273553,973.115445691,-7.03005603443
16006.8433431,11455.3747254,1,1603.63360566,56.3222850289,9.76407677921,-9.30761961503
991.385276844,547.340479044,0,239.183476607,117.717678613,1.95277281806,-3.02333913575
7869.72716041,6975.36777023,0,1804.31489204,934.693700109,10.8768291589,-7.74568183543
12756.9777859,10830.9719901,0,1608.22140174,454.232365992,19.2467727705,-3.30996823101
15041.8672699,12741.8732567,1,4766.00785076,300.190026543,105.202662932,-37.1865819869
146.510604011,21.0611015856,0,0,0,0,0
12341.3942223,11045.525471,0,4894.31635272,199.800472213,45.8850184022,-7.00148192533
16112.2279836,13015.6054765,1,4737.9577455,227.758001033,4.63248335465,-5.376008713
1648.54189351,1182.01381126,0,644.159046673,107.680896082,10.7425166384,-16.420955307
3799.23665222,3248.49358934,0,2024.48409914,1572.04378042,0.986431279901,-1.1252645067
2527.86572503,1909.80578332,0,897.956503223,77.8361945834,0.653186546966,-1.24434352794
16130.7473166,11042.3867927,1,3988.39204631,1421.11340979,28643.6418444,-3.36590347715
4810.59999475,4062.76486767,0,2163.1915995,2163.1915995,0,-1.69365074398
3458.08840144,2552.41683508,0,2216.79998682,159.134344,0,-4.95215785333
7152.69514062,22.0056810847,0,926.84162298,485.646493236,10.8176520636,-17.0208943032
18029.0752196,12971.1095817,1,4770.46227031,978.466296478,2.22423576996,-8.25599958741
910.589669326,337.671038142,0,234.1267777,98.1802966956,0,-13.6735710038
4992.09918899,4253.1361476,0,2265.78912154,348.164064989,8.60100701141,-3.77765526108
97.3338449146,76.2213880745,0,0,0,0,0
1385.88200498,526.715644347,0,303.850392449,73.3074622738,0.720873565681,-4.05943619675
16272.5392831,11534.6068598,1,4001.6075826,85.2168725441,1.44900740035,-12.3933690861
16710.0705727,11870.722526,1,3966.30847134,400.242733141,21.0643036888,-9.07779376762
17403.8089744,12764.7106516,1,4745.73716024,979.598664106,7.86171601783,-12.4371042764
17680.0188589,12924.8533241,1,4759.28007837,170.630301386,4.97905139525,-4.98400390732
1143.44286782,580.182867724,0,355.686262834,355.686262834,10.9580339,-2.49105554309
4042.99575372,3535.69859151,0,1538.62098661,152.898353858,2.84510790853,-4.98701788957
16151.9316412,11430.2850796,1,3944.40477179,357.727163485,4.00709840506,-10.9791751348
13354.72732,10727.5402703,1,4758.62827823,203.529900659,1.51172480831,-3.67540440974
2384.31421179,1988.70784682,0,1063.47901281,406.31530142,2.73180642715,-1.6362878127
17798.3019794,12664.3529882,1,4758.0758929,534.535048178,11.3846011478,-11.520457346
4468.29044811,3507.5753235,0,2231.28086824,2231.28086824,22.5731218816,-1.56412518193
824.402725884,661.101936164,0,164.518513569,126.699655095,5.0078232361,-5.89587192487
17491.7122859,12730.842936,1,4754.01698277,261.647263256,23.6456694257,-5.01628302809
17686.3981251,12669.3436176,1,3978.31142965,98.7607059412,11.6532013255,-30.1742836821
4233.34378271,3639.43516085,0,2128.10220978,88.3245091496,0.763554219656,-1.13433026135
9645.56541117,8067.81339645,0,1625.58961492,385.197159733,15.0543006048,-14.001903997
16991.6308285,12212.5962653,1,3968.22737147,186.730489964,29.5069656016,-44.8162233061
5982.86412184,952.848970194,0,2412.85671254,71.4048066337,0.503169036665,-2.82493370522
850.262416882,344.80478535,0,242.856358225,97.63244328,11.6679750788,-18.8940171358
16725.8772648,11978.2689409,1,3998.26976743,1007.14385826,32.9390187532,-3.30741056261
17043.1386902,12257.6107692,1,3959.69300193,123.800062754,14.6843120089,-4.93762812617
4712.87772004,3723.38755571,0,1877.8029584,611.043443799,28.3995577833,-10.9038645108
8923.08204649,7265.07091569,0,3120.14309904,62.9600858223,3.39811172757,-1.37499114825
17100.6559523,13005.8080829,1,4770.49459386,370.065065572,7.56143231264,-362.977631262
2316.30649304,1745.36576109,0,958.988623649,463.826110242,45.2260477558,-4.63940583127
16500.2229016,12994.234433,1,4799.0199855,734.102510846,5.82001663239,-5.39431577983
17790.1623744,12669.6016394,1,4765.50030342,253.944539195,3.52945065917,-13.4420681955
15877.726287,11171.0067214,1,3441.8849216,417.141422205,1.54869785025,-19.5593062825
14806.8334322,13041.5672195,1,4763.95215169,538.684999277,14.8336772285,-3.0080877117
11698.078922,10234.6377625,0,4790.84010157,224.538080902,7.58519292258,-6.02528434594
7798.56005571,2899.38688174,0,2193.80065258,154.966538749,0.844317129023,-11.9937034856
19532.0029818,11706.3876965,1,3924.41674336,907.099847456,20.8000201335,-5.46391037356
13689.8650713,12279.0126614,1,3969.03650302,373.159438767,33.8597935837,-29.3063596215
606.088452912,424.243326406,0,307.812594696,61.0548146617,12.3004590899,-1.36919639717
17694.7864269,12649.8091764,1,3933.0024029,151.880836184,20.1963059686,-14.0040369032
1823.81632781,1470.93967245,0,1181.83324025,52.475645713,2.96522426848,-1.17395893955
13362.367987,12082.6846508,1,4761.67254747,1087.65104811,14.4114079538,-3.1018046402
5362.55195983,4160.83764764,0,2233.78145778,153.219316476,2.82274470992,-3.88800839777
17508.9601975,12753.9832417,1,4793.81672031,982.526073724,4.79360209368,-5.50356294753
16968.9847932,12337.172257,1,3962.22753497,579.26127811,4.79764295199,-29.6017308304
13548.9564604,12448.7364837,1,1845.86911097,248.15630157,48.547157302,-35.0149100625
17428.9541793,12749.0789742,1,4769.77431574,355.419713604,3.14152488865,-330.925320305
17626.6853221,12678.1492924,1,3568.1418055,344.079543628,117.336982629,-10.8285178385
12800.0345562,10477.6316188,0,1844.2703136,1844.2703136,13.3167385328,-12.1226107991
15137.8886715,12254.7603241,1,1800.64594859,138.683062509,4.0221870466,-29.6137542977
15868.6198422,11150.9897628,1,3942.34361,3942.34361,1.89321121193,-23.267856906
17983.7707103,12773.2103424,1,4756.2534672,173.06421662,6.9728753373,-7.58268516907
16302.3000969,11570.5922722,1,4002.38944783,176.194632934,227.79829706,-3.70908280877
16813.2668562,12061.758053,1,3966.28115012,2140.95043711,17.1928612928,-6.79581139251
16833.2867859,12070.4976409,1,3953.99711285,112.113638469,6.81125048592,-8.90726907899
3431.72304995,2176.45262296,0,896.072904342,896.072904342,28.7691088344,-1.86536476833
4275.0580294,3178.87938117,0,1029.016584,328.379454158,16.6930191841,-3.21455938205
12607.6963391,10299.8611641,0,1601.88931724,266.394015911,3.66348215701,-12.0439240045
17572.9271112,12704.0657575,1,4762.21977106,878.655651511,6.90586930815,-5.13591681055
19223.7771054,12725.8232115,1,3988.39282487,2151.25421739,220.334179765,-5.96751199892
19121.2572045,10972.4885928,1,4773.47311739,50.4040359743,473.41309079,-2.41727253471
840.836109251,504.860228182,0,254.528489881,52.124044517,5.87750297975,-3.20046929424
2422.81589237,2080.469572,0,1038.63423838,762.889151888,1.35099543607,-3.87231399006
17719.9963666,12694.8541689,1,4783.30608442,637.395488919,2.96928000052,-8.55163052577
2197.65552413,1214.39555335,0,770.465974162,204.704884921,2.5777642642,-120.069620163
6148.01948001,661.014069442,0,717.395813352,140.486507213,21.568536544,-7.56421955317
1116.66082193,725.135159815,0,220.692989955,220.692989955,12.7499278476,-4.2693020881
15858.8841886,11153.9096536,1,3961.33145875,2148.72019,1.39863887964,-12.7611062436
9258.13692441,5621.87640028,0,2733.31701917,460.904164551,8.38438585559,-53.6176542846
17709.9055072,12637.5835831,1,3947.55252687,338.483295289,5.9890840597,-5.85714392873
3065.80059473,717.931368586,0,681.126528775,159.222348679,4.66929677518,-1.48872658707
1486.5957652,970.662088474,0,267.100405935,267.100405935,12.0338500369,-3.10219682515
16352.6824476,11625.6135563,1,4022.52690977,113.902727561,1.43534462864,-180.989176032
14612.8070911,10863.6133013,1,4784.41889979,876.897916602,1.10615662382,-4.13176929561
4208.30900894,3238.69536233,0,2267.45072014,159.821492455,38.24846329,-1.56121997122
