total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
47.9293685412,14.3892320851,0,0,0,0,0
3626.29847153,3247.42261648,0,1421.23411169,1247.77413654,0,-3.88656286267
7460.22095641,276.562217231,1,1588.94762322,287.371715395,3.10241862537,-19.2601709758
5116.46653145,4091.95187777,0,1102.8730687,934.806644254,2.08754615633,-39.0597250959
3462.24093116,3210.62503884,0,1589.52926814,1589.52926814,8.86612175381,-1.23082495056
15932.9823888,11974.8734557,1,2467.99287038,111.075936655,7.55014003797,-16.6846910006
4060.48159284,2560.01656245,0,2000.11152261,66.6185468917,1.73569631936,-78.9865896436
33317.8364735,25995.0337357,1,6093.71650305,345.391640506,22.7426620581,-8.24669461713
27679.755157,20391.1941801,1,3859.28425668,462.057281289,27.1475359473,-21.7035642469
1041.50251854,972.878640941,0,948.766773508,948.766773508,0,-1.09460445705
25009.1688267,18527.0206391,1,3248.41483718,673.154369409,5.19448275155,-3.46747504104
1074.39611065,981.332828351,0,968.673096456,968.673096456,0.165375582747,-1.58884015399
26677.5327688,19727.1928244,1,4080.84911676,2534.38112202,23.2990021289,-7.19602099141
17908.0602961,16553.5843931,1,6133.40945168,6133.40945168,1.95492944662,-16.5174401008
27204.241826,19914.4285956,1,2686.75348922,1850.264221,2.26877407428,-8.58511085213
4135.54569516,1869.85214389,0,1654.13026852,128.125510773,2.82198120991,-53.3385339525
3638.13413386,3073.51223196,0,1246.38888717,429.314037999,0.272478549835,-5.20382182339
5192.57400946,4444.81213664,1,1588.78092933,375.088793103,1.88792157916,-9.91232207119
2688.92869926,2503.41068544,0,775.193615402,275.594932211,0,-2.50161893589
14558.0330857,11426.6302373,1,2438.72127626,933.106055395,9.9852825372,-8.81255879529
2840.13999847,1875.55906332,0,449.095432858,205.149217997,46.6071919612,-8.15728019938
27616.7285641,20336.767635,1,3875.77658049,104.392985144,77.7721991931,-28.9318120865
25285.2364027,18494.7174417,1,2812.27473847,563.064160384,2.96341184223,-6.1972873327
3703.62411137,3405.52962401,0,1585.47624864,1265.74227531,4.45304425088,-1.26217787639
14928.4661197,11435.596482,1,2240.76333764,671.414214907,3.109658611,-5.18810252328
18798.7713072,16499.0208006,1,2405.84572604,293.592077794,11.0979951584,-21.4716947398
3185.98091945,2267.96190885,0,1775.51201604,1775.51201604,9.40692089087,-4.9673190639
4306.93784026,3760.66715491,0,992.742861997,142.690643959,1.73793903838,-3.73432905249
2405.47223442,1141.56945036,0,679.176934477,382.503233708,0,-2.07315192271
6952.42000439,4687.24185849,1,1158.24006529,1158.24006529,45.6710061694,-9.37562900477
13398.3578712,10431.6030106,1,2285.89744147,88.241199032,25.6070707694,-7.36933763765
5175.36285054,4450.62277103,0,1287.63162227,61.0926507444,2.6583367171,-9.7516633915
28377.1478873,20705.9122622,1,3087.83621798,611.718830737,14.8183503921,-21.8750889951
9155.76941795,6039.62619787,1,1478.54101438,1478.54101438,9.91493106354,-7.4233052647
4169.35463465,3711.65859556,0,960.492622326,157.058817852,2.51624112704,-3.31549408867
3643.03584101,3353.11869459,0,1592.55932109,141.205744959,4.90395548553,-2.01544348732
23637.8573675,18592.6400024,1,2533.39946775,563.285441435,2.25033965454,-34.6930001091
3854.22345415,3422.56132451,0,1088.74964687,153.951320753,2.36366788526,-3.7732815934
4151.20419658,1591.55104851,0,899.983191327,365.675423026,6.87501477092,-81.1642807685
3544.57902069,3285.60169528,0,1584.82108895,134.264926784,13.5546005426,-59.2800295999
5315.73907835,4394.44872766,1,1587.89278689,77.342977117,0.835452503531,-14.9584721259
19697.9406586,17921.4581578,1,2505.70023047,1244.71555757,1.12995582588,-4.93684995551
19.447845835,1.93132079158,0,0,0,0,0
28320.3047124,20723.9223626,1,4162.16660547,639.212002439,22.3732756813,-11.4464781776
7349.95168147,21.9804458554,1,1597.33910869,287.370378585,1.4592987032,-3.91670840642
28279.7922323,20685.3888387,1,3978.4026545,1914.00866832,4.82645661615,-78.8034397397
6332.96097471,3234.62142607,1,1391.63893507,65.0391873413,5.86439525702,-146.32449503
3667.53031029,3359.64430558,0,1501.71210206,286.710546764,0,-6.27230621953
677.352310674,514.232252975,0,470.213959046,470.213959046,3.77820460007,-1.31066114178
3399.23740489,3077.24388536,0,1224.06978543,445.336207526,0,-3.38979246738
3640.39940589,3348.71546268,0,1592.85216901,244.177837659,2.25695006187,-4.59172182261
8815.87944564,7126.94799546,1,3445.645917,328.939896537,1.5438831165,-1.78660256672
5258.87037184,4379.08232053,1,1598.86990409,208.571840848,4.55325306625,-7.65148795842
5106.91826785,4014.8197033,0,1240.47934202,231.876877535,13.5417402996,-9.01557285058
3777.6285323,3305.42397432,0,1453.68593208,442.616258149,0,-4.24325817174
3.38040394134,1.21655250606,0,0,0,0,0
28282.9168793,20642.4977822,1,2684.90586358,319.372267979,1.74932403214,-55.1696124259
25148.3936573,18509.8400517,1,2682.12056504,378.827556357,23.4242619552,-3.30521119724
14422.1554023,11275.0214922,1,2278.79044341,240.514101953,4.94427497441,-4.05976698667
28202.0339963,20562.7970281,1,2959.68222739,2305.62530933,12.7626399338,-11.5922272736
18276.6386067,16494.3447415,1,6113.19764424,6113.19764424,1.22880873431,-11.9315911197
14.0945430791,1.20415945788,0,0,0,0,0
1008.96272715,940.582053837,0,962.035209191,962.035209191,0,-1.11730066195
28174.6205517,20563.2351059,1,2657.52516866,55.1048869526,92.3099873755,-9.14705271747
3200.25312561,2947.94893443,0,1254.4131487,1143.71539271,5.72247331288,-1.27261133167
2837.75983593,2364.83254587,0,2018.23658957,2018.23658957,0,-1.10965900298
8413.71568061,7731.21289643,1,4204.83205154,4204.83205154,4.51013459514,-3.8835551089
6157.0012067,4424.81114851,1,992.397796412,55.9918969842,504.758803606,-4.02770525913
10327.9353156,7540.9369451,1,2057.58232465,305.109322096,11.5124627109,-19.6910159906
27446.2239608,20052.9332999,1,2766.93733526,362.372914159,2.27012171682,-12.8752414727
1705.15824233,1407.56563257,0,584.684145487,289.743660891,2.09632213297,-6.01698888038
1198.22855626,968.439595432,0,586.293681426,57.391220344,1.07055636618,-1.26988708385
217.846229132,43.8603465559,0,0,0,0,0
27564.1087335,20308.4182806,1,3890.8335668,466.403676087,106.290454013,-5.99777777392
28371.1490206,20707.9585865,1,2672.81466076,152.572746193,23.4491286412,-6.93476733341
13865.505156,12547.6920782,1,2393.35978432,1595.46233394,2.32643311428,-9.20548530369
28169.2383698,20503.5009889,1,3259.66425618,1099.73230516,19.5304568014,-9.60201087825
1083.07391006,1014.38456711,0,279.645660878,260.291815277,9.55943025039,-2.24424794718
3430.95962127,3164.40732207,0,1591.50279212,1591.50279212,7.94022392178,-55.1946877699
28873.1900018,21931.4151028,1,4080.78784151,3138.58974904,3.38880829189,-6.47162348892
28424.2264888,20725.81329,1,2626.1563446,210.399414333,63.0596494983,-6.87746005891
440.286293419,25.8288598277,0,0,0,0,0
3066.39300696,2099.06428915,0,511.781411263,63.7329636472,5.57645995475,-8.96823063474
1569.76461739,1034.47322343,0,584.986158298,71.8225857577,0.597637968919,-9.23039577028
13461.6229393,12523.8920903,1,2434.8661167,589.103529131,85.4210131973,-3.10820003435
15890.997847,10909.5240171,1,2477.99918061,660.773202981,156.329532743,-10.6612353277
67.6105617941,5.7,0,0,0,0,0
9921.24292712,169.366614184,1,1587.40290727,731.920269496,0.816908723687,-19.9693389509
3331.79684964,3110.95553327,0,1584.87058571,108.105970414,57.0772342846,-10.470072218
5490.54287867,4273.936697,1,1499.841484,309.204328722,0.845292476102,-4.67580101805
18903.7095173,16553.0529565,1,2412.98062599,1330.83072193,7.02782219017,-88.1356257308
14085.4013449,11468.5697705,1,2308.58878641,90.286379683,6.06610177557,-4.80753100244
28381.1049883,20714.3203664,1,2691.55221375,439.038498409,42.1931370741,-6.05980928712
97.1103860282,5.43323108288,0,0,0,0,0
2475.57337654,2056.76108724,0,1275.02761942,1275.02761942,0.452437540069,-2.32131901614
3497.60839245,3222.176637,0,1580.33226227,78.2248472687,4.62126280571,-23.3882707258
18865.1575581,16551.1607693,1,2403.31424475,741.289133629,3.37472067126,-1082.05449519
12404.7997037,6079.24591541,1,1587.53469892,385.968483287,12.1270813075,-22.8759955956
5365.17493976,4364.95434111,1,1592.76832753,1592.76832753,7.49332912643,-23.4225508995
7145.78883816,4387.27065042,1,1027.97614963,75.6769644343,35.3441060928,-15.6979480615
6945.05240628,602.643385428,1,1587.92677349,317.729898151,7.73076261132,-215.62145399
18062.9005261,16613.3867866,1,6110.74240587,964.257634761,1.4114901722,-15.242108532
11013.3282892,6246.5166389,1,1345.53631241,122.421336488,23.8631729864,-4.77303911182
31306.2682766,22303.6557367,1,3952.79732821,2168.83869482,9.73535755738,-296.567344793
5069.58932084,4418.6885215,0,1593.49854332,77.4571429113,3.59549072774,-3.40073099853
4243.14043775,3715.30286383,0,923.615794104,429.312580045,1.40605564565,-4.976241865
27765.035674,20439.2658618,1,3871.5051609,52.237171338,125.932530913,-175.657341551
3365.16513632,3129.00221796,0,1584.18500448,145.812594888,2.87175760228,-4.73224002775
3361.54739475,1837.86442373,0,950.142222484,74.7690864607,5.21108381433,-2.69232635437
3497.62095518,3216.11472588,0,1596.37388972,65.5629919358,2.85338952706,-13.9645406849
4448.58779671,3989.43132915,0,1206.17023791,434.93788707,5.49471066839,-4.38520213834
17910.3533565,16544.7515406,1,6104.82363883,282.089782262,3.97812601991,-8.2821179074
37.5028093432,6.21771662268,0,0,0,0,0
2999.21434415,2504.98702591,0,2017.87061385,184.329466887,0,-1.1943893192
3326.90918282,2381.27236997,0,1242.48760044,300.536227184,0.352603194014,-2.64705138296
7189.54926901,5135.71282784,1,1311.35949911,417.223714383,42.0479533135,-9.06122907586
1711.59040154,1564.45672679,0,897.851362791,58.7590327514,0,-3.37539477229
3427.54088475,3166.77670353,0,1587.14328098,280.564886104,5.00529760221,-2.11859687046
23767.7648057,17497.4367248,1,4050.47835462,1326.62933319,3.88118646983,-32.9313931026
3232.79567361,1936.99934177,0,905.933515608,63.5252096254,1.30438132762,-3.05782707336
15220.4098672,11931.1085998,1,2193.6651926,85.9701934526,7.63171518311,-4.65610072187
9786.28856942,48.8249935996,1,1589.01984981,132.113401679,23.5391918409,-5.87050479689
4992.05722317,4107.5230115,0,1320.06210267,288.242193579,4.31073872858,-5.15236563821
31412.0995474,25628.0215491,1,7716.45925381,648.14745812,675.192601828,-23.3470462277
3453.69280207,3191.62455499,0,1585.28080828,1585.28080828,6.7280936148,-7.20682401465
4861.43051558,4361.61727918,0,1593.47035404,192.444043434,2.12676087126,-4.64273405868
5443.82444353,859.680551135,1,2023.23652458,363.439702061,1.42786233191,-4.71943298493
3513.85117866,2118.20350769,0,1535.58230808,63.2131017196,24.4735183034,-2.13326105889
2243.09197561,1167.90695263,0,1090.03937354,121.478513682,0.541648163303,-4.57970478352
27971.9318287,20408.6009565,1,2867.11912848,613.191187688,58.7952277256,-7.2995045622
27812.781666,20432.1498981,1,3817.75834464,387.151775657,10.472478592,-10.6598623085
2854.56217505,2531.48464345,0,1290.26420135,1290.26420135,0,-4.14274357345
8637.29165115,6403.48628873,1,1718.55222116,59.2596673558,4.09492912449,-2.79543995363
1605.81076006,1062.89382819,0,613.581711622,55.614994864,0.906623328748,-5.40811625097
3275.00255936,1872.46107837,0,619.263421747,63.6636077173,0.867460464178,-3.60322486469
24302.8170684,17562.0950097,1,2688.03725344,195.812458463,7.85859149914,-4.01795398154
3222.67986781,2295.93579396,0,1270.00509373,173.271650693,13.5836904415,-2.43010245994
3529.27339687,3241.11690625,0,1591.88045311,130.220137097,4.37275811239,-1.20729320562
3769.72085306,442.738613631,0,749.20656704,74.800290884,1.2824608651,-2.84578820961
11136.2567987,6067.49879687,1,1603.39017989,1162.66649727,1.60147148908,-5.93261840765
4205.82528812,3551.52805705,0,892.868273036,50.5048040123,0.244581012022,-53.4935034952
3912.26020603,3411.06957566,0,1595.76200567,152.139387234,0,-11.3271497381
3530.27060345,3239.3587174,0,1588.09068465,1588.09068465,9.9424773167,-18.015999087
2968.9645106,2005.31535675,0,439.637235785,54.791944609,7.58346634811,-24.9136504155
1209.72443978,809.967221559,0,269.185126059,55.8148545523,2.8466528779,-30.0173359263
31624.7616738,28273.5754407,1,5479.2141816,1884.11159415,6.89352019693,-26.0578853902
14729.0491327,11525.3247833,1,2442.9582776,839.82651422,20.9675980159,-29.7519407142
16759.0921317,11890.685733,1,2239.72639198,1645.41307351,21.7971116564,-12.0890324675
27382.0447244,19996.2157842,1,2766.61779401,2573.54384909,2.65634559322,-13.0726867066
15699.0439437,11443.0704083,1,2468.25306948,235.41693691,6.86491245073,-29.0939223052
4417.85455371,3476.38951356,0,920.284044455,155.912255196,1.49789252797,-5.80606981857
18.3310624682,4.6270941205,0,0,0,0,0
997.633520482,946.37268029,0,966.577316456,966.577316456,0,-1.10393142706
3768.91796265,3421.41169256,0,1596.46322137,1596.46322137,43.1659483671,-43.2881819281
5362.58292143,4402.51011356,1,1585.51116174,578.593635391,1.44540374292,-20.9927097299
16.3581011096,4.30116263352,0,0,0,0,0
192.04845859,126.542008835,0,126.477908564,126.477908564,0,-1.15528246952
27998.4702278,20437.3994366,1,2687.9530701,1326.22171788,1.91547209409,-4.40463220009
1115.15891266,824.993575733,0,291.534401164,175.790364754,7.7389952315,-8.8120993467
14288.1444217,10964.4182819,1,2464.41335275,100.712537357,12.1523971445,-73.8520650741
3312.73899426,1653.53658865,0,509.685086067,509.685086067,8.07377571697,-8.79381452033
4581.60689935,2214.5082908,0,1078.05667297,119.122236542,2.69192013511,-31.6261047073
4898.56912652,4393.68138353,0,1590.7885757,283.099279705,9.32829238422,-11.3157316921
18849.2596809,16537.1964229,1,2425.98722144,2414.59020525,5.76835965411,-26.7147667631
17811.25352,15784.5771388,1,2389.52695721,1591.23272943,4.37681215301,-5.92447212161
22158.8856348,16417.9295802,1,3593.05404425,51.397615196,9.94068488102,-7.45500748432
476.63137483,371.919413314,0,306.730722248,55.9257055283,1.0342382841,-1.46950443588
3351.78588061,1699.61360903,0,908.169686842,50.4260625202,74.9034727707,-5.87224150476
3600.79017772,3303.7526451,0,1585.0507537,112.474402917,8.61109338282,-1.19621889899
