total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4404.82592954,2676.80956738,0,933.512925426,912.306166457,1.89914221617,-18.3344601442
22830.7144769,18739.5312548,1,3072.16418751,3072.16418751,5.80426759082,-12.9927580362
18538.0256225,12675.1821675,1,2103.92425303,52.8344348728,53.437841834,-9.72666331912
5646.24345512,5458.60987523,0,4381.68132113,4381.68132113,0,-1.72187390255
4891.01887267,3205.82795078,0,2046.2766759,2046.2766759,5.87498692234,-6.38120752889
18335.0233726,13192.3218673,1,2094.64562411,64.8174915617,3.52740726117,-10.4959928415
11520.2173429,10212.8505272,1,4570.08761506,275.152560708,53.5927197284,-336.481172445
11095.6691833,5836.84700673,1,822.624220379,59.2383108547,35.0048852009,-3.5466481273
4325.19196921,2583.23008073,0,2031.40144468,60.3550351028,8.26531231659,-1.53498982378
21016.7328301,13623.4617488,1,2506.22017098,437.332778548,11.0016287071,-16.9656161599
2010.20003335,1405.40387434,0,908.629126748,908.629126748,0.243433237563,-4.17682187173
952.130698596,511.248990219,0,363.467492159,65.9790900025,4.7057637496,-1.23014376134
3057.73986118,2481.95075697,0,762.382423857,277.769414072,0,-7.55436063044
2850.52165441,2256.72010227,0,825.000901028,163.204062884,0.596188408796,-7.35018918559
2594.69837684,2075.80882549,0,790.755684196,278.166183889,0,-4.08070641509
814.952748372,481.917503314,0,147.668990026,106.208523078,3.97876487027,-5.32038395223
3031.55462831,426.940710169,0,497.630728745,114.256977652,2.25810493199,-5.28759709175
4054.51227295,2951.0726355,0,2028.95994524,204.200192061,0.602096427365,-2.9508616375
3263.69327334,1054.92912084,0,726.286908199,117.86748547,0.151796590791,-2.07677069423
4118.62362636,3278.91570645,0,2369.33115479,219.929241343,4.73068810591,-4.23517146899
13995.9553595,12233.0114444,1,4694.91260799,4694.91260799,5.29460592703,-404.844561368
2368.6948244,943.050539473,0,401.216648331,102.075129604,2.86930360733,-1.92874365864
2413.4964083,1633.96436926,0,656.905424448,383.608270634,4.40018695052,-5.73805187524
27479.5945297,21866.5524352,1,3818.85295847,543.896041397,1.60436127961,-17.537411837
12092.7144112,10188.0173429,1,2700.84322941,822.013354243,78.2387829009,-5.71717455368
4901.25864968,3661.62775825,0,2364.67811198,413.445192625,8.82071378657,-42.23738576
4545.53427478,3047.75251292,0,1505.97257438,81.4711643879,1.5480982101,-11.5411822568
5959.88339285,4978.63066515,0,1722.95176157,58.5968278891,12.8972172772,-19.300694152
14823.2573913,12831.468331,1,4670.15116247,254.864127372,12.5927092433,-12.8120590366
9091.16994325,7540.81551889,1,3606.17929941,127.204820049,1.27465895759,-1.49109179025
4508.44220103,3502.96862675,0,2371.61053652,318.986480844,1.79488880736,-11.9383416751
794.967274472,447.748646006,0,102.547365892,56.3499579135,62.5999692854,-6.43161416725
6917.72258499,6142.91213107,1,3723.45747593,3723.45747593,0.846148253678,-1.30463793646
1742.67862785,345.278814873,0,688.248939601,75.6697085768,2.57991669722,-2.53483467582
1610.26718117,1307.14746681,0,445.434198181,291.744052897,1.77711051632,-1.91336180605
8483.2275792,5744.46210189,1,1709.29757689,281.086861074,2.11481621264,-2.43518189133
896.807770173,699.965284853,0,454.18196941,454.18196941,0,-2.37622099215
1154.75882,1026.75471754,0,326.684363123,198.506656278,0,-7.81035203891
3130.13884634,1566.21479051,0,1278.15159721,70.3419010606,4.37456239682,-1.76200515589
5565.13306499,557.225205819,0,1185.00966181,240.570580166,32.3808030142,-2.13896930595
1607.39651836,604.813896996,0,319.506432922,79.2492130861,1.11135159012,0.147371635737
3031.75697744,2430.95068852,0,821.79829792,714.805303013,0.850244490688,-3.04699844987
1024.48521762,833.785661906,0,305.194431549,61.8573164153,1.85188012722,-8.74001576474
9599.32376208,5060.0545333,1,1980.65911509,418.151496536,9.16077136088,-6.03059607393
9132.0336409,1044.53965458,1,1158.07077961,291.94042021,33.8144121044,-17.2333635524
4240.54398078,3684.76645257,0,1420.01234992,1420.01234992,1.02769609406,-1.66543411266
4450.02728694,2924.07291462,0,2040.1814183,226.684708319,1.2255726434,-27.5628917497
2570.5714758,2224.45987377,0,807.749474027,703.637086582,2.33679434672,-1.33113300553
8169.27556315,6753.64009257,1,5513.03665616,107.682035228,0.976488932038,-5.36917950079
4992.30931848,3715.19723972,0,2365.81132402,151.280139155,2.50196949722,-6.68506392814
8772.69713743,7404.94935904,1,3356.01261522,248.183085816,1.56255708449,-3.19886126019
3268.9930241,2185.01318989,0,515.747505296,134.540583027,11.5728481199,-50.8899871028
16818.811745,12663.4650396,1,2100.19248407,56.0106888164,29.3947991165,-9.31553230616
3253.61845456,2188.70778543,0,2039.2436556,115.567017879,2.0840740394,-4.62856782193
4866.36509973,3639.96301217,0,2357.19662588,106.071797359,95.6839614572,-6.37871321835
15119.955721,10865.6569599,1,2245.78597817,112.312191641,1.52502897876,-49.6424339919
8285.86004929,3769.38581867,1,2362.06709728,320.714499219,9.17367505349,-14.9031868731
4535.66199595,2839.56722407,0,2037.17586245,235.242547439,21.8678675178,-1.98327963973
16212.3088379,12698.9738802,1,4553.77952285,347.869489865,10.6235409567,-332.372750498
14191.6569015,11602.3376683,1,2775.49089646,53.5062718684,14.3996544885,-2.15562945122
1968.18847863,1268.4161817,0,522.420516735,92.3971837129,1.2212562111,-7.52873930493
6538.86344131,4978.69949384,1,1396.31390945,84.5112089279,13.2397358969,-12.4132301631
2882.81240374,2570.89222256,0,2370.65670355,53.4706985145,1.5990413611,-1.06802853782
895.568071408,622.544151045,0,522.315458799,137.415947136,0,-2.57256408438
24138.8167274,19594.5579601,1,3013.05753799,129.103850728,4.91614781914,-6.5863736337
10462.7312307,9386.65291411,1,2410.61594285,441.212296164,18.5479144687,-3.15885939816
17057.5848001,13068.3282183,1,4235.43898651,832.578903394,852.951061433,-15.0812405971
4418.92921109,3367.83030748,0,1930.83744148,167.112495723,26.6282424022,-3.4338089448
4503.27916608,2791.31018878,0,632.838475897,427.009434927,13.6669967648,-6.86151445283
1798.16707579,1190.255607,0,832.466089362,832.466089362,1.13366159378,-7.4581076514
20014.4431955,16578.8632967,1,2982.640224,102.775904658,6.36643461749,-9.26996771851
3636.56894902,2535.29282135,0,581.240523938,139.614629937,28.7661716311,-9.07014549467
999.041682829,572.350976237,0,278.560126076,128.463365262,1.73749351615,-1.34856678957
20145.9949115,17033.2312202,1,3167.64262657,76.9254593976,83.461952885,-10.4115844801
8732.09867654,2902.09741049,1,2953.17154327,106.603934739,1.29401226346,-4.66219516984
5461.10258847,3923.68243491,0,1063.99432709,50.6201507778,3.26769171335,-23.1331643357
10992.1827463,8695.30182225,1,2114.62717522,582.909623622,27.8573000313,-28.4054615226
17584.303278,12963.9824302,1,2104.46653484,200.688364298,21.6438965612,-7.25459282844
11562.4027546,3763.25205241,1,1825.07648366,1406.47045445,2.16369361093,-41.149967184
4938.15627999,3169.85847791,0,1172.66425492,293.203374519,27.6293900145,-16.4714373384
597.944194992,489.969233728,0,464.985030343,464.985030343,0,-1.09412096226
4464.96372045,2264.83483283,0,1591.55367365,379.638119999,3.1281496298,-3.20996939394
20449.2314559,17076.1063188,1,2677.7809688,2677.7809688,4.9858750498,-2.81082022221
4796.34386723,3588.37128096,0,2385.91199797,229.507924874,1.16680193855,-1.95312720499
16704.2705391,12491.4569799,1,4290.00482281,252.782119167,14.5306996443,-1.79920991458
7120.91698597,5164.34952342,1,2425.3112571,2425.3112571,1.30176598138,-11.3417640536
5571.81625719,2896.0812713,0,2037.05633005,427.879045637,27.8646689345,-1.99161981683
23273.2637789,18045.7337856,1,2764.75542606,207.063843738,5.36101272482,-124.823581001
16519.9321143,13420.6158253,1,2125.34478358,309.166129681,10.2944392121,-63.9711574972
4286.69063572,2924.17139033,0,1547.25066119,74.5608658372,1.44214618506,-1.48344154288
16192.5461181,11576.5678338,1,2094.46815623,755.500051894,4.82747797066,-45.5960662075
17523.4716564,14748.1465591,1,2673.56236856,1598.7179015,14.3235478121,-6.60973093164
6845.83876214,3481.31745895,1,2375.87013855,618.174495716,2.61752393827,-3.59158963792
1126.21535106,959.816508506,0,274.065288133,209.10432385,2.47683078337,-3.80301383971
15340.2758806,12731.0554951,1,4367.70327857,369.089310417,0.905687770076,-4.68724082246
4165.01277115,2795.54446218,0,715.97993822,85.410606193,10.3416619046,-39.7145721339
14898.1651474,12924.3830414,1,2641.20713092,157.866110304,3.14470004637,-13.9306329818
2889.24579434,1451.26679146,0,544.361436584,382.493721513,2.38881187802,-87.0962664112
8829.87416434,7368.01901328,1,1537.95321295,251.833568736,48.7442019224,-6.77991694888
5128.33315286,4842.00181433,0,2126.85560328,2126.85560328,0,-3.43720473308
15109.3605009,12997.3892213,1,4661.9304254,442.54862944,0.806423558398,-8.88188687868
16434.074968,13652.3706462,1,2752.28601426,752.029232355,24.6273164817,-272.536847946
20596.4381705,17177.9222358,1,2916.81986365,838.652896138,70.8157361063,-9.00873322325
5618.80820223,3842.10333281,0,673.793162941,514.964292102,12.2504238829,-24.9045619919
7644.41020082,4086.22963868,1,820.726414231,62.3195371829,83.9120050322,-2.54368646608
2869.54118335,2356.9138232,0,1146.42348666,451.358320442,1.1013287995,-2.75269488969
3559.50074213,2688.98128108,0,773.144965814,761.274535694,0.926704364732,-3.08189074707
66776.4380148,62383.1645264,1,59164.8282014,139.739865187,5.0094321859,-2.2737635404
36674.3728717,30550.6026371,1,10357.7575621,334.075677254,13.952235111,-19.229159741
9595.13608307,5661.82469704,1,1135.45931509,62.2204047747,87.3045410502,-80.0932245571
5600.62216978,7.54519714786,0,1438.96708047,936.799228608,2.28487579723,-4.84371035578
16657.6054045,12334.5861001,1,2472.09402934,469.431467517,9.84649168271,-7.561953594
13281.7770087,11421.7669255,1,2183.37220014,779.578728975,1.93888076225,-7.75263445358
10363.9798803,9125.80681639,1,4741.74880712,1153.86203614,4.38040489557,-745.824233302
7630.93011704,2745.43285112,1,1293.52463858,262.424517414,3.05494253124,-31.1500949582
4978.72043919,1019.19965169,0,578.592247926,63.9279698619,2.96763862365,-10.151555766
7913.72387242,7574.02091428,1,2294.77734624,351.893121446,2.24532245625,-7.8384641146
13969.088424,9870.0024078,1,2077.15877302,308.706900373,10.4966464724,-6.38501989064
14135.9261523,12351.6528036,1,4668.60102614,1248.06650964,19.293318033,-1.91695701002
16627.8026115,13439.2211296,1,2254.33504919,235.860230899,2.62365159734,-2.97430281048
7601.5813396,5552.24156535,1,1497.5726107,879.960939152,1.90515898875,-5.39649765269
8549.59993418,7869.18702281,1,2817.85799674,310.104146033,4.47355647832,-3.39285200823
6352.49864011,3314.29893643,1,1450.92316012,305.686380198,5.36788509454,-2.00420063604
19989.8866236,16395.7696038,1,3204.35102085,444.922071532,19.0130036615,-10.1298061776
14916.1028586,12897.8057359,1,4525.63563323,2582.99121044,4.52191956698,-5.42682475706
7433.59863951,5234.73109147,1,1706.39736855,1491.56646317,0.803802560455,-13.6745938895
5801.00671955,3122.84341746,0,2335.12046214,334.321981769,199.236203557,-6.77897504947
3629.97723338,2273.27388583,0,1256.19110876,101.693915169,2.47685046374,-1.37101735333
1150.13717987,970.009123668,0,642.239374497,57.7886179879,151.88661221,-1.5292598953
5342.07877267,3672.71350639,0,2374.81805949,126.767118162,8.60059332628,-2.51910890095
4899.08088864,2697.40426707,0,1446.61040013,115.184565917,9.46019219115,-22.2168196435
13211.7100626,10957.1897989,1,4535.3285812,400.450597685,11.0487922145,-3.3698355239
5851.99917628,4881.48847177,0,4183.66071086,94.1620588762,13.9036211134,-1.86314976717
19413.6029996,11952.1908607,1,2100.16398824,314.255365697,5.74894421612,-7.52996473648
3364.8068999,2543.2831262,0,2254.47344476,568.473497605,0,-2.27748483707
17037.8605512,12432.9165331,1,2121.28805804,147.359875996,15.3418191236,-14.3429033377
11212.0545224,9686.75182917,1,2484.76039222,374.957865297,3.29701018311,-13.095486418
5504.1357579,795.389879242,0,1326.62071896,280.544956883,2.16838841207,-5.35667663286
16461.9046708,12838.0258876,1,4422.1681162,1009.7603675,19.9795180379,-7.25692901335
13035.2236171,10604.6974591,1,3749.38123452,246.217597654,3.44279069208,-7854.37601855
2438.0557219,1845.12540495,0,468.69854697,223.033219953,4.00209238468,-7.21444965613
11115.7490874,2078.15137322,1,4365.68937607,113.122446364,8.29498377002,-43.6619592424
8649.8716449,4872.81049498,1,1494.15863928,273.312082789,9.39764633928,-3.77977914979
1226.34146766,465.533296339,0,214.511149216,214.511149216,0,-2.45124365452
2515.75625219,1433.77669112,0,421.220667115,103.2610769,1.61660327167,-3.62716799898
3740.47792126,2488.68415433,0,2035.46497092,2035.46497092,2.58944998802,-9.68853414018
20029.9424361,16599.3875324,1,3190.41556866,938.89515978,17.1557716818,-16.9848721523
16093.4953025,13955.0422805,1,6245.51147535,349.324947403,3.50676326969,-2.66554773511
6633.16167158,3820.30740648,1,1239.58759067,261.748242013,5.24708947361,-7.29176613475
115.365199016,3.23109888428,0,0,0,0,0
3591.57600423,1362.30247743,0,831.364467855,307.268007406,2.82903294943,-4.36974834938
19464.0930656,13522.1336992,1,2449.20757556,1962.65934281,21.9367573907,-12.7891336602
17908.223144,15277.7633317,1,2283.7227612,109.213619604,55.6060431173,-34.2653198283
3123.75155821,1974.99643797,0,2374.12421594,173.087017933,13.4041089069,-4.17360725686
2205.06919908,511.806154711,0,257.963191188,84.7446320593,3.46031724378,-10.3337425589
