total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3498.9315593,2199.92865793,0,761.569299082,255.825960787,3.12672384391,-123.184879845
9044.50752063,6138.34063897,1,1245.79167201,58.0488991552,1.31689434985,-10.4825344013
4317.9758816,2968.38839271,1,1739.19096229,60.7376301654,5.66538398723,-17.6100025324
1966.80082913,1743.61902375,0,1462.45125062,75.429154485,1.34078457039,-1.10086933934
13085.0947557,12327.1104404,1,2623.53084571,344.233152187,3.13910849618,-3.86281800477
16850.4804459,15411.614955,1,2561.73523101,58.7765249372,28.7659702027,-3.52946771782
18373.1905071,15307.8234903,1,2461.05455184,58.9432183915,3.6505778861,-6.19567977655
14838.8027201,13927.6791767,1,2670.99812482,1088.54896699,3.00407486221,-17.7977199628
2047.65953074,1377.16330549,0,416.216137319,78.7819306126,1.14433184775,-11.1748566995
1440.98371441,1195.41156093,0,422.7341184,95.2894254215,1.38682329475,-1.7375598364
866.680563418,617.923886899,0,359.862989783,359.862989783,0,-2.06980790007
1314.78243711,1063.62164796,0,346.309144034,71.0705803692,8.48038360615,-5.88324886751
4733.56051062,3211.79617193,1,2100.60932246,233.36865692,49.6428693174,-3.35493475154
18965.4193092,15030.2350268,1,2475.41793943,153.676389898,11.9181240773,-64.2412653979
3676.70765903,1071.53721354,0,381.284240048,249.601275714,7.99074017543,-24.8625174984
3526.87026641,3338.87818586,0,2075.74689033,221.419074248,5.3250155027,-1.18515944065
5482.76051197,1661.97705159,1,622.622115604,84.9629746277,3.30407369057,-157.764264187
2269.16267081,1559.13756289,0,427.939498836,347.760964788,6.11838144186,-10.4529735586
3152.17403616,2577.28648194,0,733.693180424,325.396962059,0.237141477829,-4.82806571864
1830.93421189,1362.0895602,0,256.644408649,249.01820337,4.45036172236,-31.1771170079
406.855751776,70.7090517544,0,111.289061334,55.1114760009,2.54602314045,-2.49243768253
12806.2431368,1688.68012661,1,1892.37525978,170.486648776,62.0894972467,-18.3564217299
2098.4481769,1726.2213792,0,947.075182555,164.179602583,0.783318301054,-2.24043630263
16403.5518575,14989.4428082,1,1879.7376136,310.805139913,31.7562083197,-43.127345206
19718.8767158,16528.855098,1,7933.71434217,1588.37499352,7.70548593469,-8.19869232751
181.586971087,5.66127194189,0,57.8208312598,57.8208312598,0.601178321847,0.601178321847
1610.60985418,1264.62723757,0,572.906099558,70.0936338804,0,-64.0924125832
12386.3711917,11701.3035214,1,2342.9654919,105.745497151,42.2103457813,-4.06155889845
18485.1566235,15401.9001451,1,2196.91634646,311.264776226,17.3939536269,-6.19103911424
5495.20780838,3907.4356719,1,1877.54464559,966.129865157,2.16536035871,-21.3128471857
1826.49590717,1201.644261,0,548.133633208,194.816433869,5.02612266514,-58.2047872259
17482.5795279,14489.4488908,1,1667.40288926,263.382310674,34.5750921847,-14.7627368182
4081.7520267,3922.66494363,0,1859.3544438,962.515112357,0,-1.3604163297
5608.73065499,3920.43343777,1,1888.60276785,137.469835909,47.8801767728,-4.48534946587
2138.3899939,1186.09822949,0,321.09161074,53.4030423928,74.5832561526,-3.39654113026
524.617293343,116.124416037,0,100.382806617,100.382806617,0,-18.8795899336
6972.55126006,3071.30304757,1,1390.98099497,100.081259894,159.446232513,-10.1982040335
2931.75880147,2787.88268405,0,1828.17571067,795.661131498,9.25274994848,-1.24193757414
1339.54878644,325.227612604,0,318.421137046,95.3674595163,2.62726418662,-8.44126872131
20421.4555905,16460.4257691,1,2690.31369179,1909.39966717,2.87853018855,-12.2172986621
19748.1483327,16514.0298731,1,7935.30160405,1842.69942467,2.49893791003,-5.04470266885
4212.77234204,3508.29417809,1,476.879321691,94.5752418893,16.8446332298,-253.75076761
18078.0966337,15041.7576799,1,2110.11669725,307.821553678,11.1216040069,-16.9495464392
1351.34438038,318.811621495,0,347.106876861,218.074358887,10.7923910588,-3.4303409795
3942.20561368,3318.93199689,0,1348.23457946,171.988182607,2.56653511719,-45.76269587
4508.235004,3988.50307384,1,1896.51013678,949.850122175,0.320448829832,-2.84186890672
5607.38152717,3912.89997955,1,1905.82634277,941.2215285,48.7585402348,-5.26236365302
18948.0123318,15423.7648147,1,2679.193922,1076.61097699,8.10095136597,-18.2052385859
5443.35819405,3853.55491073,1,1813.31534273,304.351264004,58.8897333634,-5.47041359447
5128.53046677,2902.14749797,1,634.338500071,385.655177018,1340.27740964,-6.00958200973
3868.98230908,2207.45087828,0,759.222554077,126.843139851,2.58046541627,-5.67713994455
5485.77433141,3733.69270428,1,1889.21018651,55.130192781,7.26174700591,-8.38300245397
1687.4181008,1243.17815698,0,387.970815043,117.563093371,5.58580245916,-55.8687032847
19816.1059486,15548.770735,1,2771.03798039,118.618570966,8.07382343822,-80.9476836295
14208.1503026,11518.6480982,1,2624.23777717,124.240621695,2.6392273107,-4.2402312937
439.682561492,250.174539072,0,124.341165767,124.341165767,0,-4.19059265491
4412.8825416,3900.22893302,1,1861.91101509,1861.91101509,0.182672260544,-2.45722600849
765.183213173,554.602307965,0,345.97361028,51.1982590594,1.35438891928,-3.62886159811
769.928818708,599.981241373,0,233.540728511,233.540728511,0,-2.98071605247
16167.3491737,14919.677158,1,2339.31738227,192.471008062,18.8052763235,-6.05236791041
2361.41649971,1762.80100976,0,422.412049989,68.2177228881,2.47823727939,-5.81651438431
17564.304312,14517.3491675,1,2389.73934607,87.9766539844,4.55764684931,-7.18372419219
2207.09135983,1534.49439882,0,312.938958568,201.406257457,7.17468802054,-6.82629250465
17448.5392654,14446.5795827,1,1650.24286218,343.951724928,4.05757497602,-62.2324175709
1457.99955765,1188.82349405,0,341.148033556,300.395560023,0,-3.20858476212
661.02063095,463.917287887,0,226.676085307,139.462265442,0,-2.51454325441
4502.28126475,2478.65399764,1,1517.39230123,86.6907448013,13.0744757739,-5.05033852545
1940.70969592,1479.6191537,0,336.714040298,51.4388937846,87.242870375,-4.38921009751
4384.90425998,3021.88169854,1,1821.42354808,456.814213561,3.32225583941,-10.8344700024
4148.3379588,3137.21426906,1,1020.00001322,222.856191561,9.18859356603,-1.81938467403
4328.04203109,392.553817966,1,669.913426803,366.847133664,12.7533640806,-2.57092732961
1580.89460683,1211.09613574,0,285.373661308,285.373661308,7.12698930959,-2.52807218668
6347.60046058,4658.2026083,1,1233.96435869,360.951416604,289.919349223,-52.9500302051
785.15420058,675.740852694,0,300.693999864,254.24116363,0,-1.96206508316
18725.6516594,16630.5043586,1,2726.90508496,129.084336729,436.846979892,-22.6728245787
1523.32351879,792.68390926,0,495.280414521,301.253285314,0,-3.57692738254
2043.09889926,447.328514629,0,337.079415752,337.079415752,7.53189712065,-4.18801513484
4772.75446995,3286.68195145,1,1770.53110081,72.7100888118,3.37206444759,-21.2600711867
1518.0148175,694.671037254,0,331.518643509,263.621257899,0,-17.2097551982
1136.05452375,860.314459951,0,293.569163228,86.2712396856,1.7348359207,-7.8171747501
1512.70514175,1126.93755373,0,250.405213164,88.5593502993,6.16840813022,-1.27676134703
1051.75171221,810.262426625,0,315.460241099,315.460241099,0,-1.90196792288
5508.78063159,3926.41593568,1,1864.60267402,253.459534003,19.1390222557,-10.4699195379
719.968343825,483.147555101,0,305.296154559,238.568277002,0,-4.37192248149
1141.07403818,860.051980987,0,255.372597481,128.462049755,1.4361098638,-7.80352700095
492.783965721,326.588426004,0,137.49502574,107.894006137,0.305880988228,0.240777868662
6762.80329518,1920.86233239,1,740.136310062,179.275571066,12.7727489129,-3.84272810195
387.259329336,160.831744379,0,136.322858683,136.322858683,0,-3.75308727414
1164.54388269,929.837254577,0,627.53117264,195.232903891,0,-1.80629726294
4478.43704193,2533.93966779,1,739.440568689,69.3414141642,18.9530647297,-2.48417360066
16105.5739778,14700.9202086,1,1758.05890194,274.13815345,5.19172928754,-87.3565164348
49.0677078223,13.4825813552,0,0,0,0,0
1597.22834279,1211.2204176,0,291.969129685,291.969129685,5.68016421863,-2.97215548493
2396.16025768,1248.24588123,0,459.782136461,131.991005959,6.75747084084,-6.64770279261
5260.48013162,3843.29526969,1,1895.91757178,950.778081091,2.3559816847,-7.92522064535
19742.0106013,850.464819966,1,1247.36986998,97.2959354435,1.26740421962,-75.0777640459
4317.04838587,2974.23811589,1,1749.26147695,451.069207412,3.41257868843,-8.78427291625
4142.24840603,1348.59320034,0,1417.70021419,1417.70021419,3.5236315123,-51.6222198781
6711.39889167,1700.55617373,1,1316.871918,60.1167819411,1.69658802131,-4.31962725056
16775.6729439,15372.7135367,1,2378.70421496,84.0163614006,31.6246062759,-13.6052496022
9865.70594968,713.256111085,1,1902.63193325,52.0927599831,4.339104867,-26.8066799286
