total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3418.91015771,2340.32036269,1,1067.28533791,82.7271583327,0.881686289422,-2.4735496887
6370.31727368,5153.6814434,1,1540.24887267,172.260870338,12.608821183,-5.99813613733
6524.57653096,5709.41266682,1,2056.1599118,1087.47915751,0.677497810942,-1.51358483561
3748.09746889,2466.6815441,1,1108.61813974,74.4655138878,2.83279339902,-2.4516737161
15213.3006026,1531.19157848,1,3044.5480617,250.699389709,3.52428534075,-6.43765633114
1430.22295687,1236.35554757,0,1100.97541737,147.98683262,0,-1.5172390694
1049.03701906,608.629156383,0,570.313835229,108.630032849,6.05635175346,-4.03152571805
7882.51815546,428.403793167,1,1375.72185039,308.524564248,15.6218801055,-1.96287820827
3336.37923171,2444.40418916,1,1121.08751654,50.9372140972,0.455857003622,-5.3209321219
743.199206958,426.901171233,0,151.410818727,64.756396371,1.26369715994,-2.46553981637
4790.54800908,4017.97728714,1,2073.72579513,2073.72579513,1.63123123384,-1.27736435116
10578.3886534,9705.31617465,1,4298.77972995,110.374018298,24.6187487354,-7.59166693313
11516.7428786,4548.97779397,1,1789.71555944,230.62598966,1.167853487,-41.1932260427
8297.56539805,4362.76506473,1,1897.11417354,221.794878884,1.43903743178,-40.9924938772
1427.10048375,1026.39573752,0,566.659774293,91.9029894808,4.35620911299,-5.04354162365
4443.30941794,4118.986907,1,2076.44022496,63.8365569494,0.756100679242,-1.26779506321
1281.53934433,559.280904376,0,561.195275323,50.443364855,84.1979585331,-10.8228212954
4094.42525691,3781.55452823,1,1522.85660519,642.016627863,1.05592959011,-1.21778166271
843.710746943,446.147610102,0,340.025891986,340.025891986,0,-4.3514798985
2982.86784033,2265.90585859,0,1114.31365764,180.592077121,2.42516835178,-88.6071042007
1736.59499487,1617.93134898,0,616.94102782,573.619462129,0,-1.21627606193
3725.89724811,2117.04459093,1,1063.42999802,159.629353685,0.73150569074,-33.5159499651
5406.21850966,4682.86859094,1,1736.71996234,790.8848778,2.15174722538,-2.61906465171
4770.41509658,4390.09718002,1,2093.4908294,88.9541428309,0.520060200832,-1.27272180558
600.620949427,411.039183047,0,400.126452827,400.126452827,0,-1.3287655371
857.324706506,453.559896816,0,175.028081626,132.916310865,0,-7.19704567488
618.570118943,372.81249979,0,170.113118469,102.229381744,0,-1.93062192582
1265.90107111,785.205565441,0,242.076445018,61.3087268294,15.4859835847,-4.46566801175
20258.8941023,13026.0437267,1,2015.8359965,988.950927557,31.4396321435,-13.0380920713
2290.92352497,1317.58394419,0,522.905577037,87.6326658852,13.3436189657,-1.65218954264
5307.46562165,4344.77541882,1,2155.79848372,152.272230963,0.819867873028,-2.2431341905
8730.72596487,7302.9733787,1,1543.64562717,176.664153738,1.10019636895,-3.13164158455
1532.98695156,809.121702836,0,746.342317918,208.670280547,2.39301161917,-1.19465246116
1199.13837963,627.025685279,0,555.742071562,69.0550783016,17.5048032843,-2.00040247647
5530.02811145,4235.28829951,1,1913.10530065,51.2413349924,7.34148442467,-16.3707751903
11762.1988677,6419.31694575,1,1273.65491286,172.103036484,12.9033511709,-75.130059731
142.411915802,103.646755859,0,70.3392799531,70.3392799531,0,-1.66132442571
955.102400672,620.656748936,0,383.860607041,59.7883660291,9.27941428002,-7.3735469781
1262.25988847,783.994929831,0,480.597886103,480.597886103,7.99318118611,-2.06621777246
1080.77882763,597.143684552,0,546.587604923,105.255685945,13.1858001851,-2.65704678113
3046.48859724,2193.80622891,0,1109.96927467,91.2603576661,8.95310747629,-7.64613658515
8319.18735979,7257.32345152,1,1971.95256292,1928.09718038,4.06261164092,-8.45688276145
1318.82610383,982.714042843,0,707.58285548,52.2462658787,1.63640536123,-1.22084849265
2850.30396194,2584.3628325,0,1187.37848142,746.701057154,0,-1.37577846446
