total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11357.640952,7742.56353542,1,1840.46344289,676.739507527,3.56109834402,-2356.19067234
2541.31773082,1559.4199242,0,799.588195239,108.909548707,0.816606969688,-2.09196282837
11123.4548187,9827.28708698,1,7166.69841944,3113.15424158,0,-9.33858225949
5202.14264115,4213.85110558,1,1405.22544478,154.213777199,1.1018126843,-5.73589927265
1316.68553807,856.290634072,0,534.90804551,81.9439049225,4.08573576292,-1.64562483415
4423.79815177,3455.05601981,0,1960.64750733,422.683039474,0,-2.59819979292
6637.84476803,5235.80592173,1,2441.77351405,917.017220863,26.8570982344,-2.96827201219
9466.2509175,7126.83669309,1,1803.06846276,1497.27616343,0.377335067354,-2.18117648863
271.469359538,147.347819801,0,87.0101278049,87.0101278049,0,-2.89935878883
11327.2512865,7749.6600248,1,2309.69956666,311.890137515,1.90642788262,-28.3749244225
12971.454085,11.5316954521,1,1887.37883491,69.4418887914,4.15864396412,-28.2388010006
11328.607582,7740.13866672,1,2310.94228992,943.152258606,440.565424225,-3.33504268718
6957.13520143,32.8344331457,1,1427.34859552,153.489656959,3.44840426905,-2.07504073201
11279.0930566,7726.48676825,1,2301.86143716,103.811103947,1.70766185548,-19.4064535073
5899.17807277,5309.1672266,1,1946.11266657,1946.11266657,0,-3.05586421781
11242.4699426,7830.15814527,1,2317.61561495,152.739993433,1.75369691524,-13.9289007495
10553.8598171,3734.30129475,1,1888.86700715,1418.37003449,7.43953779964,-16.8138491866
9569.79018498,10.0439036236,1,1426.97664488,189.089631981,6.85747295477,-6.6921336118
4748.43872973,4004.353622,0,1432.09586355,188.064480702,6.24366011981,-4.94352334573
492.976160579,314.491716902,0,157.797926473,128.815969677,780.893612419,-1.80564261605
17628.6711173,13708.7351634,1,4889.78647986,4889.78647986,4.49459731911,-14.6715736049
4418.49844165,3720.47286376,0,2979.44926168,63.4240276288,0.766721008296,-2.4223761194
4472.42533598,3718.94830564,0,2966.40568062,255.284466574,11.7527312272,-1.63781320839
552.978464599,479.053170327,0,453.458061819,453.458061819,0,-1.08884448013
10732.0000823,8143.31813698,1,2635.71978441,81.7364462396,0.149082399658,-3.22097688874
4468.97211503,3717.11396785,0,2974.52897379,144.435974654,0.63192785669,-4.87692705563
4919.65431286,4769.20509309,0,4687.41885918,4687.41885918,4.9918710267,-1.1764372735
3406.87699549,3130.245238,0,949.284451144,65.7961400641,1.65153138605,-14.6471380804
28076.7728174,3527.14516288,1,4890.86688509,2166.14116249,6.16978094948,-7.55724996257
4237.38000387,3761.40596719,0,2927.87581968,86.9078864808,0.327840331902,-1.17072953249
1904.35237957,1764.22812584,0,816.701120619,616.379426758,0,-1.2725136385
78.4565371141,10.6018866246,0,0,0,0,0
9345.81761381,8174.88862921,1,1951.5160195,75.6253173518,1.50434702337,-7.85691677349
1638.42398142,1427.99682072,0,785.624815053,336.273101626,0,-3.00932476771
2540.96316606,1907.88327735,0,998.453073044,480.504827159,0,-1.23501673299
4520.18531255,3880.9645399,0,1337.19659002,369.870213703,6.4318076448,-11.9522917265
1849.94607747,1727.26075044,0,880.117879318,177.472140595,0,-2.23313653397
2306.74990346,1866.63212498,0,1000.57030048,992.773794387,0,-1.19176476337
5195.97439788,4198.69484483,1,1419.22945943,544.537915618,27.049130631,-2.06800921973
11736.8229664,6181.97317691,1,3063.87495652,206.476820869,2.78091713932,-28.1046611683
15909.9986645,11571.4433784,1,7000.92264943,73.2840592183,1.94036937914,-119.021476084
11322.3744478,7739.56702923,1,2308.10191032,119.849030149,1.84190775884,-17.0357152259
9788.33709286,211.470305244,1,1755.52137174,96.4913804448,12.6330452951,-4.18965690301
629.457975241,316.936160764,0,253.935905755,66.0060666535,6.56637640572,-3.46084707556
1286.26134491,892.07770962,0,544.445655353,100.103367139,3.27364938755,-1.69369990213
9484.62454824,7173.98678351,1,1830.96603455,1208.1423686,0.289328614922,-2.05067982374
4673.27384751,3991.79152888,0,1414.45567169,197.896361634,3.45853790743,-2.69156397307
11248.4254155,7834.99529866,1,2314.97828822,170.275272057,1.92954062637,-18.1814410691
11968.5882114,10299.6630353,1,3373.27734262,82.5936388043,4.72640408297,-4.73435533955
16047.2750089,9185.18259481,1,2762.94341303,788.047207563,0.917464022594,-4.68817209377
11562.460867,3.0,1,2283.847748,486.276384238,18.8620328228,-7.44949938503
4744.46553721,4027.27141872,0,1430.40011046,70.7794551398,1.96070808986,-6.32309986838
4217.05236195,3756.60092238,0,2970.20905479,851.519718745,0.240521568548,-1.57537216352
6465.58574709,3650.02597799,1,3098.26428322,1821.14653328,0.871003023071,-3.6051846609
11222.5374013,7850.43138496,1,2388.71111332,210.208812913,5.78943104163,-4.88074086458
3462.67251465,2935.68696219,0,702.208171786,702.208171786,4.88691106868,-15.015333384
11317.4019285,7733.42120668,1,2301.38063596,67.264509271,41.3065561281,-3.64518373965
11083.4429163,7685.09119595,1,1916.3828192,102.651086381,1.98460009559,-6.66245415973
12324.3788796,10442.4344911,1,3389.68958319,238.207870634,4.44314049174,-3.72826677682
11242.2756201,9023.6192351,1,6488.06667368,336.664166888,1.12444786579,-1.98811699602
2250.02213213,1633.95924062,0,294.522479216,59.8547291389,207.99523314,-22.3673054843
6609.54919567,3264.50540971,1,1335.54421599,83.1224707507,11.0548913468,-165.878103834
2675.22774834,399.208466844,0,666.19733824,393.087180392,9.30505898542,-3.33739673633
3450.46183733,2930.43134197,0,1413.12231592,54.0531089243,1.02915278125,-11.0305275158
11855.7391493,10138.9449614,1,3139.72073105,369.057518459,0.172627465401,-6.72102948173
12068.5337757,10563.3624954,1,3358.28552867,1088.92543793,3.37554468427,-2.372772019
15354.6035189,10476.0867565,1,2319.39254418,52.5177823684,2.99395218926,-50.7002780651
6088.11671146,4813.18338109,1,1895.60976914,305.557737013,0,-4.36870235341
6504.91021542,6078.7175177,1,6091.12889114,160.719955691,0,-1.46481972836
7431.86654567,5898.48182586,1,1914.46810711,199.479371466,0,-9.82349746614
16868.1011933,5898.91243281,1,1946.89253384,429.530885889,9.7650056831,-63.1724112347
4847.30892661,4071.08393551,0,1334.38208129,160.308445685,6.08380027917,-29.9397141186
4758.72226571,4014.69711186,0,1431.79612056,309.730973319,4.23183837386,-4.31795302625
12350.2855142,10431.468377,1,3130.44384514,80.6854492992,1.35413165886,-4.10197521998
6613.05632949,5772.43085104,1,1780.34487321,183.532729736,6.35885069217,-2.76374806141
15851.0064052,27.1737005209,1,2111.08951194,63.237732069,4.50466451072,-11.7641478887
11000.6253682,7412.22015661,1,2382.82056842,2382.82056842,10.6000094916,-55.5147676093
3554.42881923,2904.51572728,0,1427.77483713,117.614360348,1.64759132118,-5.5484380472
4289.28032765,3426.84962028,0,1324.72133006,80.0284837194,6.55322036112,-8.98646940089
3378.81610603,3098.98928201,0,716.616056072,68.3138118094,5.11909172759,-8.2809378526
4451.12053272,3716.09079006,0,2960.24786456,2960.24786456,0.44176522949,-5.17799895803
4708.9860825,4031.50470296,0,1366.9424177,153.132976346,1.75664634468,-31.6385155732
11339.6797714,7738.08013657,1,2310.6038178,101.683018345,1.53870339001,-3.50222125929
7508.55311008,5962.6893471,1,2280.58290366,1215.72477426,1.66631732335,-42.5362064661
6733.88028563,78.4836288662,1,1425.72459111,189.923454834,27.839201998,-1.78852883405
9412.50062543,4854.78840837,1,1981.95933784,187.503777289,2.60760723624,-2.06362389999
7462.38951424,5884.62206518,1,1930.46784962,159.906383138,0,-14.9327718379
5222.16782135,5044.253813,1,5045.18212026,5045.18212026,0.191926848915,-1.07340141109
11215.2009918,10231.1843967,1,4871.08894596,66.1837325824,13.9843912349,-2.68946706312
6910.97727489,42.9009323908,1,1420.63042812,64.7259780399,2.85544665734,-2.11367580843
3888.41463306,2376.16563817,0,911.277065787,140.024224768,6.62749799555,-1.94115887676
11642.8373474,10361.2929758,1,3391.26825188,355.393221493,10.4446211089,-2.23654918782
15275.0050418,10472.1915118,1,2319.05109494,969.090090694,2.97408407462,-11.7938682591
6896.59676513,59.5584586772,1,1425.29264205,605.467321028,76.4666891158,-1.92537437292
5800.41830069,5229.05942785,1,1942.13225988,1055.45153013,0,-3.20250729607
587.283406093,16.7146642204,0,0,0,0,0
4607.45286724,3882.6701946,0,1426.5311569,67.0236292203,3.90568120796,-3.13157757773
5746.9472167,3591.88311196,1,2745.44421608,1844.49329712,0.506283771463,-1.3384350154
3.31956796094,1.38924439894,0,0,0,0,0
154.135611817,28.2651729165,0,0,0,0,0
11110.4299053,7709.32466173,1,2310.47624953,312.058919726,1.95108673264,-14.9173648681
4551.03179606,3638.10243534,0,2351.69372264,1164.44606448,2.81318461339,-4.87872013417
11253.1770128,7840.56878613,1,1951.44445585,1806.84915533,3.25399788105,-10.5334492931
13751.7791446,10431.9924626,1,3141.90762558,111.343645515,2.25857605158,-2.81735097527
6256.69361482,5945.5453955,1,5999.68313631,79.0192632018,0.747267032722,-1.06307937413
83.6763568065,11.7239071985,0,0,0,0,0
3905.84058268,2453.92144332,0,878.65215791,380.07169675,7.15988341478,-3.83632974116
3493.46837952,2898.3440962,0,1425.54135082,1425.54135082,1.03369881634,-8.59253208995
4466.49160154,3491.29715722,0,985.36993575,63.1960075006,7.1781078306,-36.738174192
7486.35334929,5882.28368323,1,1928.96231582,273.924544779,121.214007442,-3.28529272363
13277.7779718,7854.96804449,1,3189.70295483,738.934763447,1.48517384777,-6.34233340644
1024.94701597,44.5808254746,0,456.826056404,456.826056404,0,-1.41071432447
1516.75553574,32.6217718709,0,327.406845202,88.8431975317,9.70242591111,-4.71198951331
4347.94494915,3940.89627496,0,1702.76570189,644.390031114,0,-2.00159541694
6351.00137339,6000.31482507,1,6108.47224563,156.478848832,0,-1.20852826731
4450.16830968,3714.26973845,0,2984.50359677,836.704362281,0.59885475352,-2.96566580221
79.3206106403,5.55787729264,0,0,0,0,0
22738.0716346,20363.3738455,1,3869.35688913,729.966893902,4.99731337359,-4.19135597336
11638.2902168,10940.0813909,1,3365.31325246,1225.15039421,0.918360025601,-2.66271268958
1179.88565322,371.134544337,0,416.386844687,416.386844687,0,-5.82220025694
2257.47608107,1344.54370699,0,1312.87672088,62.188928285,1.42405780002,-1.27352996044
2711.42099505,1633.18094833,0,872.908056604,147.445314337,0,-1.39831072878
3537.63529469,2928.67746602,0,1404.26057096,1026.34155974,2.54709083582,-2.16637140498
10571.3462833,8123.96787844,1,2665.34942282,947.87270604,15.4756487802,-1.43240586883
4077.34001309,3670.32187826,0,2861.29867901,65.8969842323,0.43236383535,-1.10079641948
5022.74959386,4060.59015415,0,1414.41700652,72.7895148068,191.73907182,-3.98305256395
11244.6541463,9027.21894938,1,6129.06996718,57.1552068756,4.41083929518,-2.40568887018
6835.64873923,120.951725907,1,1412.36405015,371.853343671,6.50172923533,-2.08674525547
2438.86753463,1866.34534854,0,1021.60192246,868.585671605,0,-1.53542968609
2076.12757938,1051.69919654,0,539.691874843,99.8437131711,0.743231679051,-3.58586200617
18120.4417337,11829.1717229,1,4474.41116644,392.707727553,3.21021427097,-4.25696588056
4657.66738572,4010.77719401,0,1431.08420846,105.726629392,4.18332129229,-2.52499998847
4711.30686065,2376.64597279,0,747.098683517,303.895474567,2.64016964948,-2.8041008499
2582.86914951,1566.17842215,0,1206.36502651,101.329872203,0.730726031718,-8.42824852755
12435.4294092,10387.1219156,1,6410.65154588,169.264984195,1.70428617892,-1.24884758634
1848.64318677,1716.60305546,0,857.625680275,807.74366911,0,-1.6973164697
73.846464048,1.26491106407,0,0,0,0,0
4153.66728998,3752.21999622,0,1003.1516918,519.954741524,3.43743736079,-2.62431207632
11231.3030255,7843.33654129,1,2393.27984263,412.5766147,16.6302879587,-5.08530062526
11327.2695518,7740.88540995,1,2314.11295555,79.0198011003,1.78628593755,-20.1693350524
4758.29662273,4019.42498002,0,1371.23181844,1371.23181844,33.5234645451,-2.05387331205
607.682873305,359.24511131,0,133.559783946,133.559783946,0.318290862861,-1.60960395255
9450.28766547,7126.12143105,1,1871.46338905,761.871814112,0.309971415247,-2.12547382984
23136.0573061,10841.7717786,1,1712.07787745,320.63918811,55.1720660253,-24.3023815084
6920.8199778,49.3036509804,1,1408.22750706,82.0607827035,5.31382940676,-2.09872428245
9045.28406708,411.121612178,1,1427.42402883,63.3300598569,322.541834382,-11.2479273371
3943.14628914,2438.60711268,0,868.187675073,72.3073983638,12.5385218508,-6.49041645769
1479.98233129,1152.22376733,0,472.858422414,212.467496451,4.15580897922,-48.1113655264
7436.51405252,5882.27099427,1,1926.09795367,1926.09795367,0,-44.8416021124
11313.4140796,7744.53055259,1,2318.82518515,80.0782124582,84.7889080004,-3.05850791576
3561.12782013,2316.60462747,0,558.34976283,482.758196009,25.9630607131,-1.94067252357
2046.90381656,1761.69578815,0,593.862250292,189.959350644,8.18865770866,-8.15319258818
2545.14131579,2247.7670075,0,1379.64514794,1058.51708833,0,-1.14494053349
4778.73172213,4002.77066668,0,1426.77910618,75.2918075002,58.3516993066,-63.4162962843
11112.6034504,7507.09303859,1,2378.37829362,2378.37829362,56.5008956214,-4.3843713408
11159.9175842,7754.49341221,1,2313.7677516,1843.26348819,1.90505048305,-9.90265973088
6150.92229296,5521.78154765,1,2303.79623194,739.069325468,4.28678771465,-4.03719952499
10878.9313445,8195.84128995,1,2656.51432325,598.630334381,0.16907241994,-3.42798595961
13705.9642966,12017.7429183,1,8832.83135949,60.9348368106,14.382292596,-93.8308861429
11105.4707116,10191.1078245,1,3389.96402726,2936.57600199,5.16319456596,-102.247587404
11327.8137432,7738.10622827,1,2314.20022011,679.388211386,33.8508737501,-3.74549264363
