total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1604.3146213,1124.41360717,0,667.365823815,485.546367145,0.891985573044,-1.61554562032
2048.45319005,899.463718001,0,872.913884263,228.894002855,15.1525252294,-2.11313334986
1468.91856735,861.254387507,0,404.844252937,63.5108232696,3.13401838879,-5.36083973752
1246.23609763,573.602623774,0,264.542391027,224.412081723,4.62582581923,-1.60970325491
2843.270733,1328.37914016,1,1169.78192307,75.7815357336,1.06284436473,-2.38909409548
1261.28861101,269.035257912,0,460.936496332,184.667339623,6.51782561773,-8.98308209315
1384.25237993,902.511218767,0,448.855128202,66.2983314826,5.33531893866,-1.19949007853
1331.62673272,708.16835569,0,664.674207175,51.4076875312,0.771976308155,-15.2655300935
1443.20023428,843.351415485,0,488.124401554,143.62242389,3.44930471557,-2.8524535199
10180.3526931,2268.31468937,1,1235.09167623,52.2100268384,2.01606321529,-38.1867317076
1214.81112791,744.75932354,0,289.112811847,257.492266339,1.45059745302,0.106398311962
5444.25687738,315.719432408,1,562.0335484,165.583113422,1.99607172276,-2.75611859243
845.61162142,208.847432352,0,195.567066555,162.064644255,4.35204464908,-5.21701272115
3045.41089463,2038.2285078,1,903.1142715,121.627275847,3.4999416948,-2.15518505039
5359.22764072,3103.30040602,1,1395.20737245,205.453156581,11.7003342859,-8.0718144301
3770.74074698,2811.42083118,1,1180.39311112,62.882749617,1.06996645792,-2.69218036747
2113.82867114,967.919278659,1,354.527581099,213.832522911,1.00298513305,0.111416058926
2052.62335106,459.308893883,0,452.382700039,452.382700039,21.9292000908,-3.22228425985
1851.268996,1290.81882927,0,906.381918104,906.381918104,0.744136561214,-1.76049571445
625.826863877,567.624356419,0,247.520207561,75.8830439845,1.72004260579,-2.06352369151
2073.81157616,461.54719152,0,471.97669119,114.78937047,3.89505140618,-2.39610427172
835.748100018,504.571104999,0,317.003558861,155.2067536,1.45835871176,-3.59218734728
2941.1833449,2029.4895171,1,852.753357691,189.231287194,3.39220308735,-1.65656267947
1423.34664616,692.045157486,0,486.413508932,57.1003342854,3.19349085766,-1.62864273877
6527.99678433,489.80927921,1,1791.18721463,363.154163656,1.21692500566,-3.03692915576
2760.15190784,2492.83492634,1,1668.95665658,80.0864987791,0.482700311848,-5.6453362503
1697.16406743,848.313208668,0,482.99993738,87.5001726359,2.61060316819,-3.9782240227
3428.16178615,2312.16387828,1,888.647641013,493.952162058,27.0850776232,-4.11482079432
3558.38787723,891.116406537,1,827.335410907,91.1351969392,0.642408793252,-1.96527373556
6721.93894414,5339.17863814,1,2963.54771968,263.604309952,25.2283578459,-4.95038836753
2899.68358639,1909.20245391,1,797.029077209,469.072946841,0.50166019181,-14.5651582304
2016.26995883,643.883607494,0,688.30707743,190.357243759,4.17059046022,-2.21770405616
1165.02863413,822.001855229,0,365.699725175,82.7414992939,0,-4.94229924342
469.734443639,322.358589152,0,163.479913136,163.479913136,1.95664178575,-2.89447883431
1689.98711162,626.45121917,0,390.410100902,200.418101845,2.77503524957,-1.94805600688
9255.90229774,5418.01209393,1,771.318417456,452.432822727,11.5557585246,-7.83924312061
1145.7133917,856.324080007,0,325.80560764,155.909842334,1.94403971664,-3.07928487825
4811.49804538,4211.5823404,1,3998.15419321,519.101118775,2.33689763932,-2.17105265519
596.686991458,143.461667354,0,83.9039712926,54.1498526116,4.99070203134,-12.1530011839
820.564416457,698.046595866,0,701.751802096,701.751802096,0,-1.11256408585
2085.61357255,380.466476841,0,648.325985638,345.137695132,177.773339241,-1.07995655885
7468.49412616,6234.65229584,1,2049.47472044,123.955627015,21.0197490644,-6.95072029154
981.167113302,761.616603023,0,380.73101034,380.73101034,4.79541377789,-1.26601845919
2890.26375967,1872.5219705,1,760.922770394,120.727935825,2.21415459119,-3.45594579641
353.03294059,163.709987478,0,69.3892550334,69.3892550334,4.84871150839,-9.39056166282
1509.4603273,1016.15111081,0,982.26952593,982.26952593,0,-1.21078075108
3273.4509166,2228.02801598,1,813.97325398,75.069788283,0.68055774096,-3.48360093435
544.878844822,284.919637793,0,136.079773008,62.3511367015,8.61768260052,-3.81326007114
2305.82895965,936.385732484,1,894.628607296,61.001009534,10.7586493796,-2.45339242737
2970.59983928,2449.44520249,1,926.815682601,926.815682601,18.4951534731,-6.64548935415
1381.65932271,891.648865866,0,481.907330898,378.96664815,0.924760319108,-3.2952162215
1272.77259908,364.93837836,0,393.196288207,59.6703505876,3.1254837216,-1.48986508062
10168.0270226,8730.04184297,1,2665.63116212,400.832357314,1.25168824883,-38.1392416293
2076.84246945,1316.51853766,0,843.136147365,75.7586421232,0.858538943031,-1.22524612403
2906.40276406,1577.75193234,1,533.398301103,242.256505522,1.50915334581,-2.26917765261
3269.9233115,2572.16292641,1,818.940442173,485.66084739,3.2315146804,-2.73518983592
473.683973545,385.789955805,0,348.09938359,348.09938359,0,-1.08408611595
10550.1046995,8923.08440059,1,2875.41410644,352.219462559,1.62226428163,-34.2080508871
3589.02443868,2724.97692651,1,1462.37502021,102.033929811,0.601215556411,-3.52886127262
1151.12507433,398.895236873,0,405.613700502,405.613700502,20.1252680405,-3.3755840411
