total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4151.24329912,1431.91657927,0,827.383197508,101.361887883,3.27525005996,-2.12285703452
1159.17650737,873.54615791,0,239.160730105,124.017256356,2.06437790152,-20.4646860599
2453.52261958,1135.99218307,0,357.498678704,188.069583097,10.9995121568,-2.11916171596
293.385778422,41.3232380145,0,62.9157570331,62.9157570331,0.258822851968,0.212808589592
2453.10776361,1661.37910183,0,978.253926987,79.9476316645,4.45562672987,-1.79583225369
6317.30894082,3866.95581175,1,1989.8668826,517.0281308,2.14815687345,-13.96311722
10207.8520949,8227.57009694,1,2560.33081303,1333.43098848,13.0269502753,-44.3543063382
127.270786676,25.8520792201,0,0,0,0,0
5136.02245555,2625.29113433,1,778.60637398,106.698053482,20.1243171939,-2.07751116341
5509.45098364,4032.39209527,1,1491.96392679,276.750132968,3.65261073952,-5.76636880864
3933.77707266,3106.48928052,0,1029.5424277,558.408116398,4.60514759331,-2.3863221029
8812.2944388,542.064239735,1,697.088307555,73.7325902367,85.2559668237,-4.73925031257
3477.22831494,2753.68242541,0,800.418006471,164.693865605,3.48144839381,-2.2648433548
3975.57627592,2942.47765327,0,805.136554469,235.842787516,5.46473634288,-9.09107865176
6334.00579265,2964.0813366,1,735.365943335,56.8308421982,3.68857270065,0.0520825224869
3917.57524142,3091.34796003,0,595.184337264,69.9581347149,7.19220150047,-3.51796358273
2745.48074262,2040.63422494,0,626.480170196,107.775870318,12.0019697816,-2.53143583059
5593.31844426,4287.19283564,1,697.900180263,697.900180263,5.77171213442,-27.7191795893
4312.24790295,1380.54217248,1,724.159831797,125.400318488,3.4296466273,-9.15257901775
3229.3667675,2178.01793381,0,637.721876205,167.092969044,0.968536626959,-2.49932881286
16093.0347373,4504.57711334,1,4115.60171049,1578.7755195,9.47636308175,-2.48049113782
1247.30552812,340.05793624,0,390.064655449,122.885647004,3.63007495009,-6.34000167054
3881.92995423,3113.25319883,0,1023.3425003,174.701486215,1.60767651085,-6.07064483069
156.560873152,2.5495097568,0,0,0,0,0
12143.9889152,6810.9765915,1,4096.29304605,4096.29304605,11.3505748365,-3.56222194637
3260.25316385,2004.44343647,0,719.444936567,291.868113068,741.277375386,-24.5926299662
3874.97958652,804.780547727,0,967.880942969,95.5202150367,2.09032785563,-5.35604136833
6092.45565886,3647.79089998,1,710.776694812,528.270437783,38.2085236779,-8.88646919896
3602.56829427,2815.71064032,0,813.74950235,136.612217,21.3864836996,-2.7561746019
10179.2358097,3032.88793891,1,1469.05250441,409.897521957,3.93668198406,-4.67772899053
4214.56747875,2723.91095669,0,604.851430117,597.1261799,13.7515830601,-55.7393286939
1348.011473,1023.99000972,0,374.634692506,99.351805343,3.48166932755,-3.07098179807
6210.0079909,345.025361387,1,563.58505152,70.241788509,5.03995581432,-2.67628232608
3131.03866449,2490.59870915,0,810.555379275,203.221668879,2.91606142709,-1.9284734079
915.738319224,446.88899069,0,261.492591104,59.4476010473,1.94575886297,-2.8049666931
4631.07270771,4237.17716528,1,2376.25716012,895.030158501,5.40571063245,-13.4510731027
3260.84404035,4.12310562562,0,1126.29343431,59.5617801317,9.83194033431,-12.8251117066
1159.00152482,686.25544078,0,365.301758269,79.9672581699,21.8285269421,-1.84781567044
572.871531537,229.083827452,0,202.754640881,113.868118007,0,-2.07554381227
4940.72228724,3312.32190012,1,833.475558862,93.9434618283,3.4308515887,-6.28780434126
1978.2639049,1188.01418342,0,260.076005459,99.9345807556,1.38430991964,-22.9931273004
4833.93810823,3438.94820112,1,991.474904049,398.22080772,47.7749155393,-1604.32822932
2256.73439868,1740.50841423,0,344.922458023,168.584634623,18.1755194003,-16.4857521829
5849.25187071,4414.75532504,1,2257.66286816,249.182881213,23.5548855056,-5.83214957266
3158.8780026,1338.72212576,0,625.002470897,625.002470897,0,-5.41568817199
2399.90338048,214.49729602,0,505.278960415,67.2052967293,4.09373920795,-11.951073429
8073.79070217,6364.46637197,1,1291.14143766,210.755829984,45.9531279426,-16.9330629063
778.579771385,227.3789788,0,264.961775716,264.961775716,1.22691399447,-20.2816997066
1822.00424643,473.425136637,0,630.968235967,630.968235967,15.7776457027,-6.58619046955
3268.43204434,2797.65842268,0,609.878132997,498.571662051,1.20449443664,-3.29070996013
3334.44800991,2524.48869477,0,515.104196564,282.904341716,33.999169913,-29.2077135005
9019.41687088,6961.42707783,1,1075.01832579,227.785651448,6.27882263081,-7.61864753496
6899.84108658,3647.24781856,1,1259.48028726,149.852450397,11.730220665,-13.5049965667
4829.64883388,2767.76040148,1,2581.60718372,63.3889875669,11.0192153649,-3.79425349843
9200.13783148,6976.86925275,1,4113.14446596,374.013395615,24.8507275579,-2.78206501174
5604.26363619,3826.30439589,1,2289.37350845,381.215865096,1.36253567497,-33.7988783337
6382.58077035,2878.76525094,1,1752.44697954,154.167247768,3.61308398668,-12.1323498602
5698.55720878,4262.3220913,1,2274.22387603,374.885678944,3.64854996119,-5.47543350069
5824.24823013,2950.16428356,1,1735.30540283,53.8422164389,32.4082492639,-52.4054884316
999.433122034,359.266433166,0,253.5451184,253.5451184,0,-1.37389230665
9218.0175115,7348.31597715,1,4174.14431283,532.545002239,9.39395326555,-10.4056620903
4900.19559956,3092.81853655,1,613.356662227,368.821536123,36.2354811672,-4.83912454534
1607.39097239,774.663752863,0,928.495395308,177.067582048,3.93254611099,-2.2975624425
5973.60768478,2887.78299912,1,834.362703043,284.141728513,7.77204470285,-49.0856007627
4692.65531905,2046.52135342,1,729.160699539,573.402712415,13.4610146545,-2.78163472192
4543.68126957,2925.32958314,1,792.194911229,70.4281332459,9.91062310161,-5.05156325029
2788.5153629,2114.02206706,0,1302.93230021,1302.93230021,0,-3.32241882924
3376.11515631,1955.97905919,0,708.503968693,78.2860592861,29.0435756626,-85.6179675
3638.47784029,2972.90945035,0,1051.37381476,138.822751011,1.8947803498,-2.81017104013
7343.29644887,6101.07578219,1,1718.21202992,1718.21202992,3.90827138478,-4.84544043402
1599.60481336,860.031540119,0,348.803043941,285.761056731,5.13261791734,-2.236683572
3075.00573962,2149.82243453,0,665.783275818,161.633126056,3.90501956865,-7.28513058635
4138.27843362,3584.91825848,0,1752.42861464,884.254122877,0,-11.3978662529
1040.68421207,603.890296329,0,265.336575446,265.336575446,8.95834488637,-4.7713471838
9743.60370254,7108.36540774,1,4139.06195704,138.080253759,140.722020045,-7.03068390769
2477.3075143,640.732658759,0,272.074799939,223.998974626,3.76734768491,-3.98368210438
9531.23857328,6611.8140839,1,4150.69660528,64.5629837235,3.60031877357,-8.50485240622
4240.58669084,2713.21501175,0,685.880604567,685.880604567,6.63787789442,-11.2574600043
93.1722372834,9.84733466477,0,0,0,0,0
4482.33030407,3901.85804457,1,2278.26122082,51.3862561966,5.64284060751,-24.5633805752
1980.54325333,1008.495057,0,375.653993328,172.595366295,161.081080721,-12.6951611712
8574.5545899,872.739348259,1,1427.25618749,144.617228791,10.2908489844,-31.3212178399
4651.33330256,2571.68659055,1,600.867260145,180.95353198,74.8800782298,-58.7182673771
6165.01624931,1896.12133842,1,723.239648837,324.635488192,16.8980018362,-106.050960822
600.965809128,432.364684034,0,340.990823634,80.3203908595,2.05648286371,-1.50637288221
1123.51451783,609.045236415,0,136.472268444,91.4077020418,1.88355489252,-2.75856096227
3905.35791401,2775.97449736,0,2285.84145916,63.0120037149,64.8059036789,-1.11621993438
6788.25806634,2819.26401743,1,1190.44007095,344.081749855,8.55067282038,-4.67103043974
5905.27942547,3145.52616425,1,2536.49244211,173.090633258,6.94796250214,-24.734204011
1604.44459991,1366.62379973,0,1004.62845133,69.9265279753,2.18019826233,-5.50136008533
11821.7116827,6982.08039197,1,3624.14022004,52.779919173,68.2151856977,-3.26655875684
1578.64047027,649.954844585,0,357.129192798,219.554542518,3.08364185195,-2.73627406752
2415.12122057,1885.83748239,0,868.259307156,868.259307156,0,-2.17746148412
1436.01665492,264.458276482,0,411.891253327,256.390749515,0.893262720127,-1.11334474064
9704.07823798,7179.41628964,1,4114.42643429,215.615171139,6.10264321122,-9.80477036882
1332.27130796,619.566574308,0,446.508557318,84.3939689091,0,-23.1675348557
1632.67120774,1051.9166602,0,493.555038255,123.888753908,3.65770360631,-2.35870005068
2360.40593594,1184.89883534,0,489.826711067,489.826711067,6.81688376894,-4.85647915121
1987.44359686,645.345953733,0,190.129784598,111.363487236,15.730214258,-48.66995297
11699.184169,134.839534262,1,2326.8701383,229.43685174,34.6367654732,-2.12245848356
8370.41897203,6885.79707078,1,1414.08872117,57.2328749491,6.99279676257,-11.3581950294
4287.08113638,2873.56803469,0,570.626540183,87.3257541731,4.96426223557,-6.87185426956
8755.41065066,7292.2739677,1,4146.21119664,157.947612553,6.31850503939,-10.1825882008
9108.82383109,7005.47611587,1,1300.28654379,190.97482881,4.28518862371,-5.23703992943
3237.80645283,2051.67524233,0,787.147881297,510.491595208,48.1414805972,-3.35572100105
4811.75395865,3175.10797454,1,1048.6632021,174.19058208,1.37112815836,-33.0770783773
12424.9701105,5213.31818039,1,1127.47625944,74.8603955404,29.2670504774,-2.62073773629
10797.1875555,1659.36183516,1,1218.95144891,79.7952668202,9.40774897218,-2.83836291415
8915.07355308,6528.99690381,1,4153.13316918,77.516520869,1.87361735784,-130.089426763
3128.57201018,2688.65882179,0,981.801747875,68.7597337655,1.57067380156,-2.90503803113
9275.6534357,5881.47775733,1,2417.87480308,385.047034492,9.23237850732,-23.7201474526
8910.72123633,6641.22939372,1,4198.15626204,255.814308393,28.7392574955,-6.66803222707
7598.93517194,5334.64987792,1,3374.9890218,80.7011409551,65.384678938,-14.0606921425
6588.09743125,1687.02392692,1,731.684116399,319.866856882,5.2684536565,-2.9694380636
11153.4065238,7825.36066453,1,4179.7083715,310.033307738,203.674690076,-17.0519710986
