total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15020.5704395,125.147273242,1,3097.04895124,1592.55128859,2.54304505516,-2.35526973617
2115.12584823,1684.27158439,0,1402.3939181,186.592926235,0.353506170111,-2.26599425838
10945.1491859,10443.4901388,1,2075.87331986,58.7977182263,3.80873907634,-3.88551957205
5450.54276104,57.1395659767,1,901.48994046,158.840883135,1.37337940229,-41.9493921884
1690.79582129,664.413282528,0,621.936309856,621.936309856,0.794132000168,-1.78290312485
8964.91914487,7270.79925455,1,2832.31649339,319.182974817,1.59389321357,-28.431282403
2229.50770168,1647.69869212,0,1141.40079742,275.852156165,0,-8.66039192877
19351.6089183,16020.4677691,1,2157.63076047,144.255833683,50.5290921546,-3.09863642196
7565.44836307,6115.82571449,1,1678.08574168,96.454793348,23.8337244554,-2.16608333646
9758.26519086,706.308502002,1,3172.54607385,3096.43755909,52.6904267921,-1.73101401529
2395.05955441,1670.4744386,0,1595.47497794,1595.47497794,6.52449422685,-2.71159814262
16403.2055838,1643.23277109,1,3225.61023183,154.164528718,2.29535142254,-19.2821754191
13220.969218,9975.02420749,1,2435.28739071,140.501023243,0.73540881744,-5.07122746535
20489.6550541,19550.3228787,1,5435.43795135,843.288682177,20.945018856,-22.9664990387
18441.3714741,12337.2997277,1,1413.92641705,229.490149151,138.254198499,-25.6799772859
21196.6569931,13704.5086377,1,8490.91705893,747.742696059,2.00495399516,-2.8409465555
2079.5925141,1663.85523409,0,1159.45823481,295.982248924,0,-6.60419331289
889.558836866,851.037684242,0,538.952192264,242.6293288,0,-1.87171630869
2034.15175881,1756.98517353,0,1492.26346411,111.012875266,0.847509825811,-1.24627001794
5274.69184171,924.093204174,1,848.859881362,126.221800003,6.19722554355,-8.75345901895
3159.68673677,1865.86038331,1,1133.5155692,161.000600914,6.47633397189,-7.31800924642
4315.86025788,21.1631755651,1,1309.91689907,1170.87254053,3.26596844395,-2.53034876815
1914.45309836,1608.15478111,0,1332.49206489,1332.49206489,0,-8.69455623725
767.030051778,178.116394529,0,273.543357131,119.489560742,14.3431949045,-1.85285121137
5453.78419496,3258.00006292,1,1258.65254628,321.069921968,171.144375288,-8.98591860784
2515.12541004,1733.85480938,0,1543.77499899,58.6508111439,9.83089296796,-11.6120187896
11015.5069685,10455.4937617,1,2182.78810612,156.161016521,8.79943533177,-4.66063707056
2925.59342576,1792.55826405,0,1328.85829554,95.8585900504,3.38534057961,-2.11272140291
8570.25384199,122.234405958,1,1240.29010617,830.969134637,4.02409788451,-8.29282855095
996.791655758,296.655372444,0,192.032395246,192.032395246,0,-1.34257973458
3046.32933369,1781.86468903,1,1583.69089776,122.008152821,2.23988471383,-1.36561466579
2945.12076899,1749.46890227,1,1383.82345581,56.7991158475,1.13880321934,-2.44736356473
1042.51558841,807.412509192,0,673.564235649,673.564235649,0,-4.44309687563
38.5586240187,0.921954445729,0,0,0,0,0
2131.17164721,1726.44005109,0,1067.43173347,253.632406895,0,-3.86443860426
2476.56774287,1571.2670365,0,1152.20697449,313.404726557,6.55744686716,-8.46749565338
2056.03279427,1936.74063571,0,1572.36752215,50.9620627837,1.17095646484,-1.09240169585
11971.0650965,290.201809092,1,3315.30465678,656.037116805,2.48382177927,-6.68951459499
4177.81640778,174.835150928,1,1305.49060654,291.250433478,3.94918163199,-1.92958321205
1612.73277442,1555.5431013,0,1227.42652785,1227.42652785,0,-1.15097148823
21772.4948194,17109.7880256,1,2435.93602622,182.877360018,3.37826633828,-6.40610686856
5237.8582552,4606.2602065,1,4254.91570737,250.408011474,1.68356414633,-39.0773350642
2142.65326386,1634.52174351,0,1099.40585717,1099.40585717,1.52138601436,-7.27848333336
14534.6223817,3542.69217686,1,3177.33604929,533.187899734,4.08090309473,-311.063563776
486.356244324,262.598172119,0,193.324718264,193.324718264,0,-17.2644174306
14089.7966164,8461.05446915,1,4919.0308195,597.120731926,53.4753510985,-14.7240337734
11154.5531065,2120.6251366,1,1623.06930285,322.080229839,3.93165446149,-6.68567958728
2145.47924764,2018.62552248,0,1718.07963785,59.7375154619,0,-2.54918934499
20170.7003329,16278.5576747,1,2420.13279343,363.91235978,108.925938309,-3.01595114866
10974.5529561,10472.8453488,1,2379.18950393,504.630000249,19.1365189616,-2.35743667524
233.269278412,31.064449134,0,0,0,0,0
2505.90752951,1730.05360033,0,1585.61107693,52.6668921117,3.27996595629,-1.36854472437
11047.9705555,9084.8600347,1,2493.93155981,600.829340221,2.16349022283,-4.34382222877
888.473571846,612.928258445,0,314.183499774,314.183499774,6.55632040916,-1.44393016778
2211.08799226,1742.54624329,0,1370.05201529,1370.05201529,0,-2.68024420909
20072.1912209,13982.9910713,1,8549.55341997,230.684072313,9.92852439475,-27.6846870296
14165.2630833,55.9203898413,1,3254.2399167,120.406322107,8.13903785221,-1.70285499635
2215.83917974,2094.2615405,0,1595.34891363,1595.34891363,1.85570452464,-1.11069733718
2815.34055216,2586.3842116,0,900.136328587,603.307322323,78.4611766538,-2.11706423273
2879.46365328,1503.47717309,0,1425.68725448,94.1567810564,1.4823067056,-1.70717090622
3221.63140042,451.139102717,1,399.867457993,252.025453658,6.99894392836,-2.31196612541
196.408827262,20.3039405042,0,0,0,0,0
10478.042594,8987.24639141,1,2112.27652225,834.912636076,4.5825038678,-38.1018802661
2651.87149979,1639.13938395,0,1532.03801761,318.355455303,10.3886501969,-7.54034339963
1666.35525124,1244.5606534,0,427.356711695,150.90501575,21.0958114095,-4.32330461707
4382.58477059,5.83095189485,1,1362.42143335,1362.42143335,2.14488436012,-2.83511917155
2457.25264065,1728.30254585,0,1495.54440772,205.203145825,5.73256523187,-28.4879899418
2231.09573482,1729.85343021,0,1359.76437094,1359.76437094,0,-3.17361505693
19434.8410616,15575.3492086,1,2443.92866854,278.097598253,22.2977865418,-11.6417133447
911.167835801,463.024945332,0,306.026544186,306.026544186,0,-5.93030744984
21133.8186928,17115.9092207,1,2390.41797079,623.499784195,14.1128995674,-81.3575954058
2250.48804949,1715.86436818,0,1344.60593978,53.5592752151,0.358398122682,-2.19143958267
7353.95783071,4923.02308038,1,3108.25541402,683.846673397,15.1704107761,-3.60209984806
7024.91572181,1.58113883008,1,1247.04111563,117.219070454,9.1981005319,-4.94605248742
1382.23321366,646.014628317,0,597.362371877,91.2993173484,6.66385169775,-47.7002488094
8563.13178894,8166.00921503,1,2167.25673649,629.440430362,5.55886244468,-6.32982407732
1046.01024745,444.685023359,0,283.090246613,201.147892296,26.6916058177,-2.60730249797
2807.94028279,300.214889704,0,712.417877619,200.079602313,17.51349141,-11.5846102944
18658.1022927,14919.9537885,1,2390.40314402,388.213191974,51.4149165073,-12.0057261156
3031.54085489,2422.89979157,1,1119.59945566,1119.59945566,0,-46.4580414847
1888.26206629,1733.74002953,0,1406.50649305,1406.50649305,0,-1.25804033143
5747.79165341,3794.03091711,1,1042.93241263,344.258401583,7.17136855183,-20.6458650352
2188.85294011,1698.84512832,0,1375.51618761,344.284066246,0,-6.11690109134
2220.30015558,2083.54375284,0,1667.92932616,1667.92932616,0,-2.1494940956
24536.4982012,21485.0364272,1,5507.03262276,163.222458677,87.496964538,-21.2864145909
10990.6981179,10438.6168974,1,2172.40792171,55.2991468612,2.67424889528,-8.65507019496
11375.8545174,894.26889133,1,1384.46792823,75.4143974148,216.064883492,-4.40430179281
22877.1407292,21777.4073581,1,5478.83096732,818.987901945,450.686780918,-5.78426296274
2278.87613265,2078.57289985,0,1759.91882491,1759.91882491,0,-9.3002758055
21067.3863043,19755.4799658,1,5353.19546899,655.539356068,5.79874284381,-6.5844990071
17451.4978506,14713.2294334,1,14911.7778302,14911.7778302,0.139738159123,-1.05571769053
23720.4557963,21760.3466392,1,5463.95816964,1166.11597032,7.93056023138,-94.6321914247
20868.1556813,19905.2915048,1,5404.39908751,153.855381897,74.4863618494,-9.80122859229
190.83632044,2.24722050542,0,0,0,0,0
624.906454962,318.705412568,0,200.904381073,200.904381073,5.22976390362,-1.4000440791
2189.27446731,1717.95299412,0,1176.06368049,246.611414478,0,-7.56211953465
1293.96819629,1019.73331808,0,1011.1996518,235.831706824,0,-3.47671786345
3847.24287657,1929.05598675,1,1500.6012688,64.5702683576,5.67093104404,-18.6468921577
4333.7512733,24.8937743221,1,1332.42139962,270.605173337,2.71239639438,-4.12475357615
3483.39910173,1598.78201766,1,1429.92634772,257.437916506,2.56326759443,-7.30476685281
2049.99327213,1916.07567961,0,1573.14380925,1573.14380925,0.832192294355,-1.09922133547
24003.5117406,21862.1508331,1,5367.20352975,388.798274472,31.1685956536,-521.92863624
1940.23409407,1853.20956721,0,1595.9776339,300.33926868,0,-2.41548202647
1987.56910305,1859.038601,0,1498.83541792,1498.83541792,0,-1.70378863691
4681.69260352,11.5918074518,1,1579.57014802,193.207741279,0.644160437416,-2.99851011286
2405.95190327,1679.47309892,0,1585.99354435,195.053752954,0,-8.94301890861
1028.62902051,582.656416767,0,343.377898792,86.4341505551,0,-1.85641650091
1596.25963251,1074.4701578,0,337.413101501,200.383856635,4.49128592306,-8.2510998685
2085.41649293,1971.1123763,0,1690.71819301,319.73725374,0,-2.02702434687
20047.3254288,15776.5409758,1,2623.42695518,108.69306454,56.9219845645,-163.843198249
3066.0431967,1850.92071413,1,1439.21138146,783.15545909,0.538407192343,-1.37841755555
7701.02798473,512.213412554,1,1134.5503694,407.921477609,103.755436661,-5.05580206251
