total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1045.02934692,711.769513256,0,344.319595203,344.319595203,0,-1.79035108118
2967.04830522,2268.18346921,1,1148.31543245,133.816008397,5.19389715955,-11.2298629725
5304.84428121,3288.07812711,1,1147.08426343,83.0271707597,9.78076567753,-42.7125438243
4490.85549175,2806.57850238,1,1094.70581338,162.889759739,10.7439332987,-6.54444885954
2622.99975123,1757.29512888,1,685.019324027,134.240776799,8.88137581409,-3.44896234186
4780.10248325,394.263985167,1,669.378616711,364.387692571,11.3377350614,-41.1326846301
819.353728563,556.584450016,0,232.119981639,85.3528515103,1.11861703752,-13.4353606993
59.5528808878,8.62670273048,0,0,0,0,0
232.35735899,117.602891121,0,92.0412771002,92.0412771002,0,-1.33313404627
898.448541823,599.656318236,0,289.559927019,203.938462725,6.35365741983,-3.46019311153
4501.95585571,4177.34760823,1,1756.29220833,312.367092394,0,-4.14460850847
433.978925345,189.458940143,0,98.6644365863,98.6644365863,7.39859528432,2.16593478526
3531.75644846,1747.05444964,1,620.931046619,573.197750888,21.5652553029,-20.3277826362
2638.21527925,1739.55806169,1,660.586605861,84.4589066371,5.58372351526,-13.2588814666
1141.99840294,567.01644597,0,288.025799227,288.025799227,19.7492140797,-4.64364510926
667.217408938,443.679625406,0,185.80036215,57.7553509313,0,-3.66576099657
571.478113438,333.261113843,0,204.761355935,140.666268898,0,-1.74380532061
2031.63288357,1154.18792664,0,624.3775762,99.0234804276,1.69874858979,-69.9366047768
2224.19900977,36.4329521176,1,342.177346072,52.2055033803,4.57317841733,-109.807220409
5222.43893286,13.1654851791,1,652.021353146,129.80453049,20.3892727582,-20.7021739194
734.673195869,588.576698485,0,203.559177213,75.7585273545,1.02043406003,-11.9964702109
808.180232965,483.696030581,0,301.66690324,51.2041479748,0.934452993839,-1.44833693346
432.447948435,325.846973287,0,231.044749313,145.907974627,0,-2.3955479643
5211.7642032,5.32353266168,1,657.503791032,197.064812573,150.3185501,-7.7800870388
1559.17391381,618.704614497,0,576.714302301,88.0125395323,1.33377673437,-3.91840740997
4857.96416434,3009.9798089,1,1386.09236037,319.39434954,1.80530135872,-6.35576669469
58.918288072,7.31641988954,0,0,0,0,0
1675.45939729,793.641934376,0,311.165112135,89.0469825075,0.788450577229,-1.79499245065
4994.35677181,3048.30636912,1,1130.43545708,326.280171901,4.00665086694,-23.772358076
1060.07877446,856.38020178,0,150.671201368,129.129053379,7.29907908385,-12.9332154535
1103.85501509,900.410600782,0,143.49349778,51.6049977078,6.99746335296,-8.59581062901
5367.50955679,3435.57569121,1,1415.02124212,88.5931549433,11.9212206306,-4.02490865173
1555.52301451,10.2615788259,0,231.394017045,231.394017045,2.12342807752,-40.7696988217
40.3038405221,2.20227155455,0,0,0,0,0
1436.90642979,957.287130385,0,542.080011678,542.080011678,1.00189300867,-4.25292439099
855.554044095,779.132851316,0,343.798128384,163.63648684,0,-1.75816384668
2022.980595,1526.23349786,0,742.093790735,440.022165759,0,-1.61920789217
3066.94807014,1731.26140429,1,682.715632,55.1094577015,5.75612261604,-1.82683188377
2077.86209311,1314.49922024,1,654.566377864,468.556968772,35.9557188717,-1.62944049234
81.8921376174,38.4298061405,0,0,0,0,0
8915.27422556,7935.58108836,1,3443.57549103,752.498961839,0.859514029451,-5.40446915698
899.473987763,605.371960038,0,214.99986869,105.168560742,18.1751202881,-2.75537140249
5934.98331718,5164.62017287,1,833.590756895,91.280233744,19.4553046683,-15.9565802703
1535.96204617,718.803519747,0,283.256267986,87.2153545675,6.82188293982,-6.19926598266
2011.87561917,1427.18419624,0,499.496299006,408.855712279,6.20600649813,-4.98037015464
1907.96974102,1357.69546291,0,695.819412861,69.3549100585,1.91979488874,-13.4978902008
4917.64175581,79.0142392231,1,650.878942466,51.1992130147,315.682360715,-9.58881972555
2406.87475882,1735.75481275,1,497.923113348,375.09301202,8.99964256178,-4.80315718803
596.519228399,471.524304782,0,158.312508538,88.5278406936,0,-1.40739831109
315.594329796,228.937720789,0,86.3621536176,78.4479914112,14.1296595918,-1.41877881742
1520.05110682,1213.27775056,0,426.748368553,218.196831159,0.840364030912,-5.22216282509
1161.85997389,905.250247169,0,143.660115045,80.3244760919,10.2804386665,-22.9081930037
263.555792978,21.0394866858,0,0,0,0,0
1238.16514924,987.290256206,0,622.263738567,622.263738567,0,-2.60079028241
4679.67409562,307.619667772,1,579.154458774,579.154458774,8.17488932618,-14.5235052507
6855.62752494,4090.28434219,1,1062.62492393,345.629744485,1.63972069853,-7.33315320187
2254.10540759,1687.11062174,1,417.913210957,176.086401695,23.8485668128,-6.13068710388
5370.23862711,20.1801883044,1,649.623461677,57.3735096461,3.75496687585,-8.70947539006
5054.82647353,11.686744628,1,653.694825331,653.694825331,4.10444455043,-68.204310018
2628.01098323,1763.08839257,1,689.908452056,167.711574353,5.38941083483,-2.05248247486
2491.61421026,1852.19615592,1,417.990648767,222.085359539,21.0864421562,-6.43155064145
26.4126167975,5.34602656185,0,0,0,0,0
2383.5081482,1735.30762691,1,404.451783261,253.540032088,113.987338718,-10.2335268705
1187.97025075,916.235913944,0,166.679766676,57.4538940678,6.79941284296,0.287922902827
4909.48033849,66.349378294,1,665.807786396,137.643011776,1.02383216139,-3.1286815096
2913.54825665,4.16773319683,1,569.60229963,74.6070128342,12.0175091867,-5.07243077762
687.042664442,561.640543408,0,187.808295809,187.808295809,0,-1.59751006831
742.620545403,540.059792986,0,250.002421778,152.47890197,15.5185828428,-17.9833311567
1457.96732338,580.205075814,0,577.536975238,577.536975238,6.02332605915,-3.52615560273
2344.67599599,1733.78043016,1,447.941135559,123.847319601,37.5647833563,-5.27665509001
701.704800495,540.982291762,0,215.989436533,142.301587714,0,-16.9061524962
4957.18251561,28.7264686309,1,670.538424368,126.259479381,6.12307921804,-5.02242727832
1734.16156499,618.883454295,0,571.869735336,309.173140989,1.31451670693,-263.543038673
6530.78067989,9.38616002421,1,669.246799873,225.85359798,5.6257494225,-13.7360088813
4992.13067656,3060.36417768,1,1404.80853138,459.009724871,1.23211101812,-44.1801225498
3900.79315346,99.5295433527,1,770.155295549,259.604751093,19.736759345,-11.1556993911
2297.31172676,667.54117476,1,454.440390162,454.440390162,9.3074426471,-6.94456716982
3780.98121627,2117.82996721,1,474.245316739,241.339480458,32.5124324079,-3.06090986407
6878.56099913,5743.63577188,1,1065.41741699,156.739922034,20.7969280487,-7.39371745788
1060.20101678,850.102970234,0,161.484166341,143.835900518,6.22848158433,-9.23602322205
169.474537515,21.3356509158,0,0,0,0,0
28.5925642459,0.905538513814,0,0,0,0,0
4066.80347015,1746.40258818,1,803.73486852,414.088662495,7.10644257434,-3.96318475815
2497.30528154,1739.70629705,1,431.872249273,65.7681283841,19.5672750459,-85.6212707979
4973.60325071,87.4346613192,1,659.277991382,298.172676707,12.0336467333,-4.83671576794
1036.37610233,607.008945568,0,569.89046685,344.276821794,0,-1.93113618657
1471.74434647,304.283354786,0,422.857179192,90.8201870556,9.9031773732,-79.9935122123
2352.09271943,479.343634567,1,579.141097072,52.3699981384,11.8533381301,-5.52305152724
1908.59819651,668.645496508,0,435.897823782,50.9793961468,0.817964532079,-2.05723801791
783.264962234,576.212634363,0,239.412995617,110.017583052,27.6258323777,-6.33842981435
4415.52261388,2958.12505483,1,733.918135288,145.109860719,3.77551963299,-4.19345894073
2360.19412045,1729.81696431,1,427.351202992,108.548419152,16.1977777834,-8.39406722673
2266.12509785,6.67083203206,1,139.931018371,110.076142825,1.24154629185,0.116023087114
574.232384029,194.18187351,0,130.852304603,65.5706260645,1.00393810867,-1.72509332825
2383.52288406,1813.3617317,1,697.84736947,247.555718278,1.26998967162,-10.8880748796
913.976839774,642.517704036,0,347.312392594,347.312392594,0,-1.5014863177
2299.11795684,16.3049072368,1,145.35755996,84.8729412599,6.27947802635,-5.90660609654
4824.37081276,243.217515817,1,650.49212105,162.413020221,12.5488304485,-149.2731473
2333.18829647,1740.86652274,1,456.459891025,81.3738438255,1.21103593819,-178.64299361
4798.48182431,212.367252654,1,650.021434142,187.054482203,13.8176662657,-3.75326862912
3525.67200682,2746.11848615,1,1581.61982683,66.6722209523,1.35161611245,-7.24052500625
43.945430501,7.87718223732,0,0,0,0,0
2424.322507,1814.78581656,1,1029.90825398,270.630819375,0,-193.1630345
995.488831108,662.710811742,0,251.401496024,53.89923484,2.43879496704,-5.08073322156
54.0020372524,17.7564072943,0,0,0,0,0
11015.1478126,6296.48945445,1,2776.39166597,63.0460974278,9.20132823263,-1.85715976412
3467.77461982,11.1758668568,1,295.278948825,182.287595757,3.53147756875,0.0717815046323
3458.9593997,1782.57455665,1,632.234739539,73.1362684249,2.24807232578,-4.66098922832
98.8810078394,5.51452627158,0,0,0,0,0
290.584033636,7.91959594929,0,0,0,0,0
12102.2824187,2.5179356624,1,1729.50850106,390.830212168,15.5277515557,-7.38136672716
948.722899737,678.217877971,0,237.827250754,204.840568535,7.26016961783,-3.01944062318
1132.99199566,917.076948789,0,134.861605841,89.9533402482,3.12625466174,-37.8788015135
340.896039847,281.392252914,0,111.191112463,102.693193916,9.08242284818,7.0334558456
842.280186147,522.342311133,0,207.237316918,207.237316918,1.21420460517,-7.79895442176
1087.45593417,693.739850376,0,271.919461845,271.919461845,7.35211485862,-11.681995206
2334.38310739,639.142527141,1,248.338243452,146.073259496,1.88459602268,0.115125942271
5105.68367066,47.0978768099,1,623.380963993,68.563011552,2.45954646204,-13.036408886
737.608328373,413.976678087,0,373.87876523,373.87876523,4.28515254809,-10.1380499834
809.262929088,533.998520597,0,227.238821979,178.75541962,2.08391499934,-7.70967346321
4989.06941956,63.1513261935,1,608.13021489,385.782101933,2.58654562161,-48.6842586201
4980.75012779,24.0831891576,1,693.004077569,235.558014512,3.57392690267,-19.2746138566
4344.74660791,3293.42474182,1,692.149509774,253.067325563,13.9665305114,-114.071919839
119.805670163,5.7697486947,0,0,0,0,0
6600.39056711,3926.95842861,1,1071.09668261,158.019810485,3.73765926204,-19.3054751733
5165.71406725,15.9110024826,1,671.104820949,212.665699636,1.20572268399,-18.58477526
1361.13720861,239.422826815,0,461.513865689,244.666253268,0.663473596205,-7.28219367609
2253.31933999,27.0140704078,1,144.334411032,130.43957809,6.6459601924,-6.85789077219
1136.40097059,910.328473684,0,150.978440224,150.978440224,3.05988906203,-13.4982468527
2048.25419258,1322.39056636,0,665.555522907,428.405267915,4.87332160691,-2.28598306057
8527.7066519,335.793388857,1,975.751534756,588.904292727,5.26628360227,-8.72661078038
1131.13048405,912.054822914,0,143.484581243,143.484581243,22.0223114716,-4.64589707626
2292.83045621,1697.40813301,1,439.131117775,424.299192318,8.07870525391,-7.05808601087
4872.03825168,6.0827625303,1,1205.73163998,166.703655287,2.12499753037,-7.75604020111
1137.2099373,909.160079414,0,140.54521521,135.194142178,8.55342011164,-4.4553576279
4987.33472923,36.7613927919,1,634.132213014,211.627429314,15.6796086681,-19.5563775358
5097.33310085,30.4607944742,1,618.855533756,323.003632043,9.5171612022,-7.84796582152
1005.54999458,734.888426906,0,272.274718397,90.9058988911,8.11446418395,-3.96866760494
1658.07981614,576.949651183,0,569.407667085,569.407667085,1.87714294942,-23.4225277824
5035.13714781,28.7642138777,1,374.365833311,139.810345455,16.4517951088,-16.7104760033
1092.41558232,712.181416494,0,241.147039425,233.348200789,27.6272893392,-7.80207437308
6687.0051715,7.10633520178,1,619.08228977,114.803844214,6.68307589619,-9.58830238927
4453.7995824,610.258117521,1,589.582219793,263.007041704,6.47049603925,-19.6984171062
2384.29313797,1736.64187442,1,427.037359819,77.036330357,5.30465415863,-2.94432662283
2379.7949098,1727.74318115,1,453.904461062,126.373407187,6.42227312246,-4.80131175
409.038261313,33.9284541351,0,0,0,0,0
5001.71340497,32.3303263207,1,664.26341653,74.4271585424,20.6720597002,-7.79072014197
3309.66732508,1502.35315422,1,605.047393424,72.4203654117,3.38181317401,-4.31288764192
1972.00429482,621.371338251,0,158.42129745,80.1729166034,8.55440098597,-17.0799120578
1043.44005164,729.911617937,0,283.581494201,85.2662752587,6.20853241673,-3.90642980407
418.530427306,162.578258079,0,113.585855649,113.585855649,0,-1.56484833902
12.7255955622,3.2,0,0,0,0,0
208.791912275,110.413087992,0,112.304865514,112.304865514,0,-1.31651184065
2631.91223237,1776.93705572,1,666.655689115,178.234613558,3.44312340364,-6.50945751586
2511.84889848,1870.9804061,1,649.482028582,292.556000529,8.35238937434,-3.0852334621
1245.02778757,426.700082025,0,258.628027205,132.911185214,1.63177492072,-8.65034972333
2277.95104956,1684.92438109,1,430.6692958,120.777300895,4.18511892581,-9.84828130114
9744.17087325,7809.38977642,1,1249.83360053,143.57980606,17.1708573867,-533.913293372
851.280069674,635.097039829,0,307.050775822,81.7157450989,0,-3.94462012874
1142.37698292,901.895032695,0,138.770072486,98.5373130776,16.861639698,-12.7322401171
3416.66826648,1640.11751103,1,946.93045675,465.832881629,3.20894212724,-2.68064193273
1086.31185098,857.231928943,0,146.221185484,60.6959139256,4.18536377337,-6.89034010809
24.5865916008,5.28015151298,0,0,0,0,0
36.0274278738,5.16236379966,0,0,0,0,0
