total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7027.76594977,4167.36007564,1,1093.24193047,95.0158530086,43.4648965898,-74.0283402899
10103.7410176,266.012217765,1,847.398675414,172.522461527,166.960246038,-6.78193846405
4827.4970316,3468.79699752,0,1733.95929101,269.958511932,3.45916663833,-2.70040453059
5931.07238175,3836.15199125,1,1494.86403551,128.344071107,2.82575568379,-17.6722368333
21232.7588225,18916.2494343,1,3596.49446059,531.101432907,34.4115356221,-4.86417359666
858.474780015,339.865635215,0,273.050254869,57.8237072371,0,-3.7388088702
5553.57413894,3545.35112083,0,1067.10882152,125.589094306,11.0060583859,-11.6143527634
7169.80914483,4739.177129,1,1817.66710208,388.018787445,13.7447211277,-6.66852739665
7403.48981964,3612.47034036,1,1832.21340544,148.537181358,6.49580441507,-6.8437719334
6459.04969935,3237.9985176,1,515.465882796,252.12770249,7.65349639425,-3.5957662682
11408.3254683,92.7987068875,1,1081.91074838,191.262020104,5.14725016013,-8.29680654946
5155.97399224,2974.27800315,0,1104.23704183,238.723602849,1.44601154135,-7.86376419309
5583.23432575,4060.27102174,0,2427.11396952,438.72353486,9.2271977589,-2.94992675687
7644.01456318,6205.09609998,1,2026.22807432,162.680900861,2.51444732609,-5.40354295458
1840.68874943,1105.99559674,0,515.540420108,56.7159644616,1.18505294158,-2.0702069356
6589.05697894,4638.02187144,1,628.478442796,391.272872037,20.3203657629,-8.34284121768
1585.15946437,152.043151769,0,657.092867994,657.092867994,0,-13.6923079853
12131.0666497,8390.47448539,1,2398.8487108,56.2620367368,7.43058403339,-5.76893833124
10981.1085937,6725.2517767,1,1510.96633589,140.445571506,6.59714345243,-57.428527914
812.88400504,420.183436132,0,449.632579187,68.0897989835,0,-1.54434360222
5770.46725294,2739.13771103,1,849.956790592,133.413744184,14.2046284595,-2.44306713175
925.255411914,541.543543956,0,411.729472044,282.788047395,0.950073155875,-1.55559208346
5828.38707327,4514.21913735,1,1214.19333666,439.924127617,116.411194528,-14.3961937978
4712.26813792,2690.46210529,0,1093.83838068,481.441331757,7.97299187197,-6.95968835077
3366.05824313,2277.90962288,0,952.604317855,113.872171494,0.524785744663,-8.64293131646
6320.00701034,3776.28611337,1,1552.0438972,181.086007466,9.09340541107,-3.33585722552
3895.84942268,136.440023454,0,711.717998181,156.07577216,2.54468229366,-2.22879339702
6491.44865581,4160.37301813,1,1814.37271231,718.582688599,2.39958944738,-5.30573035456
1268.60726768,45.7078767829,0,396.744823627,194.301223564,0,-6.50813519008
3915.987754,3520.52263876,0,1479.1428937,1479.1428937,0,-1.43343292802
6250.70209746,3691.16093662,1,1653.8704414,141.303905569,406.734170538,-2.02229047353
8995.00787348,4255.68081157,1,1056.6154444,428.310948559,8.89123340123,-16.27881061
5829.24326833,3513.40174902,1,1833.40752417,110.323490876,12.4143437949,-16.014528402
3386.61225288,1972.28473857,0,388.100338277,206.824721329,30.8523447816,-5.31146294885
74.690385616,11.3547346953,0,0,0,0,0
6611.27998772,3611.20697967,1,1613.41384669,188.487586891,21.2036206482,-2.74892956505
15024.6742732,81.7570180474,1,2209.43025313,199.150861231,2.27389913015,-7.64147810579
7143.59757897,6233.98638513,1,1813.83272127,1565.35143626,1.907914801,-2.99275033768
490.679410903,9.060353194,0,0,0,0,0
5261.92286382,3438.14551321,0,713.035773297,63.6368119849,12.5739120255,-10.5571424639
236.83440086,13.5029626379,0,0,0,0,0
1892.71368407,1547.29568603,0,459.124652361,108.518193386,1.59179629917,-2.67825843943
4097.54729664,3264.11103518,0,1815.75517701,90.5671433421,1.66771290679,-1.20268186833
7294.49923733,6259.604295,1,1841.47996723,840.181952186,1.62464910509,-2.44821135504
7548.54229898,4320.69935543,1,1116.16693077,75.0741701802,1.85020267345,-3.42289046674
6237.70181309,5573.57508337,1,2370.30498995,948.926566132,0.628396863202,-12.3547315431
1279.99657828,301.243107805,0,370.401903024,177.673879115,1.50312080816,-1.65728464299
6194.07178801,3799.07025468,1,1629.57137352,701.159073987,2.39201209392,-3.76645123426
3863.52548147,436.511855509,0,479.290163026,140.188558494,2.23189525878,-3.52820928034
5326.2567342,3444.99208127,0,1627.21518555,137.083613101,4.84315184637,-3.51481922556
1642.84748227,1109.65652343,0,418.466479036,418.466479036,63.840767644,-2.35825236158
63.8224568071,11.6297033496,0,0,0,0,0
716.837963518,213.865612009,0,165.979955498,80.2985466414,1.35158553172,-8.55550581852
4659.26414192,2912.14039668,0,1260.34621422,184.280707073,1.59248041024,-1.83652232162
1652.97626573,370.482631172,0,346.520201148,220.343037003,1.86173348969,-9.07146168007
2775.73939454,1026.91379385,0,840.230834434,150.195507404,2.14065954861,-2.19452594158
2992.61810153,1416.84242243,0,755.838175282,581.421609694,6.69293761443,-1.43411598147
7099.51295762,4434.29343188,1,1747.2191649,115.35724017,61.30630218,-4.38016842971
5890.92498208,3555.53814774,1,1703.24803939,499.163924941,11.3334620633,-5.59492908915
6748.53800671,4793.95697206,1,817.199415415,578.482834863,6.08249714179,-2.09229204102
1358.51985641,224.298595626,0,416.230857303,56.6431553616,6.05365991965,-3.21977869666
1252.24788199,432.19663349,0,658.810956944,275.784446202,0,-4.34561600232
3181.62751581,1218.22562771,0,1069.45192383,400.02756378,0,-1.92295461482
1052.91516618,407.480306273,0,658.036818937,207.855344178,0,-2.14603898155
1072.53867629,893.412972818,0,492.163484205,492.163484205,7.13348883779,-2.39646075624
5875.02946635,3573.65931504,1,1836.56436859,1836.56436859,4.86226460101,-4.23055351829
1432.6130976,921.616064313,0,504.440220554,64.345942818,0.551596269965,-2.64172318955
5739.3344192,3439.39158864,1,1650.89266088,498.090130051,33.4067387411,-55.1164243745
9721.06853231,4199.92597673,1,1133.01793871,170.684618066,4.34787358117,-16.2918721254
8488.04442164,4720.24047904,1,1651.53300949,728.257120607,3.8997852179,-7.40092702653
6820.38952733,4700.94099623,1,955.019728576,143.771389092,8.80795352384,-2.80871857811
20.0301491699,3.88973006776,0,0,0,0,0
10058.3909205,9089.66364669,1,1575.16321919,227.345973129,3.85736548939,-2.3635513714
2064.9657351,1375.74941396,0,463.729393996,76.2814596745,25.3307251141,-25.3374451357
6592.62314775,2874.80534993,1,802.965758888,211.851523938,80.0225697154,-184.691940297
5969.0573409,3626.14864009,1,1696.36014682,107.207463488,1.60508148195,-39.6193384044
4744.17306111,3495.59271369,0,1086.84583425,66.0359109042,355.872399491,-1.83434957718
3333.43938464,1415.25286786,0,395.662450158,346.970737979,4.430016344,-5.35379790324
6363.99078071,3704.20784109,1,1626.19732937,196.310476368,3.66323337562,-2.06348182923
3199.04194781,1851.2025632,0,400.513636166,120.917237365,3.03131340131,-53.3049015601
23171.7043613,20034.3228997,1,3222.38174474,750.097738612,4.19944012878,-3.60454536226
7548.1519819,6060.91838998,1,2123.34319563,131.841619102,2.96940367224,-2.16723559377
6202.99383626,3990.96873453,1,1850.05826086,216.811024204,10.8707126858,-6.34653145553
6781.23454297,4348.85042281,1,811.511543659,59.6577036624,9.26803036931,-6.1706487589
11039.3570736,5724.18057455,1,1752.10148978,121.686497848,3.96224554535,-2.00194659742
2526.21571552,1217.64312095,0,866.430184716,347.083511558,33.0232642069,-8.64254481645
942.679739507,530.1366239,0,416.260345586,157.968242067,4.22140031351,-2.32414782644
5684.38690694,4328.60543016,1,811.277678936,119.507990974,9.92382157556,-3.94315956421
6920.6712681,4396.1372499,1,1809.76035813,688.221091723,2.15631924188,-4.83909301627
5528.84235402,4239.94510578,0,791.399579578,580.956193574,6.83620481159,-1.76070704199
9318.04226874,3620.78063544,1,1054.71444171,62.5384880691,3.92907733552,-3.12262523438
6300.70477711,4543.92281735,1,745.10373649,82.4751777916,7.69049928486,-22.2633320546
5201.38750481,3411.1349856,0,1814.5938186,135.59493149,9.03873210255,-2.94045084441
7218.64621315,4719.07295345,1,1746.77179803,181.338049875,180.000127203,-20.5491526172
6984.91451472,6187.73464363,1,1067.59918691,522.83230148,5.9266616948,-2.56501201077
544.459644035,358.265264853,0,181.663085123,132.864793019,1.69548571937,-2.56175307536
682.385785076,296.428102581,0,127.489488451,127.489488451,18.5465943615,-3.80685087611
7947.82575382,6238.09162565,1,1810.65593051,77.7676855346,52.5625818194,-5.09837623648
464.199464798,203.803532845,0,118.657783162,118.657783162,1.35635825341,-3.00212569356
5455.44333877,3434.39827772,0,1101.15789732,103.187969956,0,-2.42765268955
5786.0385617,3461.78934223,1,1701.60837767,205.431294098,13.318365376,-8.71929635705
5479.44686048,3821.02959162,0,1212.92887782,201.078701329,1.33881668116,-1.65214653539
4319.62144535,3464.09860425,0,1318.21753325,395.271823488,0,-1.94097470657
1922.33691437,122.543257668,0,266.023277494,99.1585913071,7.57011419708,-12.0238422605
584.859775682,235.744543945,0,168.074043184,53.797952752,5.84630260007,-34.1395001037
9810.37781184,7571.3991316,1,2590.10471825,836.13453243,0.194675684823,-35.3750404764
1003.67714194,368.446807558,0,532.317829571,246.713427143,0,-1.62618056812
7016.83986991,6166.36595816,1,1815.52951564,1815.52951564,2.84529251364,-1.88738977523
3153.10205027,1539.91475413,0,481.42209737,273.264164246,37.738630612,-2.80215485974
11998.3237,37.3483600711,1,2130.26345083,375.383280236,6.52009426208,-6.52550098053
10251.9614312,8785.16641903,1,898.310346103,188.467489262,17.1647432036,-14.4436728191
4534.93755793,3764.75016568,0,2011.22689635,1125.74062764,3.50618519289,-3.2378351281
1658.86669198,1486.74197492,0,581.398854377,139.868975058,26.1777734406,-2.06086764885
3642.06996339,2402.95847863,0,994.837291327,74.2943830249,3.53041980234,-35.1984892738
8065.9532685,3879.45574018,1,1771.27143453,294.040028704,5.12149161803,-2760.16042212
7651.9890456,3854.20141274,1,1709.15605076,184.423454699,25.5272432711,-4.81415330526
4831.99478157,4157.48839806,0,2430.95293505,330.070454811,18.4093043813,-4.0090502419
6334.805581,4552.03929355,1,825.014320931,134.435346756,26.3888769597,-1.6313773008
3356.07488217,2289.2682499,0,951.211811354,118.648319499,2.38778955059,-21.3446058459
3999.46096081,1912.03771145,0,1311.42827769,78.8452388473,1.69591883549,-2.34490239145
6740.87208445,4776.91030374,1,757.934399265,180.516839352,10.2850001016,-1.79434790982
6772.22673919,4413.90497632,1,1826.14574178,408.042839692,1.8894619614,-6.29805697723
5513.31438948,4218.55196009,0,829.718467833,829.718467833,19.0317693292,-9.62354262206
6048.79428025,3633.48137328,1,1837.76203053,257.400643011,23.7110838887,-4.28374934496
2390.67274322,1005.16160392,0,846.351236886,324.913165437,2.2384144272,-1.79596197243
1851.84782903,359.989180393,0,701.322690098,701.322690098,2.16074101589,-2.40205820877
3319.74219309,3040.97518898,0,2515.15440313,2515.15440313,0,-1.43086772982
6769.31914865,4758.68693759,1,782.237704445,126.868865092,6.5592013641,-1.68552587877
7177.43401176,4730.04835916,1,1811.31906866,198.02185266,2.40177758881,-4.3886247401
1024.09678365,360.279405462,0,412.67974695,263.970379816,0,-1.35447055829
7419.03998984,5498.46405644,1,1855.66527951,486.051038685,1.98615513306,-1.48616265106
7147.91153709,4752.14709053,1,1723.83391275,275.954640712,8.93444317366,-19.9418399411
3645.68887397,2974.14580006,0,1120.04664262,144.723566497,0,-1.8862498924
2757.90136019,1556.03767628,0,851.261793358,133.663967299,0.722094661004,-2.73487402413
4516.17478694,2223.10071072,0,1121.58661293,436.924069915,4.28778818566,-2.09376846106
8915.85458525,5903.93340833,1,2099.18973906,63.8116882761,3.85436254527,-4.35440167238
7212.17796383,4733.50162353,1,1753.92356503,163.763777864,1.52527963209,-13.672871897
10695.1970536,6219.39123789,1,2002.65479795,127.938931138,2.59717899375,-2.96048940285
5595.95832846,646.635299067,0,736.442218799,228.472026474,5.42964661078,-210.705358907
6741.06668979,2037.77724494,1,964.627820315,164.528714952,8.62810939326,-2.53141583978
776.023345261,373.994759322,0,196.288037291,78.5080677256,2.57312067357,-1.90932250239
6929.8546713,4563.02992868,1,1816.92605448,180.483396009,2.16718464488,-5.0493002523
7046.74285744,4439.16781616,1,1825.49667716,205.517565628,20.1714161492,-15.4125538224
7225.64367784,4699.87017906,1,1655.80364222,190.558555488,39.9533104743,-8.35745545349
614.695096415,244.70606858,0,226.398917874,158.681994905,0,-3.25956229229
5798.18831031,3484.22461962,1,1621.85268196,76.493639145,10.2267996712,-4.83453758598
1360.05494252,399.893948441,0,653.713490863,273.970979801,0,-4.37848726611
1914.0530632,1534.52642858,0,1106.04920105,298.782185136,0,-8.59009242711
3543.69109231,2009.19590882,0,1019.04246657,214.042458439,8.22520131905,-2.45877389227
7066.86407473,4661.57077925,1,1815.47159211,515.497697213,44.343514595,-2.74298740752
10724.8862312,5825.89102885,1,1851.00514838,176.042054264,3.77502309366,-2.38493574837
6752.22714227,3610.97816111,1,989.886974284,193.44434162,1287.25412977,-21.4802084636
2072.51764088,1693.93560976,0,852.894364367,544.153883594,0.990495341596,-5.78091873986
6653.34409045,5145.84236447,1,4961.17483753,112.755546156,12.1971019663,-2.04448810919
3251.63119721,2183.81681466,0,788.212819124,668.532969172,3.4496794793,-1.51305310379
8371.74964059,4626.95176763,1,1525.29866154,657.070800365,2.03472092678,-121.194279153
897.565337371,360.249968772,0,620.514999173,620.514999173,0,-1.68079738973
4382.95379344,3423.18045244,0,1204.36222744,468.908270919,6.6906641891,-1.50091654117
820.964910983,225.077431121,0,365.654532825,365.654532825,0,-1.67793017558
9516.7084183,8694.62940498,1,1397.94580373,203.632001682,46.0946390103,-19.4657614858
5082.34837094,3747.61715361,0,1651.90858,872.88239996,0.724049639243,-1.78193902592
1042.54703968,777.33290809,0,432.353100845,286.886462561,0.86730383115,-1.66904628955
6371.65609202,3668.99082855,1,1722.1112678,1722.1112678,22.8111244797,-816.424322996
16980.5267152,12772.9691145,1,3568.12601794,265.574166062,6.52408685395,-52.1434127766
6044.04237694,3931.2526566,1,1764.79317176,431.148052255,9.21813627653,-1.64200369613
727.970893914,489.037012914,0,305.26477505,191.763239318,0,-1.75719216037
1788.10265951,973.249495248,0,431.857793877,307.108577037,13.7052466635,-1.83383986387
6102.68517612,4722.23853061,1,959.966339824,383.601507561,14.0008253524,-45.3225632838
1007.74731809,415.530083147,0,647.979177587,210.387953316,0,-1.99631880776
4674.34365994,2666.05060905,0,1095.88448258,185.461468306,1.26561571324,-13.1336617891
3173.45640257,2786.26037728,0,1727.18641945,177.736486506,0,-4.83814603436
990.418574948,602.586906595,0,180.967525841,156.355920896,6.09715483496,-4.21172786422
7198.46820857,4730.19508477,1,1815.90942309,653.21903873,2.73717367794,-4.69202376837
