total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1876.93930927,1739.60135663,0,1058.27005445,520.748503227,1.12102492873,-1.67578764763
2668.93558273,1987.96233616,0,664.551509884,57.595894116,0.835701427897,-5.11377715694
13133.0612519,2182.19630877,1,3195.09265633,195.450684886,3.40231676023,-33.6889484072
6687.5676708,5676.30904109,0,1878.37282417,52.6549459535,9.47455843209,-9.99225791096
4016.02088398,3230.91708653,0,590.215098157,84.810456303,21.2955652608,-4.52941768169
13820.0612,10201.3086553,1,2217.08585961,933.627493319,3.28215201446,-2.92802389583
10679.7488461,6500.05927973,1,1807.92777555,371.059266426,10.6196759045,-2.72958689856
8447.82747807,6835.67864224,1,3167.39693907,231.414811948,5.47083446228,-6.08515149083
20401.2414429,8683.38218208,1,3508.88121239,118.370593076,2.48533743165,-5.00702134785
14452.97577,10052.1570327,1,2040.06650222,116.942794958,36.5374407072,-7.2318921214
7.13881916858,3.82099463491,0,0,0,0,0
6563.87350894,5778.62055858,0,3155.80302569,188.598022532,2.71282397392,-3.49901053938
3793.55596688,3098.53254622,0,596.56388731,229.132781632,145.109948394,-14.5578268025
8294.1803462,7445.12610572,1,3806.44370782,2812.77539852,0,-1.51935665655
12544.5899841,7318.34575912,1,3023.9460239,539.01691255,0.962553413162,-4.28426320276
8787.46786696,6665.40532151,1,1878.62324342,383.527600753,14.6316418836,-6.49508771313
2328.33202321,2222.45608506,0,532.06308412,532.06308412,2.30435147238,-1.98093936288
1224.71263108,564.96630873,0,139.458048654,73.1153618989,1.20088357555,-5.07894972477
762.879108963,15.7003184681,0,290.78132267,290.78132267,11.8218492362,-9.1494405595
747.247939779,348.853966582,0,164.304685792,96.0268004179,0.890764296702,-10.6379664967
1011.88319842,671.170745787,0,380.668549377,61.5596348972,0,-3.50574685963
16077.458629,12486.3619942,1,7106.44923823,154.639510258,2.4365409945,-1.68763880787
1946.92772218,15.5051604313,0,372.606632069,83.3221020577,0.668298900069,-1.71962597137
13803.1534346,10084.1382899,1,2084.75501375,263.664807132,15.8819865902,-1.75225570782
3884.33770742,3165.94943737,0,608.801499515,553.742165612,27.5751775298,-5.51915296206
3411.60807126,1270.57905697,0,939.815263128,145.247474566,4.57435975819,-9.06270276386
2370.86020887,1059.84623885,0,1047.78392962,1047.78392962,0.349743120828,-2.83857061609
39662.0411123,31265.9714522,1,13318.4217065,13318.4217065,10.3044034399,-34.4852124915
3628.70101206,3098.89882378,0,1996.88925759,1996.88925759,2.79900914916,-2.15998843548
40116.2749753,32783.7097609,1,10069.407618,102.630008071,25.3940472666,-10.5589652329
7027.19114808,866.368986056,0,584.656024257,232.016508939,16.0875623907,-4.33864306133
15713.5261793,7832.69223192,1,2964.86915348,113.238557126,2.03915355796,-3.960467447
1135.70008037,603.157060806,0,323.665644982,96.9679540531,7.3809698163,-16.2481066694
2815.02927372,1375.5296907,0,879.566844728,166.772862959,0.661040785264,-1.8786468905
1080.55729553,527.728415002,0,391.147792807,82.3547795935,0,-1.73910174011
7283.91975494,5321.13106867,1,1705.54446349,438.601656034,5.74614028065,-5.18482635925
18475.7919804,13970.3199337,1,2131.88161332,1293.08871365,9.96677890992,-11.5961164055
3998.97840891,3227.80034389,0,542.583360639,304.297380465,15.0870268435,-18.8123941599
13763.7592617,8877.54523954,1,2524.26965228,270.989726282,10.5596429267,-17.6792422605
1569.07657915,1301.88560173,0,1293.76019315,61.6453691973,0.452095897546,-1.49760255812
12465.6055732,6986.97384853,1,3193.11667387,675.290444852,46.0282897946,-4.23607370174
5771.75447781,5063.41478155,0,1613.27287201,370.84379859,0.856922393562,-14.0062685744
2430.51963078,1167.60744259,0,779.807992468,779.807992468,0,-2.72203519472
21292.4568729,17478.5317833,1,3212.81027327,3212.81027327,137.83930082,-6.57137183034
3211.90467908,2462.25202812,0,1246.76377939,65.3350142952,0.655546316824,-3.36601054475
7937.4881726,7542.65146218,1,3820.18971927,1014.69682635,0,-1.1423765146
3071.6572766,2726.02069875,0,531.868271501,440.197651202,0.610728803471,-861.081631241
9566.0784151,6784.64372314,1,1880.24402925,98.1408175527,47.3665495602,-39.0415263845
14408.7259502,10045.0591223,1,2610.38889475,146.688004944,26.8850890298,-17.9621671201
19753.6336195,17189.2955635,1,6147.06885135,108.643997088,28.2231003144,-1.86357675832
6665.31746683,6048.5612314,0,3175.08045486,385.671388332,3.19978486504,-5.02642118672
992.459226121,443.419485363,0,102.874631081,74.8591193503,2.32909359784,-6.48044232057
15754.8658048,6605.77426196,1,2836.93561446,1925.13019009,0.243491783548,-13.4333216834
813.542671308,272.747007316,0,204.4175146,162.274587248,0,-28.5375570696
2577.635499,1966.91241544,0,553.763423218,199.863024868,27.3879243363,-3.11287248614
7794.83829033,5736.9676947,1,1872.19024658,144.601559525,9.6126381668,-10.2501574523
7069.79535285,6497.77667591,0,3157.48064638,276.088323292,5.51350942154,-5.64083533033
622.952627053,454.169186537,0,233.581330443,50.0304227543,0.872671527256,-1644.50668253
14707.8265005,10066.881694,1,1828.82137503,612.08091048,9.28533623478,-31.6464164713
35386.9150644,29652.3662997,1,10155.2256133,149.753757283,41.662604591,-1.19684377092
7637.13755723,6651.27458236,1,3157.61239316,90.8674211185,2.36649580631,-54.1728629108
9043.25522312,7065.91154771,1,3939.3486211,58.8733239267,8.88764549399,-9.84403008165
10870.7268799,7021.61059088,1,1826.2699689,68.2148447327,3.24924624054,-3.92437215531
8787.64120917,5706.07174859,1,3140.7496811,193.885502348,5.01196523493,-5.65276149804
17820.6509545,6299.80445728,1,2569.27121441,58.2134786799,15.8193687031,-22.2188797714
35217.5886032,31127.4026615,1,13607.9489506,309.228833612,3.48796665252,-17.3218616568
3868.16986659,3192.44594942,0,548.209223584,139.423171777,28.5268968009,-31.5210845985
1978.18214995,2.84253408071,0,382.114526169,327.299005715,0.375321516406,-33.8435582668
16497.3106715,665.690776562,1,3174.67331423,298.073573276,2.27297650141,-17.1772147156
3248.21880902,2575.91132223,0,613.249104984,191.753461946,19.7158889835,-5.28651265883
14856.898364,8691.95900243,1,2628.59860672,137.763692689,27.5158830875,-4.0771368738
16167.4328682,10058.7805672,1,2298.57471693,1879.49707891,12.3147764748,-11.5224365311
8555.53369527,6155.38589854,1,1860.91649436,452.88834359,15.0771779533,-6.5554611504
29991.205828,24933.6720531,1,5748.7838245,188.711536873,109.653706594,-16.6591800635
4880.83024063,2037.79684954,0,1205.76904881,63.3764509567,117.675640736,-2.62215042309
15294.1907313,9952.45000691,1,2031.42532187,202.64006748,32.9497710539,-12.1899196665
18452.2062538,13679.4880171,1,8796.21709844,116.772633553,6.89158581571,-1.15412168407
13909.1326475,9619.37570739,1,2072.61594517,162.453202528,20.7116666709,-29.3195907821
5299.12092027,3231.69981434,0,570.375547779,229.469706817,18.8730578528,-26.4042635528
800.229505307,604.227589572,0,413.947162173,237.234555277,0,-2.21229579089
12114.8951868,844.318618769,1,1875.59789988,633.294876233,556.340242773,-40.1371399903
7986.20349067,6628.26256043,1,3047.29522377,386.139359374,5.72738523114,-3.78876356513
39091.6618677,29755.7739568,1,13334.8567669,309.710857105,0.570755527076,-16.5819274119
8767.13197505,6227.48899076,1,3065.63803132,170.561928276,4.70196718575,-7.28562791756
11917.1994758,6400.88200172,1,1867.96542856,152.497307474,21.3799969314,-14.5647198664
3274.69738377,2808.69312136,0,532.499508518,436.162023462,0.672088151393,-47.8812396908
7752.43501979,6450.35581422,1,3190.7820632,146.106142389,431.555416117,-9.56908857715
5851.45960892,5482.67223624,0,1716.78360814,95.0866088139,0.543621092525,-1.76266745068
14522.2849374,9533.5299496,1,2026.8369909,376.287078915,9.34835459838,-67.0074310935
958.015410912,537.331555001,0,390.897154455,138.665650165,0,-1.34376410518
1930.73039841,1599.27785266,0,429.262437702,206.309771167,2.04250140568,-2.34499690311
6031.53575043,3202.67237944,0,1745.80952143,540.814793011,41.0418349672,-8.52135436359
3358.02367127,2871.31742585,0,548.836472479,236.908800213,12.3851860209,-5.50862720876
1057.52919601,764.532340716,0,272.583345984,73.7855389681,14.1757622197,-1.41091316454
1706.65539861,821.306775815,0,242.544586676,139.90575801,2.34494833169,-1.84382035632
775.385398462,452.013550682,0,188.09235328,55.6701901382,4.00054128431,-1.66317481089
6131.08019281,3456.39039606,0,1746.47525027,537.414771395,23.2789197767,-7.8565850782
14360.1659433,9890.30993751,1,2554.38940427,512.840163294,47.4837872335,-86.0993080856
9752.22384989,6639.31818864,1,1698.05884081,189.534270053,6.90426098089,-5.19593078678
667.059395665,389.903475235,0,139.80791742,52.3167949224,0,-6.12979759807
14283.0984707,9891.87326698,1,2087.55424905,389.249718083,50.1847184198,-176.544021435
6778.81073637,1074.56440012,0,585.433445344,241.549453501,2.2204614868,-19.875291362
14840.0640749,9851.83795898,1,2266.4583459,581.699063048,5.94356685318,-12.1060951367
873.479480994,592.81488679,0,333.93623353,98.2166077999,1.11066042531,-9.61342646436
16892.7105366,687.611358254,1,3179.40866644,151.968813199,4.29780164178,-102.044442056
985.131490179,773.191218264,0,382.583406814,319.404103056,6.15636161771,-1.41702878841
19735.1279655,17121.601942,1,11379.1437873,83.471984765,562.36685324,-3.15200942865
911.239317058,728.029408747,0,350.802784165,350.802784165,2.09228009616,-1.77901585753
6616.46380549,3477.89246671,0,1149.17193846,417.810190405,2.00738267079,-11.3230733055
2257.15071195,1697.92751612,0,1290.6284982,174.312387874,3.15627851942,-174.502775508
7500.15186899,3578.19633335,1,2215.61884059,74.7551588317,9.3478014339,-15.076391094
7212.12682876,5191.10358402,1,1619.15311754,454.472682924,1.32790723834,-961.474721826
35106.3883331,30783.3721962,1,13077.3340287,96.3659358661,2.37155544049,-4.80158812794
3000.58168655,1807.38833957,0,1927.7030267,506.021912662,0,-1.44156787485
4274.66929634,974.164585684,0,581.563308058,221.079819468,68.9326233614,-8.99786268496
21309.9338626,17766.2956887,1,4197.929214,309.410398863,10.5865587543,-6.33262165367
3805.01914005,2629.38974859,0,539.266128419,416.973068525,0,-5.53798745673
10083.2618236,6701.50783406,1,1874.7320551,693.623198386,7.178097258,-12.3294164389
17642.0765861,10047.9091044,1,10303.1647503,280.736914752,1.09548775587,-1.15136871538
5305.22249724,3754.18774437,0,1355.25457319,249.16250976,32.9454503099,-4.02425055519
4917.60372799,2476.59728054,0,950.826177056,163.639581332,8.16736127503,-1.99659894555
7928.42253296,6613.42339337,1,1862.4731217,268.281475569,55.5957108803,-46.9224625742
1964.8110692,269.079950944,0,541.683348978,514.225872172,2.05834059291,-3.95695714424
13745.9210749,9657.93360093,1,2276.57753853,355.450019853,4.72919922923,-3.10567315331
908.643907312,317.431016128,0,194.73790475,56.6131034205,7.66399025783,-4.38839484469
7630.60525827,5950.10936706,1,1878.38224205,161.181575349,19.0168444591,-9.04778869469
5910.39577826,4167.41076689,0,1331.1410856,282.028711572,4.08928871542,-47.5173696495
7668.74446495,6505.11389677,1,3178.30766552,391.62925797,15.5607107032,-6.67975805132
3216.99631939,2555.4968558,0,588.789453242,82.5758736563,2.7115639166,-40.4615869573
937.184570373,599.81301253,0,312.977188983,136.373066391,3.72490738163,0.194845194001
7063.7837853,6478.97394654,0,3180.54479954,3180.54479954,18.6300636986,-4.56996495957
2774.71518039,2134.22745273,0,555.253369794,195.94546833,2.73376569656,-8.79545798434
16542.9752721,8915.82979761,1,2078.36859163,435.74620696,9.06493682336,-4.60528453674
7775.54261023,5744.75169611,1,1875.06660743,319.816663718,6.50254106158,-6.48606222648
11437.7412754,3065.56739446,1,1046.51878815,105.014286442,124.049943333,-15.056113012
5088.31478904,3200.92656742,0,559.700900328,113.86607366,4.70033757016,-8.17322820272
14117.2798546,9879.73077568,1,1853.41336923,182.473868072,7.05544152771,-35.9824825539
14102.467172,10097.7606532,1,2292.96455502,78.6616805397,2.80188241337,-31.9317590418
13774.2078142,9523.09264945,1,2621.53037265,160.179687266,18.4915213445,-8.29692527681
951.92281943,91.8546678182,0,178.837974483,76.6365679518,1.10485547916,-63.0160614848
2898.00454686,2485.30903109,0,1245.00902033,153.606433921,5.41861013855,-1.6962303539
10777.1300501,3650.88433397,1,1490.14646567,840.739095897,18.5168083853,-13.6538255724
14122.2325654,10115.0775266,1,2303.79297977,159.301079772,4.77298897669,-4.93291083864
14484.828223,10059.4289271,1,2042.42998188,195.08253676,7075.52199169,-42.6410932968
4954.84318187,3463.49868197,0,891.058852116,191.088242802,2.01025800128,-25.4988870307
39975.7884112,35641.7230399,1,7557.36762937,74.9544459187,144.687436773,-18.8580423746
4860.99347268,1213.93370906,0,723.878905381,87.0915199923,1.79482453992,-8.72156616629
14124.1434098,9745.27344562,1,1825.25088827,260.96840094,31.396676535,-12.8986610693
13545.4802274,5587.52734669,1,3163.89894092,153.205471812,9.21416979731,-22.6727426314
890.988662649,614.014543802,0,154.721612785,73.3022136654,8.88969584125,-31.8398829644
17629.3682955,15717.7884863,1,3900.21822711,271.152158387,8.07296258346,-5.23376931247
7099.88751043,6460.03408737,0,3191.99433651,414.420524137,26.9994781407,-3.89417856656
2733.1093055,2119.91638043,0,1043.12890384,1043.12890384,4.2469956461,-2.34836718187
8514.29105675,5964.78434145,1,3152.7402029,207.244727454,10.7923666368,-3.12847128245
3321.24019899,2840.89431342,0,541.803283127,409.35716545,36.1242849037,-6.4236244279
1169.86780403,943.996001051,0,787.231250447,101.404876186,10.5683759947,-1.150533902
12820.3605367,6633.63748331,1,1869.73206304,257.11418987,14.862334138,-3.8633066401
7416.6312357,6632.42047597,1,3162.33701928,669.094452753,3.86243255628,-7.86333687946
3755.91889969,2283.53442934,0,650.647021024,64.4352164005,3.78339692707,-1.64727968574
1039.02528481,877.102160526,0,797.65161712,797.65161712,1.24040554242,-1.30409467546
14307.3352085,10127.6919271,1,2302.59746255,172.884873743,23.0329614432,-3.35457161655
3703.20046397,1762.90367859,0,684.702094277,82.584641242,12.1086443878,-3.77491900985
2683.85564027,808.640593836,0,522.238672179,227.520072581,20.2700990316,-3.98599389062
3948.23029916,3223.54607536,0,595.837123655,554.006322565,15.3581760143,-2.31822435109
34066.4548302,29998.3493479,1,13566.0458937,1693.92720729,3.68708558923,-19.4318973483
20124.4136721,13882.6919526,1,8780.56838604,265.127594741,10.1097133827,-10.8776406921
8240.64917536,6415.29213676,1,2591.80710695,89.5662850719,2.18353276007,-89.7164340341
1027.8443429,263.302411687,0,160.977003621,94.9244088889,11.4795011904,-3.28947502072
3553.02892109,1756.41299244,0,766.982356094,766.982356094,7.74591603923,0.0762432366186
2726.29827926,2337.50834223,0,1884.84208612,51.1761860055,2.11841772781,-1.10041789689
3195.04667429,2240.31767837,0,919.311832693,419.192895563,2.9180582113,-6.95528553585
9027.22852636,6748.05206634,1,1856.04149307,307.66194466,2.64455120691,-38.4613579815
27764.1789922,23045.3347784,1,3403.60177739,194.150663692,15.1340637941,-10.0991213868
3.88575983737,2.26715680975,0,0,0,0,0
535.482080231,142.616724124,0,87.4820770153,87.4820770153,1.37728176402,0.557551058521
7838.33025275,6908.01131803,1,3165.73037059,147.864045103,15.8727579583,-7.65587842362
