total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4686.7662252534992,3252.8275346227629,1,1387.9706575382038,265.78077754349221,3.6274561044726172,-4.2132941786829763
9144.8415768320119,4247.902575389412,1,1346.0313673748658,511.53374105608856,5.3388502243430063,-8.9122636626467333
406.37828359571773,326.22093740285891,0,91.23762960394123,91.23762960394123,0,-1.8003192306704046
2413.6303982100608,183.21203563085041,0,236.45637486531115,115.14060093224801,19.453650162291325,-5.1653034449247803
25250.427704313799,19439.90175412417,1,2934.3710104102547,2797.0801702904068,29.904910076687617,-30.764586782339716
5222.5383044440341,3317.2791772776677,1,1373.0292081504604,279.9539096151459,1.2088799053807875,-7.4199261999080459
2987.7977466789876,2202.0191938309713,0,724.81646657079261,210.59749534203814,10.141302733783474,-16.786446520577151
7693.1447833874872,4105.3509533290817,1,1129.4988981951185,927.82191813271311,7.8840087525870954,-5.0587229796945792
3323.5817104511457,2217.4429891205768,0,1349.0129583640889,167.20843478747338,2.7934677855799066,-6.837412130834009
11783.810741714042,1068.9655279755284,1,3368.416284707489,215.04577080825067,4.0839221357875877,-8.7795207031052307
24634.341282897811,21515.622507378215,1,15105.759218253696,132.39515604227901,334.69041640956283,-36.007229645632613
1017.3995777588676,417.52214312536768,0,152.24625562189405,114.71288037462598,0.40875302140255682,-42.284533239119014
24643.298660713004,21774.757244571065,1,15097.165333919251,64.036917272382937,4.5272703395736009,-3.3558559844025568
1269.2244161563203,1095.8289647568183,0,372.69092145683669,155.08117397149405,0,-3.8691774368133185
1004.6913441363346,640.7269777370077,0,256.32860381105928,226.70675139124995,3.9032001554160023,-1.1292376114763627
2093.1848404001194,1886.9867116649234,0,1565.7768457662519,1565.7768457662519,0,-2.2731696114434468
1871.537186141798,1453.6493146560488,0,509.56887150224196,60.765054839750604,2.205743765306639,-1.6604731175173313
1604.4015346746223,1080.9048801814154,0,424.76772936008615,236.84000648828976,2.7954885001933771,-9.1656326245746698
3650.0674085061974,1094.227700252557,0,526.23131796559301,398.23191574178196,13.573618971585509,-19.683351830067824
22602.001743622684,20344.485528024543,1,10189.457189218749,4951.6785314747458,2.6961952257073172,-2.096607121414352
2372.5708624722711,1939.7273648634232,0,1082.0136833101035,83.554886920157173,1.7990027664809365,-1.955032431948027
9392.7401901713947,4724.9258459789608,1,1350.681303065372,384.29674755621102,15.647609973633967,-19.505948257228486
6287.4443722598862,718.88347456315898,1,1382.6004981560211,270.5210179317873,9.9581907833320713,-13.385534388651394
2592.3003249272115,2154.7594042027058,0,623.85746280980311,73.248318053897648,2.3988927107873459,-4.0960326671766296
1771.3504871160419,1334.7182062143304,0,556.31885893135245,556.31885893135245,4.1339836416439537,-3.096935977651682
1702.2177259825285,1580.0420026062598,0,610.12979143363088,610.12979143363088,0,-1.93240467597862
1934.9834881768388,1688.686193465204,0,676.30801291198838,676.30801291198838,13.337534362540934,-5.3255670760080518
2809.1753330853339,2079.88336692229,0,700.52541588299471,51.294062473896254,1.0531377708601835,-6.2150046866827813
2945.8499946776869,2530.4836553512846,0,701.2216570828258,294.85486895406098,10.200970071954629,-3.9553279420070413
938.38599871324266,544.3634539533308,0,172.37223042979929,136.82121638568415,3.4053100685938698,-3.6182515328083884
2657.1173666239629,2283.560605720812,0,519.53459604443128,294.51516442691627,7.2872110343267451,-3.7038867560616078
4518.9017347627059,3155.7088617298014,1,1390.3714220768225,527.46869379421514,5.9773582989257017,-3.6629066850441188
5492.7341128338949,4255.6498269946978,1,1343.0642454809849,116.79669841262107,5.8762049028997296,-2.9055840230774077
2028.1158501331729,1663.7851814462106,0,295.9889954804014,57.713046356169841,21.143302374941641,-8.8383247670690359
6189.2863570454529,246.51267715880252,1,523.93093564410924,65.85676494382119,1.9132810164091532,-14.621099296462997
5103.6689528663892,478.019926362908,1,389.12602794605368,239.30547812957434,8.8110672396775342,-311.16705584188804
384.18239242651538,11.157060544785082,0,0,0,0,0
2373.6795845126576,2121.3643557861528,0,656.73459273633682,501.91864047711204,0.80970818911407261,-2.8396617375083628
9410.5697243442355,3967.5884274959772,1,3673.1103775071388,621.78733962561398,2.6113138750478253,-23.591318915658839
5156.7359664275791,4231.8465106853773,1,1340.1083577437757,1340.1083577437757,0.49965940192854763,-7.8150927006347137
5720.8559106318962,3996.4629661739646,1,1393.3766442006483,496.89725741881853,14.28293489772547,-3.5294075160608207
1234.2951524658265,883.79518554923118,0,362.70451104084975,66.72239830246798,2.5822318712783692,-2.0410540448096626
7603.1833342560903,5081.5195620995109,1,1984.0487167978613,167.45063862490375,3.551563091453882,-3.0752740987746265
3828.189309666845,2097.8264656543925,1,740.26678267733905,196.73988251340307,0.79219619613095704,-9.7908363143129318
4072.0574447053864,363.08083122081786,1,271.58382291660052,59.790439499484549,652.56794222837073,-8.1048380067690058
2347.4011021393926,1828.8397988889021,0,378.80399934369041,134.90201428835465,83.076249994693285,-4.5114691267100451
2097.988915003868,1639.2852222843956,0,332.21443796568445,65.073564524370028,3.8057499671861112,-2.3207894884821783
2308.4797412339499,1717.0220295616477,0,328.13831853956822,88.242522298417171,6.8586810061703387,-5.2251024694945984
439.85164405203233,268.44336460415633,0,154.01974960800325,154.01974960800325,0,-1.3275304431218897
2246.4317992346359,1818.6050753255913,0,503.40383281926961,113.97718419794461,1.2385752729313773,-5.2660157146032098
2412.2873078012835,1305.3805345568778,0,731.9074235120828,731.9074235120828,0.30194459738971274,-9.4167484922512941
1099.0531685718859,285.32222135683719,0,265.21285054149865,127.04087109873497,1.6089446890630477,-3.3909114513193761
24894.464970942026,21731.553617953778,1,15090.801567037872,69.594017542512873,3.5028327934509154,-4.1502045947107762
22957.708913881343,21104.261921232875,1,13204.79548937312,394.67198217285852,5.0325114777012434,-1.7201034733420579
3533.3062459594585,2866.9759294420314,0,763.01670043016372,61.138486108736146,6.153403476445483,-6.7348564804260596
2835.6813049641128,1722.4223204545394,0,294.94572842299698,237.65514067749021,2.1059388271555384,-4.2809712297365676
5093.5604406590855,4318.6091140551262,1,1376.0152248880311,52.66981291498508,0.21915604341602557,-8.0417274891089221
564.88216014155091,301.27017774748299,0,97.472583131224027,81.216547089301486,0,-2.6017146245215561
29636.377465170117,26841.30287225268,1,16629.05024995617,488.95002448485661,0.77237191911582392,-1.1115017236399234
451.82998738459406,20.448227307030798,0,0,0,0,0
1540.2785627336987,1158.7270429225339,0,778.85010311503061,148.88470781355136,4.0114114437151445,-2.7535110658787141
7075.7262889534932,4324.8859453169398,1,1994.4496977809988,66.150871780111373,35.368115015641848,-4.2764069546809278
3894.3071545255093,2633.2846352037222,1,519.53623824685758,58.977362966276452,4.701191537253762,-2.6407682984151957
3122.0229922294484,2509.1149834154671,0,1341.7426979612644,133.47414596311015,2.4386615505365898,-7.487753139281641
2633.5917083502104,2022.7138453078333,0,417.80599510480408,162.81288009541404,2.3887687532031054,-21.074230177801461
5173.5362276005144,4276.3636667149822,1,1379.9951295710196,658.93356008906278,9.1148659141265238,-43.117461319450811
20690.863362659456,18894.655334247302,1,15087.920860428738,105.97948261492031,2.7814364034761332,-1.9846836520372639
24151.30100099626,21181.189486192696,1,15100.767446558681,87.417636027044963,24.206213669784287,-14.566444966493799
4390.4866797481263,616.15550796856473,1,1006.2401946524534,301.54896722317841,10.75106759528882,-3.2558045852737503
2198.5601012175971,1573.6695110473481,0,709.67710225272822,137.94647109289104,5.2947326861065269,-6.2961510077701943
21947.322656904904,19870.039535441294,1,10073.434515161465,154.18256398389036,0.95613043269990983,-4.1458060338897678
3952.3750965115332,3432.1945064346219,1,1374.7467290609611,211.17455595226929,3.6176593569966009,-5.6806208048163205
1544.4985475236967,1322.276710828713,0,1077.7575557537702,73.482294788879301,0,-2.2622260916749282
3457.9593220369143,2730.7862750497334,0,1354.1789417091486,1354.1789417091486,1.4708827112597136,-1.639581529222258
399.60390678064186,230.83086881957533,0,120.05291237747974,69.092030968762671,4.3432339372230135,-2.2628901411346574
7724.0288160598657,4082.9457907251226,1,1392.9604615415158,66.487229837824486,5.5791954791090985,-4.9703929878029918
962.82973445280231,496.07297850215548,0,240.24669554541333,54.025364190053836,0.39441874673070593,-4.4140298811652094
3872.1026071443712,3391.3871645685049,1,1371.9654780572471,656.33662265195244,5.5949187207538316,-3.1811167141800527
7377.9257473547596,4873.9426186609944,1,1352.2332411497246,537.26692972357614,22.299446787557343,-2012.7654669762662
6887.6822321447153,4959.8877446974548,1,1344.7855301152556,79.527603495471851,4.9864527821291169,-2.9964993072969448
6590.3810577700206,5147.2319599955863,1,1610.7029889072455,60.84211423939422,3.1803803173406782,-31.281254158276234
6924.6983297474098,4950.2717753674897,1,1358.4544026540862,99.115519748177633,8.6366586434700441,-18.088322289260461
796.60242523250997,661.56965619653386,0,222.75192656945956,222.75192656945956,0.57019516961155559,-2.2361740959806031
1978.2041534173222,1741.4428529239769,0,429.28057891187456,429.28057891187456,4.7145490888054704,-10.372681253729647
16611.533167025147,14472.981912860943,1,10079.346094269113,269.00128568928653,16.515404993586248,-58.300718567776642
4544.3439437896432,3858.6896804485327,1,1356.2801104206183,502.41466459867877,2.0212572918706857,-42.440861117152764
4620.6778044527082,3712.106206724156,1,1347.0887571580058,312.55114970530332,0.69397445372273059,-3.2315929456731691
1559.6426911527165,1184.4448910776728,0,413.67874547452027,50.671382295303232,0,-3.4537565224187992
6363.3151263764694,5485.1843843210954,1,1235.4999572445388,1144.0440049883082,4.1048000439152021,-1.5152017596723037
2678.0178105531104,2252.0017451147769,0,890.10516384570565,156.48091473593445,5.1914899765119351,-49.491884646375887
20461.085937661057,18898.970319305761,1,10079.285545826193,812.43060067432782,2.1623895816628442,-4.0232182602369528
2223.8434945880049,991.25611725729084,0,354.74071484170281,140.82578315889663,4.2734565839572465,-12.787727961084068
2083.6433384115212,1660.8935245824759,0,711.2480188077559,153.18181545146697,3.9503516287534732,-2.3379948282226177
3212.4676557584608,1794.9875904863522,0,1546.5680852723942,211.77797168888682,1.4786689881870225,-4.9760095716976851
6804.6099470781428,4278.5575571680702,1,1142.6388807105375,218.32887986602105,9.160517499187474,-2.6242057416567164
9603.7431824111445,6388.8848103561868,1,2986.8277035349156,178.14722002518022,1.102376589036292,-10.996842484176044
993.128515831953,470.85366091812432,0,257.18519620886519,197.09258744887725,0.77376881214193405,-5.955792600181347
5682.5846252923229,4258.614414337133,1,1350.0730403484999,351.51066531710512,9.0119767887846045,-8.6565678909395114
2395.7278770301018,1930.7178069308834,0,727.74661180550947,310.10380715710687,0.4894898156175585,-5.7757330121021679
7366.4664692730457,4413.3260847120737,1,1375.7253262044071,545.38360941119163,49.710772608921005,-3.5251844730172159
2886.1343303505373,1758.3968408752332,0,1045.7478106124911,57.233974120974771,2.2524770354413461,-108.40144960475594
3890.1767757851471,2141.3869267369687,1,592.05171391030228,52.976524393030999,5.7795577862876364,-8.2596370032051905
985.96542991295371,527.23478640924293,0,387.28867408672909,80.646649113512481,0,-2.1703946595679668
10559.762013608261,9467.5883444518222,1,3386.7312245362382,163.89161428010283,36.652167015025569,-6.1964351106907491
2574.775219234567,2312.3872340073149,0,651.93659861810306,250.4051152770117,0.7306607980890939,-3.2773344346010305
1465.1037682000749,857.04557638436006,0,412.15796982272764,51.64922193461399,5.4905836437825863,-22.508390509489747
7338.0528285800401,4444.6455482974116,1,3706.1996696894344,3706.1996696894344,3.1810587293769519,-27.965340125373171
4292.778756124957,3311.020513376503,1,1398.3276861378019,211.21622236035253,2.5826175857393787,-2.5916929375780584
1123.9023964868384,674.03278851996515,0,527.68756300608868,60.324324328054317,0,-9.5384615334256804
2360.7350533248746,1619.4405083237853,0,292.5378533192868,58.816478337366277,6.13366898388308,-5.4853572894019571
1700.0650338922781,1534.0336274019548,0,1339.8853020869744,53.195684298022641,0.4593583924360975,-2.8256882630028417
752.08667346437642,563.21765774876053,0,248.57337439712146,248.57337439712146,0,-1.4077624967288034
1692.613269834764,1175.9184708133469,0,707.58248765068629,212.60416843249874,1.2015834271144445,-2.1132739502255058
4347.8102213736838,2020.1565533393693,1,718.69488973643058,253.65053231227864,47.093761173474476,-28.332786850444009
1224.5776663568988,1059.2597887204065,0,1108.1637461855223,1108.1637461855223,0,-1.073631727795969
10118.156851608688,7626.1387346415349,1,3528.0274234729436,137.36513672621101,1.1242037318027092,-9.795800294138175
775.05614355181444,572.1441251992369,0,234.34116529203342,195.24652070998212,2.0438125495422574,0.15352388483101795
3296.404689232475,1827.297239093848,0,729.38550921393596,144.25409250037706,3.2660757187462908,-11.775769970720146
13226.604066549953,9724.5800649693865,1,4088.4314477351995,99.043078103312297,5.3841905135031931,-2.1683460153468159
869.82318249656066,522.92440180201959,0,446.13487023069428,62.561901824113662,0.48261075247674179,-1.3637643395095169
1178.3392606003074,994.46086398610987,0,354.224613497191,354.224613497191,0,-4.219252387251835
1759.8008750869838,1512.6981886681826,0,1082.5397228439006,1082.5397228439006,0,-2.95853755408901
25324.220272907445,18521.835724355187,1,14980.52294789097,788.25867813139905,7.9930836823857767,-1.0653556519735181
15274.815011731009,13650.257804525158,1,9179.4354084919669,264.64347239852924,3.7210231558102471,-2.7425556898465091
1663.5316116961678,1411.767077105852,0,385.72470312850197,200.11233728393253,1.0837941751726805,-2.9645973477486409
5784.1834717353677,4127.4418348415284,1,1348.5925995301077,493.04303433347104,12.124350196983668,-4.2165323743227887
14176.140413715366,13652.503908441118,1,12940.841245015983,85.084670505916463,0.90327649568659829,-7.4886860000097046
6538.1420223770656,4175.7195930761445,1,1373.4810062159593,113.4434971408614,3.1062597586138025,-16.510718994292596
3400.2881655645083,2201.9472859267089,0,1161.7502268621674,187.02302147656729,0.96990374468242169,-10.986476268858038
10219.798738275955,2427.4544897896644,1,951.0750935288919,111.92767660298877,16.929227326485503,-50.201771831759423
5644.977828037674,3892.2620479613138,1,1355.6148920812536,104.78659236344758,1.5389640630071713,-5.5461944065817699
3697.858019353519,2936.3331231316383,1,1337.4907346736559,95.47384321767143,0.93121449407657231,-1.5670263869989927
4332.0719124363795,2467.7023584703238,1,524.0763501972699,55.946514341348049,3.6732112590084709,-2.7924961836947721
5613.0714345710348,3861.7110093843121,1,1298.6834966988213,202.03279687678014,12.129852772827073,-8.5785797850788175
3235.7931850583032,2604.4088868685731,0,1450.50859201151,75.421567990230159,1.0708104939149603,-29.050065271847505
628.66998277673792,311.71905620285713,0,149.02167428507448,57.084796744395213,2.5554971423133885,-2.4421105456545011
3717.7967514278407,2985.8148318340168,1,1349.4993806091209,574.29934270430761,1.2632376827853113,-1.5058541985532357
2645.6174845030223,1806.4710183116695,0,344.01921180042802,51.422604229841056,18.678489300029842,-11.881048345292175
3022.4696403828425,2463.0238529092649,0,1061.8361130516557,74.259719040387481,2.122962428654648,-18.096016498337967
2054.462167939027,1867.1111857626474,0,635.56100076020755,302.41570546723256,0,-1.5184429500261032
1170.9306186277838,916.11259679146428,0,506.09794022839219,51.221911998039786,28.143157034258131,-9.1645494610767138
9361.5937046839354,3759.4861577082579,1,1032.8970106606628,506.95194265762552,1.8781522021964892,-9.4200306926331763
1941.7451207773026,804.53858826037674,0,1082.659942292408,1082.659942292408,0,-1.5267044134370198
2935.9402325027304,1696.7064861077179,0,682.24636739051152,581.9459607180039,5.431153881017325,-85.696635417467064
6942.558701318545,5762.8551612894107,1,2614.2992488429791,262.18839752939658,3.8102353108460814,-5.7991860582358923
1831.9329186459256,1225.6922166677898,0,747.5696217525774,747.5696217525774,0,-2.1111530213109337
13563.935519523693,12318.515223840899,1,7980.2241591272059,97.794292405877428,10.623223843033497,-2.2890652589613079
5453.8839037106409,4366.0052450724334,1,1219.8748420022644,101.09143436019934,3.0121668640085821,-6.8139490874285897
3221.0114367384726,2375.6185889153162,0,641.00157612848443,383.7280535186564,0.52976587430785738,-28.509172440896347
6026.9439112860537,553.62416854758067,1,765.36838332803245,208.69334978237001,11.634786027182841,-2.2243058920135561
