total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2233.99334667,1138.78778532,0,516.968734094,516.968734094,1.69018689805,-2.77986908182
1987.21501497,452.441929976,0,234.294208516,80.6925667098,1.21948089294,-26.6180969143
2146.932361,1600.46205828,0,640.128318298,222.651464049,0.279961117185,-13.3712845545
1003.7802863,884.062967214,0,330.744860035,136.986006589,2.18778891089,-13.872531067
7504.51592338,1759.43950734,1,646.469098042,51.4084242897,6.09454205559,-88.4111031248
17284.6907947,84.6575454404,1,2473.07034272,140.251150225,66.1090273941,-75.723200096
2649.20209828,1562.60275502,0,568.29433348,132.838280748,50.3977934739,-2.45797860025
2712.30952514,1554.74948464,0,567.122695821,86.2920912468,9.83483976343,-7.99176310306
3916.70169175,2074.44344343,1,1145.11697997,499.471495377,58.5649556918,-13.1680407138
2802.94484926,2094.31179388,0,604.165295803,128.69526953,11.3841961881,-2.88531535052
2657.06753268,132.338958739,0,560.514109493,89.9310672947,0.82953962307,-5.30997524144
2685.53212343,1952.02373193,0,616.158001433,156.446776056,0.458659177339,-10.1595690669
6367.10725072,93.0120959876,1,648.997087841,203.301173376,52.5068499352,-1808.73606487
2569.2805963,21.2150889699,0,489.37119824,489.37119824,2.1310911215,-6.0140591367
10713.693827,689.281111013,1,831.446352418,153.539576062,3.92837902702,-3.80544504175
567.554510045,134.91167481,0,197.506776959,86.6372110546,1.30545790527,-34.4763031286
1117.35109351,955.970841606,0,321.651112668,135.413174847,7.28543867684,-2.01987404944
5351.20465264,419.704276843,1,653.612314046,590.502635734,4.06043626733,-1652.76163717
2776.36510613,2074.55311814,0,639.742841034,606.34861645,1.57568893734,-26.8559349218
3341.79226992,2117.96659558,0,641.394792834,61.2040285616,10.9443311242,-2.91896608938
2735.65441799,1942.10346017,0,684.500138223,128.73236269,0.473581812442,-4.65206776358
3221.89615025,2778.77293963,0,983.823928034,605.885084551,4.61204131329,-5.33884463341
2199.81401204,1516.05431301,0,671.931402997,417.58656315,0.793138866636,-3.21767562548
11623.3794056,2629.9750303,1,1083.09932693,1083.09932693,6.43001730191,-23.2010603934
4238.69524256,2041.79433097,1,384.285610342,324.408932521,9.56000453649,-12.5139976437
5787.89691208,3729.02346064,1,1035.79708503,89.984174126,1.6305621812,-11.9265718711
11974.893645,9317.98107747,1,1514.40069569,94.8793426757,7.30956844548,-226.229657357
5302.04553549,1905.10154323,1,438.386908451,438.386908451,24.380321009,-2.24110054539
2820.43520963,2108.3455694,0,638.285012778,256.307320111,10.5384747704,-4.16140035802
3198.13592784,1918.70260593,0,426.535760345,218.697337902,2.8619055616,-10.563817266
8526.47500348,7407.49223759,1,2548.46086364,1917.08991006,12.6175514699,-1.37677790034
4410.62583102,2392.44037961,1,647.217299054,87.8472092859,25.4209905496,-3.40261101273
2454.40333954,1601.68757565,0,426.829671633,106.451511804,11.7809946662,-19.5527298264
2829.43246799,2061.41355628,0,583.272364761,76.9196662105,10.4910588547,-65.0322164281
4110.74038973,2395.69468005,1,672.404964233,310.478809858,5.99645352877,-12.8337047477
719.873118921,146.595668422,0,252.548740594,94.1711805026,4.34337027677,-3.09690546725
3880.60302113,2005.11005434,1,766.413728923,105.749471171,2.9328537659,-14.5345695014
2942.77772784,2331.1951956,0,899.549208518,59.3883435095,12.1295798937,-3.86651757827
1985.77119913,1568.06653239,0,563.163188529,185.412065338,0,-3.03721187856
4230.44063103,2081.6469081,1,392.714559383,54.8169141971,19.3594295924,-5.58392516189
2628.94055364,1876.82506644,0,688.00927943,124.103767167,58.1448952129,-2.29381009245
439.137426562,228.732791702,0,84.6141858781,73.4982682462,2.57872991302,-1.16525696536
4090.63473412,1882.81309216,1,411.819754377,167.178651211,15.0659593033,-71.5369873793
6518.17501715,91.1238717351,1,435.45670273,127.235845765,1.85382686706,-8.94513858274
2738.83005424,2020.56366888,0,664.500942504,260.808625244,0,-90.4798530193
1182.73609485,856.866675744,0,382.865630651,153.107688068,0.497099379076,-3.4712245138
4412.6783507,1159.69182544,1,648.228128423,493.65906899,3.64752233715,-19.272071076
1610.26783824,1088.72756923,0,562.75062745,562.75062745,0,-3.9350626088
849.032391128,741.776954347,0,218.263933044,60.7778626713,11.0277781758,-1.40576068611
2.25945534499,1.23693168769,0,0,0,0,0
10069.2284989,7062.89239122,1,1108.01567478,1045.87981813,9.51934959096,-12.5288323064
1141.51684978,841.732314932,0,374.960330115,99.3143130637,1.72164566877,-3.07885071257
9206.10402489,101.456000315,1,639.092883505,88.8875719871,9.88043321588,-8.99044303392
934.258469626,673.774569125,0,188.850531376,121.643171061,0,-9.90309920202
899.386890635,75.7311692766,0,162.702296714,83.1367026944,2.03470227295,-1.15635849957
21474.0012739,17711.3239926,1,3975.02519627,1099.17697602,6.44393321807,-5.8566705723
8822.81690639,2420.50626936,1,1126.14776563,154.071813095,45.0974410733,-5.56982735023
6922.81762476,263.968653442,1,726.256986255,153.500151773,2.56187101197,-25.7018558066
3853.0968711,1936.90055501,1,435.644823336,137.216203353,5.71190533328,-39.8487984728
3375.38806337,1190.53790364,0,427.793426476,237.530198815,73.99169446,-6.4677114241
3589.51960817,1852.67138209,1,427.767335773,82.9355805165,5.50539505406,-7.95351368335
6367.82400246,2828.5322077,1,858.841654644,100.122276926,48.0607411458,-13.6548929947
3017.52936562,1905.16587204,0,949.877481223,68.9236825346,44.5457462946,-1.81512557704
2695.32608843,1677.10738177,0,649.378573392,649.378573392,5.67224177556,-7.14254117887
6350.02800467,1503.95345673,1,663.289367308,59.0237179428,18.5624348726,-14.0244762325
5678.85727022,103.866308301,1,652.434492171,145.115006946,115.250612293,-1829.79729004
11320.9765961,3565.35068121,1,1745.01119253,562.773286991,50.1935907457,-26.2525357658
3009.35005451,1285.76057258,0,405.258943953,380.128933864,4.53217582313,-3.04539061053
4578.53778231,2853.89958653,1,723.108943897,723.108943897,4.10552643391,-5.32042784516
3650.4609778,2016.14622486,1,702.925246308,111.433316366,103.612837457,-4.67592984262
5713.63157957,128.75907735,1,590.863883568,276.411371596,142.854751136,-58.0656741263
3844.76574496,2513.87917371,1,571.545026807,104.661179987,193.815867159,-9.90963688971
2036.49789509,912.523380522,0,587.77220794,327.535286787,24.3254558496,-1.93491107013
7775.6536331,3762.53338191,1,1895.8383883,75.7387177157,4.88485106348,-1.72688294425
7181.83043342,3734.66454986,1,621.308084243,59.2513193819,52.5942841361,-18.1255547376
3110.73808968,1808.30998725,0,839.63476579,154.008287301,1019.41766032,-2.42653168233
2186.98643511,700.776233901,0,363.984718144,363.984718144,3.99746222027,-24.6961714157
8561.37533869,3711.09924416,1,1564.2331987,160.090803108,19.825318597,-5.27059181619
2580.05038927,1429.68914453,0,429.506715832,429.506715832,7.48553732947,-32.0972744088
4205.12669282,2903.1253676,1,447.684820207,447.684820207,2.67738656033,-7.50081542765
2739.26805633,2008.76226568,0,647.637599771,238.469635875,8.66205891055,-2.27044132984
2596.31394672,1929.84855883,0,648.096954986,103.601181085,13.1642252872,-2.75526401288
7850.84856962,5278.16095719,1,1767.24310917,1767.24310917,0.59030825629,-6.43852323958
2721.38792794,2031.44534261,0,631.618470623,607.173157962,7.3839709132,-2.23090364994
3405.53563356,2344.76564714,1,566.092351035,86.3459962042,1.21792957784,-8.92637857851
3689.89748349,1646.85963276,1,959.688474694,92.4040013492,4.32537647936,-6.50992338317
10970.0128971,3932.57962284,1,887.992335176,887.992335176,42.3751029966,-32.9476345841
2888.83640852,2135.5262513,0,623.912429018,494.93847562,18.6650457917,-3.64165028522
1148.92588055,784.27265667,0,451.980626954,451.980626954,1.09763596312,-7.99593417923
385.664405333,293.242288901,0,177.009932575,177.009932575,8.34028608702,-3.6869439943
5079.14212565,1331.73002144,1,442.774154754,66.5240976527,29.7125477677,-9.43570544596
1931.82891183,1409.42847992,0,632.602445702,172.988497728,2.47443676491,-13.8264736797
12100.4939838,181.134314805,1,762.518801648,433.102967201,9.77947723818,-5.23911763558
1447.79967213,1178.29928711,0,651.895274408,563.599977656,0.438425859127,-1.48864239545
1104.14540641,868.400241824,0,385.14295756,66.9626502238,1.64639029837,-14.778791204
10740.804001,44.6274579155,1,2900.96648885,1130.50783594,1.11685935962,-49.3940341235
7435.39326569,4762.46391062,1,1920.64923473,136.296939817,95.968759675,-7.20581066871
3163.96717019,2686.37167384,0,855.796851093,367.680287932,2.15090185861,-6.88494306591
2865.40479254,1617.34075878,0,478.677658075,50.1978812174,2.97729201606,-13.0857920161
3421.25499656,2172.05989098,1,741.256379428,628.544273769,0,-9.0062621394
340.567042729,209.459423278,0,120.367959593,111.156934238,2.23064902583,-10.9439454502
6567.40864718,1760.69054919,1,652.151289744,139.907728207,45.2443179552,-3.75583019043
9357.04175699,3673.7430313,1,1513.26157027,108.208086885,6.02463013135,-25.3204761696
3208.5454263,2676.53759361,0,686.622789795,68.9607107944,11.038023648,-3.56269050637
381.181347829,300.029015264,0,118.746032301,75.003198135,6.46293785534,-12.4938735067
3492.57761253,1340.49941813,1,404.589830218,209.142326301,7.71968173167,-17.0834087136
2687.68643806,2013.47308152,0,663.520661263,146.433836493,6.58011045639,-2.8470331299
1382.49436047,1097.59420552,0,609.332093195,142.567906498,0,-1.87384404759
2687.28104704,1652.64366395,0,672.645037907,672.645037907,6.39651279912,-5.97568998046
7001.40646072,59.9216154655,1,762.076685344,163.152545733,18.5254356885,-1.51784918039
5428.45019794,3645.25768088,1,402.884470005,54.0669463206,22.2397285713,-6.367162306
4206.62993129,1368.61568382,1,400.480971116,104.256947684,59.8128620289,-1.26913313235
2837.82118341,1825.61617543,0,711.419680205,711.419680205,6031.63124886,-1.70841992832
2399.66017566,413.307270684,0,689.605113842,68.7207853206,0.90321716808,-536.025588815
6093.93294314,3165.32880125,1,1012.33408043,160.875273589,2.43967430005,-96.4172737153
1264.80818305,962.145986844,0,476.222661787,430.886886558,9.22912256544,-1.20734861041
5976.58722781,2867.08540682,1,472.643315564,390.269827926,42.9979412838,-2.8818915712
96.0579834972,5.91692487699,0,0,0,0,0
14132.0560922,11012.66253,1,1690.16981479,107.600832967,73.7527054026,-17.107339144
2562.12976642,155.606940719,0,555.281792691,88.0253968647,0.786119302057,-4.09405962978
10765.8853023,7041.58925883,1,1030.57966902,956.326500858,145.77579911,-287.487225079
9001.34358709,4726.41852252,1,658.760435891,125.939056223,17.3558121147,-20.6828023731
8032.56584777,2463.24307367,1,808.082523546,50.5383106386,2.73267933201,-14.7791524383
3785.14958081,2364.9332887,1,625.747397155,53.9333340627,49.8894555,-12.8573473594
13657.6418564,10676.7780201,1,6027.79908226,81.5270925704,1.22684423162,-1.86729121554
2581.09071317,125.016558903,0,492.735512669,84.857001044,2.67525841696,-4.94042191675
10667.972149,4499.58618653,1,1030.91151574,469.352319699,20.2772445569,-38.9429460922
2828.85912543,1776.75572041,0,676.79205275,676.79205275,6.25079142837,-1.93484113612
3880.33064091,3710.99817435,1,2075.11326724,2075.11326724,0,-1.35192309244
2409.30518857,1572.16643521,0,442.291263633,71.1207022135,22.1055945622,-8.76623061205
1450.37704555,1151.96462619,0,579.92475601,231.447191374,0,-1.73501350495
6789.5127779,5778.59756861,1,4629.65895066,110.166022821,0.612337496443,-1.33708861474
3228.49135216,1357.73570698,0,1117.79269647,74.8426673045,2.86997602436,-3.5238625865
2531.7042698,1825.80722148,0,612.613124727,77.7993923622,0.8820732016,-3.52235574887
5790.86014507,1675.74003055,1,504.865702844,148.699648338,5.83013513184,-7.84584464383
1481.14420617,1274.10574129,0,598.706419386,77.1093830117,0.771938199367,-1.47024151625
2263.04578372,1657.42842983,0,627.993949871,108.771936051,0.455764825186,-3.12815299932
8913.60031166,7.02353187506,1,606.76340655,105.555933353,5.29240492345,-13.3270652216
5420.10328763,405.60563359,1,634.198785817,269.491351548,171.855095575,-23.4516671456
6481.50790964,1900.11943309,1,656.794113967,51.1675898791,10.6935336118,-14.57416124
1498.21731594,1139.24141866,0,1096.57083721,65.8994147665,0.56760622381,-1.18860340364
1415.11343219,96.4068980934,0,449.270085568,57.9222433446,20.1759542725,-3.24294087779
22701.6539438,17611.1651588,1,4197.81736111,143.500899208,3.29123511566,-24.0990296322
5954.72489155,2145.96866706,1,2386.30814919,156.813337894,8.08156492921,-7.60246230464
2804.85141153,2009.76334179,0,655.665418045,655.665418045,11.6577602922,-3.98060385744
770.620388976,469.473375177,0,126.166728594,81.291223871,4.25302775645,-3.25230886223
9046.44979434,6187.07382613,1,1621.82501155,175.370547627,2.32755450743,-91.6732837984
5822.45698184,18.2148291235,1,633.98076429,601.217747251,35.461261074,-5.32843076001
2077.49740823,653.523144196,0,488.194093219,61.42401705,0.494190257379,-5.35335213044
2437.68474511,1625.26323099,0,1062.64016387,646.621809592,10.532980957,-2.53929420115
3776.58291225,1911.04434538,1,435.018311712,221.501336789,12.4657753262,-2.77220267749
1671.36228478,426.769914591,0,440.981795558,108.393420316,2.45580804352,-4.2685632328
2308.51150181,1792.46511821,0,612.135217752,202.121601408,0,-33.2254895403
3913.78583849,1999.93896407,1,433.096883949,113.984561818,5.17962926407,-5.5272028862
