total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2904.34462608,1956.54656219,0,1864.47120374,98.8172579538,0.601873599638,-4.08573204869
3938.3153046,3294.46192875,0,2468.98359881,114.385595275,5.84576339824,-2.47489625135
3483.07116435,3322.34734036,0,2607.59958806,744.602910878,0.343305212317,-1.44134478378
3551.25242977,3357.65007855,0,2648.20467565,713.492258297,0.464586539458,-1.37080282545
1542.60011204,1024.46929188,0,628.022647839,179.311251051,48.6103157261,-11.3832636093
13289.242185,7475.41008373,1,4047.87242191,704.12567684,0.755437236206,-4.58509878387
3469.87117179,3310.2117183,0,2571.2583071,54.1435322466,0.87363997785,-2.22703415893
3386.89107742,2602.46439553,0,2537.19478197,832.459638696,0,-1.54313609209
1538.46575627,1023.69476896,0,638.067750186,154.470217644,0,-20.5433367805
3499.16756193,3308.513494,0,1004.94046777,741.753033281,11.8133120445,-2.5274207411
3224.07878399,2586.98964049,0,2322.20837091,117.756098181,1.86972861529,-2.29963262473
3607.71782234,3495.41237195,0,3492.35750829,3492.35750829,0,-1.08378958551
7886.30254365,5858.09427374,1,848.298766617,848.298766617,6.8070557893,-7.9998893132
3432.3963314,3295.53398556,0,1109.47414162,952.183053521,0.122513657288,-2.52445873332
13135.7486452,7354.29906381,1,4032.70494854,84.00019589,1.41105479925,-9.90862910523
3186.25833102,3044.72331091,0,2345.02665787,715.6480704,0.419989960588,-1.40696114277
4187.84979759,3572.69226914,1,2635.16183837,341.38171974,0,-1.80548722017
9801.0633893,7483.08257137,1,2195.72235252,160.805618138,5.84460659534,-2.88564974073
20321.0938137,10970.5764005,1,6415.02542077,827.818559889,4.58077078984,-8.48311898853
4161.74735375,3522.62664641,1,2660.56555697,65.3691717024,1.52456431956,-4.03044358179
4166.92971152,3422.69905484,1,1607.8521127,176.93405637,2.58199005986,-2.66530055971
6924.94098651,5745.27413532,1,2653.48978003,1213.18746681,1.02421844876,-2.31822417826
11225.0463064,8492.39031428,1,3011.28485003,1911.90016714,30.592855528,-6.26040037934
5845.0870572,4694.60312806,1,2324.59470812,57.6163946945,77.6111639037,-3.55985276711
19705.4278891,12788.4253081,1,2939.99388695,91.797075305,5.51820133909,-2.21817951783
3642.60047356,946.730310067,0,729.567803286,68.8656119001,6.05625827294,-54.7343984693
2611.267229,2458.42858143,0,1781.19828202,1781.19828202,0,-1.523182056
6934.23121641,5685.50828774,1,2442.21288467,871.795825604,3.375813132,-66.0451322265
12173.2192167,11062.4401146,1,7522.06748786,143.109692512,2.47298309005,-17.6467470631
5878.0517522,4779.34251545,1,912.675878344,61.2213791008,2.45502794944,-2.07645235807
20.8317307025,10.1237344888,0,0,0,0,0
1539.55815024,1124.30256159,0,309.676663724,169.910806918,40.6526213595,-2.42094220629
3610.13298693,3376.61020107,0,2667.42683309,316.889209167,12.0917684754,-3.77747283964
1541.89209408,878.820829293,0,452.842400937,158.672885693,14.0082355828,-3.05435326259
3725.72044839,3400.68099798,0,1389.95022795,456.643606162,0.137277803257,-20.1665584051
10921.7624456,6049.86018433,1,1610.07262928,233.461959839,8.03198606789,-3.29930770188
6216.60887085,6070.72643429,1,2650.32315879,107.32751367,1.74238121091,-29.8117160974
8854.86384112,4870.45544996,1,2328.96326465,1175.70651288,0.180013310605,-8.51404275034
5248.22708309,3632.22338658,1,1658.42832475,1658.42832475,0.341653218998,-11.0147753696
6999.0989064,5697.90524403,1,3527.19669721,177.315907532,3.58625468556,-1.69841079885
3499.80648543,3336.2544777,0,2550.5895686,819.78276564,0.520372380718,-1.33780323404
4260.08554774,3510.62878271,1,2492.21900993,2492.21900993,0.148880857028,-4.63928945675
4741.39281054,1150.72186909,1,746.872245549,216.004298767,9.24947125294,-24.6202834385
20910.5205938,15718.3137276,1,2324.39862847,102.131038302,12.2575888901,-7.78711600634
3735.68888639,3096.42313807,0,2238.4780547,332.186636257,1.843371478,-2.69661260629
3512.46454304,3189.32720178,0,1178.20978404,191.368213627,52.6925854028,-4.14982456667
14068.2533149,10370.0857455,1,2371.47631066,76.7228313042,57.8947451643,-53.8744317407
30177.6675329,22425.4347775,1,4265.79024427,2110.55909764,55.9754861194,-6.82677749077
3420.92078348,3271.27423644,0,2605.53873875,60.8401596134,0.53764798011,-1.31776898371
2081.55434166,1036.00434362,0,859.247484563,93.1464090697,0,-2.58899660891
3727.81663688,3082.22109849,0,2476.66326954,145.299272606,0.896343406361,-20.7856850122
7867.01703339,5436.62195209,1,2054.23125619,530.122030108,5.70277874758,-2.91080672555
21273.7323759,17227.7305557,1,1774.14316689,169.747897427,104.675905798,-42.5987371155
4141.16009808,3491.36336837,0,2087.88663303,2087.88663303,2.09914970723,-2.54934722364
3074.67079526,2605.50231625,0,1997.13912334,1997.13912334,0.685405830048,-1.76794571733
2983.12263149,1719.79162982,0,1609.9925424,609.256999917,1.01093751575,-1.83922754861
22014.5791435,18731.7973694,1,7328.69843752,98.9092249536,1.29988457725,-7.65543185088
5554.60966678,4485.76440755,1,2323.67533688,107.684742131,24.059591562,-3.04773253934
80.5392489061,11.2698713391,0,0,0,0,0
1922.97460735,1373.68514588,0,1015.20469216,183.045561987,3.75744162719,-4017.50608536
3377.1536598,3237.91195989,0,2571.39611329,72.011834388,0.537449214705,-1.40921675098
6848.78676673,4424.7292403,1,2643.89757837,141.979278208,3.11870629784,-1.42008704956
19853.9128351,18005.7082963,1,3981.27726564,630.115680715,4.01270001271,-5.35009917662
4076.57491024,3886.14777125,0,1599.22180124,1410.41622171,0.267336007238,-1.34327532912
16125.3832189,12240.402089,1,4190.66935249,138.270378186,24.5398533791,-7.60613826905
11571.4973272,9576.34019498,1,4458.53566333,512.248329832,19.8522449111,-85.3603643425
5636.76632444,4509.29923602,1,1453.61170819,558.984840969,0.875300565647,-22.5311572071
3746.46741273,3096.08011847,0,2453.31286564,153.264041869,20.2313543879,-1.51641932695
4754.93023668,4153.16995679,1,2377.32175712,1630.56292562,0.462088894717,-1.24416988589
870.434707221,430.689911653,0,216.465343664,118.924927392,2.5933734959,-2.94649603294
3458.29809784,3294.5805469,0,943.772818233,625.298193977,18.4762373175,-4.72643031005
2968.75566853,2806.84956847,0,999.447293053,999.447293053,0.211505094769,-1.45558065716
9629.24568809,280.57157732,1,1227.8623102,336.725730483,20.134240636,-12.0536324358
7604.88140923,6774.29453301,1,2516.18979394,315.352783779,0.143566175377,-3.62070375826
5357.79326231,4693.50048045,1,2528.85478864,91.4593226485,3.99303218329,-1.80713809498
8808.69057708,4856.25457014,1,2321.80826099,543.333234022,4.93843227069,-5.15458824633
3953.38049484,3307.56399333,0,2304.71150668,152.691823468,0.852808554129,-20.5018126636
3758.89108172,3438.19191582,0,2665.29254064,2665.29254064,0.30436318721,-1.51188916647
22752.385901,17381.4448306,1,2309.50967773,564.969009311,6.1600812764,-75.5805960599
5185.98483454,4583.18732434,1,2301.5794014,297.803450792,2.55418396983,-7.13746533542
3472.02033672,3317.05250486,0,2656.69433122,685.772277668,0.534632177296,-1.35589139213
10222.97475,4150.87942128,1,2328.5470602,180.066065502,11.4712197685,-1024.73747178
4913.81708554,2357.64188332,1,1528.29688233,1528.29688233,16.4237521787,-4.10828670926
13403.3196004,10526.4467248,1,3005.35816774,59.1598346745,2.53078486732,-32.7737321353
3665.3363053,3395.45996001,0,2533.22821407,2533.22821407,0.226282623875,-1.73243210946
3300.41493168,2643.168118,0,2599.13763965,680.912451628,0,-1.52700927983
3124.66909051,2975.00574285,0,2155.96019038,178.944068308,0.696128920775,-2.74121427211
3428.94983662,2768.09281094,0,2519.70092847,180.883818799,2.13950476127,-2.60975625875
16236.4407108,8451.08498419,1,4264.33414898,2059.03460783,14.7492309396,-13.186837031
1604.49688608,1057.7756142,0,684.40815254,149.585579671,0,-3.28142322092
4258.20152936,3571.81467184,1,2661.21294737,63.0367608125,1.67150412213,-3.81557915969
3108.03535994,2959.06999241,0,2375.6110438,651.471222621,0,-2.05206386028
1833.05316591,949.979631361,0,271.239019606,213.539306269,3.72196273769,-35.3400593875
4250.14331201,3565.61826336,1,2653.2690362,189.460006034,1.08548191008,-16.2151879907
3996.10829568,3324.94468676,0,2403.67251269,179.847782575,1.56370519445,-4.02014427215
13252.5639385,7454.94295417,1,4064.65097767,634.921015512,0.936333515308,-3.9231289757
1618.00580359,871.87595448,0,320.035227444,320.035227444,8.58337464003,-5.28445974855
2850.6994182,2216.41967371,0,1946.37455959,153.449685259,6.25041621163,-1.96093426647
2788.15156653,2144.84993648,0,1870.36233149,332.704749813,5.77247966133,-1.84115110509
3706.29388229,3072.39174748,0,2260.67748129,177.221271152,1.46147150648,-3.50769861009
3673.75869281,3035.99040348,0,2192.13397991,333.244550441,1.66872788522,-3.22772048517
534.346818257,229.011462595,0,125.339715837,109.134920319,6.71692428364,-2.17682444939
3053.81532961,2417.83979825,0,2157.79248397,331.222108683,5.30778366861,-2.17591328584
2171.6958935,1607.95199244,0,1268.23587826,334.520435366,33.4755431713,-1.64367000672
3306.61240673,2671.99780127,0,2416.03134847,333.381848464,1.65788464482,-3.22476192308
5110.99933377,3483.73871006,1,1479.64219284,56.068641487,16.8586863285,-9.06473936377
21481.5117848,16652.0520976,1,2329.99855431,191.692110284,1425.04155107,-18.7523705404
3032.00503409,2398.35702305,0,2123.29694103,326.160323196,6.33013058026,-1.9167824618
21410.3995344,16605.0638457,1,2328.69441917,50.1227049935,42.5891271629,-6.6336498636
4066.6160789,3568.41581798,0,2579.3170599,330.037729258,0.297279422104,-1.71843405501
3658.45701343,2986.25214106,0,2159.21231116,226.124523327,1.87330296296,-11.236267297
5724.35590912,4558.13731803,1,2326.12353594,252.032459532,295.999586449,-3.88200245504
4063.45080262,3422.7128787,0,2048.51621652,176.86883379,1.14752154375,-6.136172714
4147.04750768,3493.35563606,1,2448.38838826,112.040887939,14.2152196925,-1.39022319108
3636.85715845,3376.56547989,0,2602.24448675,2602.24448675,0.295623834329,-1.58715104356
41.2899141483,2.3769728648,0,0,0,0,0
6892.10820425,4291.25725749,1,2274.78623431,338.194006954,0.878868866562,-8.67700967928
932.33950536,777.770673142,0,200.86245948,69.6619658478,0.648331509878,-10.4566681125
5322.39770678,4758.58978795,1,2332.34695203,590.792197132,0.769387764237,-2.58646501522
22629.322227,18324.3657124,1,2852.32328223,806.518304092,18.990160767,-13.6804614499
3723.43237786,3430.03278264,0,2669.20915385,59.2985590294,4.4315550113,-3.19973635483
32072.8002588,27149.1431268,1,4568.60380936,1411.01277198,4730.39498746,-171.652390251
4208.97506669,3535.325968,1,2437.17146618,2437.17146618,4.3878881227,-1.37575552481
20190.1985299,17627.9599741,1,6859.12391967,577.662721531,1.16855990169,-18.1123119214
3476.511435,3316.29341434,0,2569.30268881,2569.30268881,0,-1.51375642227
4650.42856806,4093.8847761,1,2391.4973576,2391.4973576,0.313783153774,-1.25907425633
11595.6893679,620.136775236,1,2317.93796793,260.418602368,0.956513186232,-18.6030508401
3850.80221341,3207.87744934,0,2430.05800192,149.011432067,1.69353173449,-2.98875679469
3120.67871982,2963.52415209,0,1229.10099273,744.121974279,0.860964902087,-1.9807835203
3649.65019841,3386.36976717,0,2630.87381092,717.294416535,0.29386313675,-1.63655841707
4924.619937,2288.59983833,1,2645.13235358,52.9112044156,2.98116272581,-2.84541635935
3397.43026509,3272.70860603,0,2504.6873147,687.995707652,0.218591765109,-2.11693782857
1468.42402341,971.121151041,0,571.465075043,128.460105598,64.7101133018,-7.74432247941
9468.17075441,3774.24503709,1,2700.15145029,77.5391555495,9.21200371615,-3.46728833108
3406.65150318,3260.69248627,0,2592.75789323,683.234806133,0.508422750967,-1.32093741185
35597.5735938,21184.8276056,1,4397.237821,106.644478661,2.31181465344,-35.5685987704
1935.98597618,1568.71331352,0,1037.79665489,62.117028837,5.99532784447,-363.196319104
17054.845107,10915.4893509,1,4064.95104739,141.190729336,11.7705607247,-7.94806399678
4245.32887042,3590.15146756,1,2414.22672038,950.524329735,36.7382588868,-1.13866441601
33.8359871133,8.43800924389,0,0,0,0,0
21923.0043648,18687.9721067,1,8354.0332805,95.1841216495,1.34582134439,-1.29876605712
5167.29551761,4146.18786357,1,2557.80040663,1000.27062669,1.6547150469,-2.17626441903
21248.0716875,17260.109407,1,1785.83953557,55.4800774388,17.6953428813,-58.4683075988
7836.84288789,7558.13063198,1,4571.47678954,103.984148658,0,-20.8629709487
2574.8311812,1921.5175383,0,953.857413071,223.785426165,13.8781227449,-2.94767291979
2551.91959734,1944.94562392,0,1652.56592538,145.336609192,9.91152804223,-1.75089907316
3620.29650481,3373.05838965,0,2500.24679334,68.5701557019,0.221601623003,-1.76077334817
4887.18041957,3532.49344515,1,1061.77602043,1061.77602043,10.2795498854,-10.5336173136
3515.36048894,3145.0959572,0,1666.92713068,494.226749533,5.29940784089,-6.98643108908
9741.6274776,8839.57829877,1,4526.84189992,2656.57235261,0,-7.89879536198
21831.4662133,17409.07431,1,1773.13426139,1236.40907456,221.145691719,-13.0137182101
3482.1355498,3307.61776661,0,1536.93444277,60.9637203397,0.152395478709,-1.92333932651
30190.1088337,23048.9409874,1,4366.90582253,84.5717426336,9.28436597599,-3.10333114787
8770.8881928,4908.53807156,1,2230.9852082,1766.45654624,28.3476003526,-5.04973769925
4444.50137816,3471.78520793,1,2324.49900905,2324.49900905,1.69165318125,-3.35049673469
11574.2191221,3814.54666769,1,4429.58070598,2594.16890583,7.6191671041,-5.18652369725
9612.47366074,8631.03755177,1,3602.33980183,3602.33980183,0.186874310015,-5.46175786228
5762.83500579,4782.43459025,1,2250.3215847,1120.17125396,4.0382713896,-8.27156860023
3775.58745662,3124.61881995,0,2183.71456583,177.448705809,1.65960165153,-3.95281043742
10390.0494653,8165.14702868,1,1989.25322199,142.67967734,182.973362526,-18.548398338
4175.25618397,3531.62269927,1,2455.31380726,69.6850958772,0.461661657614,-2.78772089622
3733.2348683,3091.76691392,0,2244.72609503,330.791170463,2.01465309731,-3.12683155897
4035.87909757,3101.61805514,0,1330.67260957,145.897103336,2.52816930758,-1.25811389794
16062.6720164,13421.4544972,1,4490.05806378,97.1025740477,3.75832091108,-7.19824792558
8234.88135775,7710.83329608,1,3896.2889279,378.3362092,14.9302857866,-7.35110055288
1424.37887622,914.297905499,0,471.710180131,329.657369164,28.8471649794,-1.62667348601
12045.2793672,8176.13584831,1,1059.58609946,902.719439361,12.6643145238,-13.9286560449
