total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9727.06998151,9135.75909161,1,4338.58047601,1652.08069119,1.34951725541,-2.19915345995
760.627847209,393.561951921,0,232.248678035,185.729256584,0,-9.24343617437
1299.65167729,141.280005663,0,259.323405615,93.5295675894,1.58436462213,-2.63521717821
13377.2685136,12459.1681079,1,3387.64392299,256.496123274,10.2268835548,-6.58339235134
1773.5731437,28.6923334708,0,276.996303701,130.305153461,8.30241653789,-2.44164414615
6.7674388274,3.53836120259,0,0,0,0,0
9996.30439924,8961.48283489,1,2864.10001148,594.059080171,1.09478145596,-4.43911035353
999.602458392,698.382738905,0,443.623241119,54.2366944486,0.68860358347,-6.74257933238
14218.4940529,11892.7578475,1,3429.73522251,359.585751855,11.647211835,-20.0903240224
13286.3666323,11305.6310085,1,3436.81708804,1567.11020127,22.5467861095,-31.753763033
2729.0371138,80.6972118477,1,298.061298912,68.3331185532,7.52221551176,-5.08032790878
12923.7777458,11853.960625,1,1875.4258886,1556.24734271,2.38887780404,-4.85394869846
11558.4791944,4512.39958891,1,532.2836569,91.9913712698,28.4395116111,-146.282408525
9625.23324323,9079.25608021,1,4342.91709771,735.759677476,1.47546451056,-1.76120319204
1578.549789,427.667627954,0,273.653722162,167.907802235,31.0359077022,-88.0111151748
479.898106001,262.633508905,0,168.853308249,168.853308249,11.4925191119,-4.58176799509
9658.59881081,9064.8853076,1,4336.17703912,540.37900711,13.415400115,-3.73672463841
1114.57868024,467.164253769,0,291.755688646,124.846354328,20.2881935337,-1.81194401507
9656.50983842,9109.52308137,1,4356.59847928,4356.59847928,0.217999796952,-10.9632510471
9629.04661333,9107.24151925,1,4325.52596229,314.928251189,0.830787976622,-3.0479155623
9210.46688753,8693.91450671,1,3445.65523871,179.709177405,0.330778967602,-3.90006608421
594.105417735,152.979769904,0,125.139018206,101.990373016,0,-6.2858405424
441.73186704,154.612968408,0,101.261218993,101.261218993,0.889449597727,0.559207816152
9916.70227626,9227.26642349,1,4118.59851099,250.768958023,3.12558520798,-2.99461296526
584.960614101,160.484267142,0,140.955529754,67.9226462024,8.91596351503,-2.47483484681
942.91821385,683.882811599,0,401.491650996,288.029663489,0,-1.45703060519
9860.43633972,9223.8192144,1,4185.84221351,220.951108339,17.0709352636,-9.42026199873
768.49613668,505.000841583,0,268.230920525,268.230920525,4.46693291676,-33.9798888767
1623.94285949,1341.18104669,0,773.186230563,773.186230563,0,-1.16553566597
2489.6943937,1616.31893511,0,628.309705846,84.5839510884,2.06189442778,-15.5870575749
2055.73083133,290.440665197,0,489.640640683,489.640640683,28.8283024652,-3.89715173388
577.190666581,149.542034224,0,122.311970118,59.7679871052,1.70617005822,-1.42514374266
9726.42752141,9133.41759967,1,4192.29023371,54.7777054272,1.4840307063,-3.66062071743
17586.592695,11457.101959,1,3412.14482811,65.3428012079,13.1933889513,-5.7034451087
1060.11671034,782.951467206,0,359.64907574,359.64907574,2.95853850353,-4.19469957153
12606.9023669,11712.4994126,1,3437.64702862,1522.6784738,7.05622388889,-5.01017250861
8904.01115677,8132.34805268,1,3877.04570566,339.456298837,3.77491720732,-1.80881326991
923.187718883,475.516193205,0,293.149485236,66.1551900973,1.61967188132,-1.73745258929
770.908848473,582.560357388,0,270.667954833,140.620193725,0.580164642783,-1.37992930931
769.232328794,419.039675926,0,237.006544415,60.4250971544,3.59136436049,0.265416897633
9380.96887595,8950.79201524,1,4308.08092506,62.0081868805,1.06384280407,-2.84245013181
768.040237771,439.459144859,0,236.626491901,70.2579580967,6.2619509043,-7.25258764004
11615.647885,9856.69850254,1,3599.09426079,84.9731510698,1.71758461868,-3.05348472417
2113.1448858,1462.25994953,0,473.11517769,138.286237544,2.28805361476,-4.46127749692
1664.00212711,727.376491234,0,452.321440448,78.6273982821,4.52594260543,-1.22806166238
528.93268941,23.1049778186,0,0,0,0,0
1514.79900476,444.884209655,0,254.711606027,254.711606027,1.11552305121,-1.87526964423
1211.15562471,1081.06050247,0,643.287725831,357.587414644,0,-1.38284925868
560.623894808,475.659247781,0,402.661799447,402.661799447,0,-1.44617353523
1219.56512941,635.255539134,0,307.639023476,102.749599123,1.91545220346,-1.76573590508
6723.70318493,5737.39410273,1,2499.14992165,75.1980826127,16.9622327287,-22.9009644897
9658.81551181,9091.32267,1,4335.44222975,85.5496085586,13.7479248419,-3.56737154944
995.687922295,731.436183136,0,385.980057033,295.930819684,7.38488139158,-1.39635575479
12046.0240035,9601.05987691,1,2342.49389551,256.633114266,2.42634482744,-33.2059716354
9693.8747566,9109.08500893,1,4228.80081162,117.076834203,2.592623633,-2.59529519698
9834.48149926,8827.11617801,1,4079.30586798,74.791294106,1.33059982286,-6.78007684409
9628.36675709,9071.90729064,1,4344.57376651,1633.0736624,2.54038557241,-9.51024702041
11947.1249899,10685.5246319,1,1858.8823584,392.995464144,3.81610516303,-2.01025012165
965.179793005,462.287551206,0,280.969316962,203.363399914,6.59047182215,-1.74765776923
9602.07031837,7716.94673948,1,3499.08518395,119.951269951,1.99209707675,-2.47251890115
9521.43322337,8698.32922175,1,3825.00536779,438.9369732,6.27731507158,-2.3894010529
850.853512881,417.944900675,0,251.595082836,70.2558095452,24.1804022926,0.343139453135
9578.20562951,8963.70447583,1,4200.55251337,285.60577878,3.42717696906,-3.29057944377
13557.6304229,11558.5204006,1,3416.81781507,51.2360668152,9.84314332844,-7.52394761335
2632.03992143,181.734008925,0,470.325150843,115.137374056,5.02082634855,-7.36971783236
708.14663418,598.451084049,0,405.197385023,405.197385023,0,-3.05666378685
8916.72938547,8537.2334219,1,3982.57446885,1488.48515363,0.254486943498,-4.12173103952
1571.20145678,1290.80621706,0,925.009411994,146.389122644,1.98439381659,-2.20501667763
12066.9211703,11177.7128273,1,3408.43003745,86.4805267462,3.442121369,-19.6184004671
9231.38329819,8682.47646988,1,4091.15563728,1379.19662362,0.812354911459,-2.24044326902
1966.77830046,839.794504626,0,657.834751656,263.720784701,0.229903877981,-1.65113629509
11899.1277656,10724.2846498,1,3418.40918062,231.353880547,29.1677936005,-2.63235759779
2436.2112118,1489.72216537,0,445.907390939,270.87583002,43.2049939119,-72.2419664124
2397.86378289,833.207777208,0,911.409125533,911.409125533,0.633227474697,-6.28900551497
22210.2051509,1119.81941401,1,3449.45651333,79.3613094528,1.10131803469,-5.87407200857
12279.519449,9743.01410088,1,3406.75592024,134.275448812,2.36775708861,-412.237135107
9615.89897032,9077.32151243,1,4346.36423196,55.4363311854,1.3672815827,-2.16028216092
19296.1917656,16750.4206305,1,3421.88839556,50.9165883566,20.0590382393,-8.478678632
9198.32602152,4527.52829036,1,2212.82409711,543.179144665,41.9911074692,-4.2484204764
1323.20206254,444.430534505,0,260.98170508,203.31610115,2.02282711332,-1.70647060789
9892.38773485,9222.56459994,1,3918.7377498,194.800578103,2.55819618555,-4.75607109983
64.3204800324,14.8492424049,0,0,0,0,0
1065.44450093,453.016390432,0,278.872484204,274.139285078,0,-1.79270768027
7557.39197436,7208.22464273,1,2578.10245602,863.595085525,2.10852258067,-1.5799539886
13159.4721811,182.957918659,1,1469.39869908,138.500642137,4.92324514754,-4.24448416594
1231.0163157,22.9054578649,0,171.136583398,72.6136997756,11.418875124,-1.58259654615
9966.74504892,9200.73286755,1,4211.05038442,130.146364138,1.45701073838,-26.2513365098
9535.01346625,9036.69959941,1,4215.19941692,300.64099531,4.41955071786,-3.14159714442
5686.68732635,3627.87375883,1,1474.9283389,524.883541003,5.34699210395,-62.0872878239
9565.95556862,9023.79468129,1,4341.34059378,1611.95882151,1.1006910364,-2.81402293436
9950.24196221,9287.25010969,1,4333.07873274,134.990658002,1.18027909123,-3.98860458469
14335.5660362,10649.8139139,1,3405.84731506,1096.70608793,6.53877350165,-26.9420655168
2312.37477066,752.581503892,0,804.458540838,143.668453726,1.29728646001,-12.2128323456
1754.648448,464.254165302,0,475.903374503,475.903374503,0.934799703373,0.0480551421349
9490.35479793,8954.67974246,1,4154.03452124,418.327954843,1.49881795584,-2.68690867432
6250.81793612,5475.87407909,1,3075.51513954,68.1787628098,0.179019868202,-3.53732782796
13729.9176109,12331.3577274,1,3447.07263223,1695.29321143,2.520707755,-1.7926497296
858.822381544,643.057205853,0,387.199913252,387.199913252,0,-1.33425233975
12661.224681,11647.9149452,1,3420.28353259,137.309735001,8.75106412966,-1.93770045229
1469.31823403,405.301492719,0,211.181402767,58.7891926185,0.329885675747,-2.56281153337
1141.87510253,883.687303292,0,412.985173224,274.265673028,1.17973969091,-5.87315643494
14098.069125,469.395664658,1,1623.79061172,261.550964333,3.68320830296,-14.4709651464
2054.56237526,683.76742391,0,397.027123098,158.331425139,5.59092646539,-3.75659815833
1648.93975011,1366.7496113,0,352.896830386,63.1752169355,241.890016035,-2.82771720942
1067.09495133,472.287306626,0,287.056875113,267.491535965,0,-3.78410199375
20785.3578156,513.770814664,1,4226.24034713,107.8047112,22.854909903,-6.57648930106
858.008077529,597.720076625,0,276.013397262,79.5803272645,0,-17.3743758185
521.103510905,188.375290312,0,155.149556675,116.410354107,1.20410572654,0.522981891811
20246.5612195,16191.9834662,1,3111.59085884,79.7480444879,400.847575299,-9.71478582797
1095.44850671,778.655276743,0,426.005437653,125.022517264,0,-9.0472872866
1162.64036052,1106.08987429,0,457.916223671,226.963721216,0,-1.61008605092
8316.92628199,4022.10919419,1,1765.02197903,651.208293202,13.9694233465,-15.6404725309
9933.34822709,9267.10173571,1,4225.11549712,4225.11549712,8.12450135167,-4.65867578895
785.715142019,595.324961681,0,259.827126438,118.921558205,0.19450034681,-1.36158381299
983.559292799,726.80801454,0,404.778801211,50.8761754442,10.9218736535,-24.0221461542
768.54513292,500.579863758,0,218.326310469,218.326310469,0,-1.79158673727
1070.14459557,459.72000174,0,299.270897186,299.270897186,0,-2.09002425162
9683.16901461,9114.31388586,1,4154.46351135,51.6842517348,1.30297720173,-3.61278531606
620.340136548,535.657521183,0,248.963507593,179.204268861,0,-2.27254967089
9918.48570545,9233.94300448,1,4212.01927102,190.499729768,25.5379190613,-2.02448201672
1082.02540438,822.939086446,0,493.894052967,64.9833237698,4.09058928568,-1.75795089761
8828.34518894,8459.00879773,1,3924.86395478,392.841288472,3.08937770565,-1.7101998251
9741.6077721,9110.33964789,1,4194.83328037,157.843266258,7.44473170982,-25.9094351916
8510.7631857,8133.41540867,1,3987.77129183,81.9450912306,1.09158412746,-9.77270372189
1072.63392821,249.291877124,0,277.399343995,165.535874508,14.4394681145,-8.15680983863
1512.20933927,482.364716786,0,286.335544287,142.742920711,1.49152281066,-2.24456966315
5059.17995299,3236.18204989,1,1190.00628584,1190.00628584,0,-3.89321758666
12362.5673254,11353.5277905,1,3446.41914046,77.7488966025,13.2472415936,-10.6545570808
9175.95400433,8661.42632884,1,3986.94242499,195.293468055,1.74260471611,-2.15805141477
1723.06844406,1649.30982535,0,677.161869854,677.161869854,0,-2.02296834937
9719.58528909,9112.70782205,1,4107.48423393,321.711143636,4.44731324397,-12.6596084424
