total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2420.50333126,423.483010285,1,316.0950793,61.2683332493,2.64008072425,-1.30566503133
1024.14204875,844.904314109,0,617.221212666,157.902969136,4.68924992203,-1.25140848937
1600.93147276,869.435086709,0,396.395342912,149.992656638,0.455015961114,-12.5070416981
1806.74362207,1028.08996688,0,521.325482578,218.37302308,0.504334349319,-1.78230850734
10884.8300374,6375.3550905,1,2672.48644948,264.622471229,1.38936899285,-7.49610033865
1592.99193502,893.852001172,0,357.87759907,73.1705595988,4.96208659796,0.103828513719
1409.30877789,965.270661525,0,386.807911183,386.807911183,0.529009774554,-1.85708053961
2253.45277674,1235.6484492,1,507.298794211,63.345868054,9.51977937445,-2.95630057654
1946.69134847,984.884201315,0,357.150686236,140.118652064,2.12683341268,-14.0473222612
4419.9118727,795.591861447,1,387.375705629,387.375705629,6.03844856962,-3.64141353016
1424.9894097,829.493803473,0,337.24683836,62.2385165159,1.74326307317,-3.39487594327
65.4150387878,35.1461235416,0,0,0,0,0
783.315961943,347.952784153,0,192.058726325,80.3837901812,33.6808240417,-2.20932975319
2216.98226322,901.304942847,1,671.909796385,81.4946577177,1.22806866831,-3.03931854897
1409.74672907,735.219287016,0,362.043788459,201.679427383,5.53375958445,-4.81162102095
1557.09330905,816.549141203,0,394.253969274,94.4939107385,6.09398728104,-12.7451510313
4276.58390625,0.0,1,494.468285451,157.052860183,6.87432809131,-13.9411386585
1940.93390642,1427.60126436,0,682.300294519,51.927414223,0.6804030366,-1.93568030428
1511.10720252,784.681190038,0,346.004468649,346.004468649,3.78221677327,-9.85396891359
2383.13895923,1514.73476556,1,578.865484803,89.4375462772,0.945803992559,-19.5737278283
1747.65131277,976.339290411,0,486.469847646,219.456171138,0.365368069778,-1.76624615805
5422.35193758,3689.51027916,1,839.990920034,50.715507087,2.35028785691,-33.0028111256
777.025758803,613.433557934,0,607.704277574,607.704277574,0,-1.40793614204
1170.51376799,711.031208879,0,320.817015939,78.3116123027,3.52247901148,-11.1443146256
4201.63001711,2412.29502756,1,497.829783168,213.718603249,3.2817769162,-1.85538956302
16433.6222254,13.0541181242,1,1476.14202454,488.147682863,3.15580882938,-32.6065807706
2379.08230506,1289.06741484,1,421.813828882,72.5327085583,1.40925083787,-11.1662735026
4960.84961717,59.6149310156,1,387.647808062,98.1173686406,44.910260954,-8.5842318629
2806.73131417,1874.86103218,1,762.424995314,226.373471897,0.341643998863,-2.05097717782
3061.61173957,2012.59788582,1,1106.83053139,391.963103412,1.35857135582,-5.74915778462
1493.61793741,1018.28421376,0,342.447129025,52.4766665195,1.52154469059,-4.53890205563
3045.48095752,2128.90361454,1,656.797300822,393.019402908,0.197795772298,-10.0598834913
1774.84725832,999.381613799,0,490.757375026,61.795179407,107.251770076,-2.23187244836
2386.92720048,1214.82440295,1,606.794102523,407.289022503,0,-72.4159097222
1546.74353136,740.778624152,0,407.431445493,83.2008390671,6.16239625968,-4.11868233743
1329.48511376,816.127006047,0,323.697072547,55.0330439883,1.2484285241,-4.99676324157
3023.12623095,2021.58706219,1,607.886729083,89.6505257262,0.786478825832,-2.71310368308
2135.15680277,1014.74608154,1,423.383275522,236.830216803,6.25949389002,-1.97638144303
3725.59744712,20.4435808996,1,572.703247185,54.1519234023,3.03404812871,-18.0644980575
2123.97640383,1293.81683402,1,504.203433131,288.39945858,6.56695235799,-3.65016566437
2927.47758847,11.3534135836,1,398.025613577,303.641314173,100.147688515,-44.7122693604
7317.44479457,1165.60232069,1,667.991041211,667.991041211,3.86122138595,0.0660439236912
1417.02069191,963.067235451,0,389.540921633,213.399333497,5.23120272031,-10.9837893775
2559.3476045,34.4746283519,1,388.903206203,290.667483996,0.634806109148,-21.2670806188
60.9840739235,2.46981780705,0,0,0,0,0
1438.90830732,723.302267382,0,394.677172714,290.555280009,0.659046298796,-2.5706911407
1256.44347243,566.352628669,0,391.401805911,91.5623964638,0.624493102769,-2.03546013279
2921.40548981,1790.90010888,1,1102.93721592,89.6048320929,8.63400636303,-2.28425488243
3173.97775488,1606.1884354,1,650.350236071,181.071637963,0.762175947315,-6.35416449475
1476.05777181,764.836930332,0,340.08449414,269.805093844,1.57683480909,-4.14310275897
3221.33810746,1950.94914849,1,1121.67196211,125.67784688,1.7140501408,-2.51787825208
879.066451517,634.05574676,0,589.081248146,50.5421179008,0,-1.62299455191
1673.37501875,969.238943708,0,344.505514436,268.551108004,12.0097651889,-3.60542765634
1434.68288576,722.805935227,0,363.02125341,101.485780219,6.56726127262,-5.67343482659
3337.57192022,2238.65045954,1,772.309561283,62.6086972981,11.3491753099,-1.50456882072
159.667066153,91.6255968603,0,67.2745025699,67.2745025699,0,-1.48592472034
1894.52640172,942.686443098,0,382.373364967,210.249225942,13.8215113533,-1.96721070828
2001.20621441,1735.49386919,1,419.362962899,194.598029592,13.9920528221,-9.44740994407
1403.37475501,730.503668711,0,348.40206069,229.203057539,4.44758764194,-7.75656296912
7419.80282067,5227.30851682,1,2037.29814884,120.146664741,13.9038855515,-11.2251302748
3953.73120769,95.4102719837,1,514.04408377,52.9237444129,0.82649601098,-1.94005140614
5437.6289359,2120.97327895,1,1114.96986137,133.252005896,3.94948143703,-23.2695286556
558.602731383,371.637699918,0,219.047586877,70.0436175294,30.2070672253,-1.80959895632
1396.32717295,880.248203633,0,290.444959837,153.305167543,0,-2.36920338144
1242.91837666,303.813643538,0,275.286729247,72.8924011722,21.5115088217,-14.464518738
2021.63657566,1849.12429544,1,656.762641188,656.762641188,0.458687257467,-5.10056826365
2222.91603787,647.997260797,1,356.372813288,71.6098271819,1.15032971412,-45.5175001239
17551.658954,11525.5920325,1,8073.94243639,214.377904386,6.12149363008,-17.1709494733
1703.08083414,914.544695463,0,466.447197213,91.1555927157,6.58429002004,-12.3277180639
1488.69860853,921.012187759,0,389.699030149,202.793955841,1.92031715968,-1.62308968214
808.786605753,597.268624657,0,600.109757653,600.109757653,0,-1.77869447191
2059.66900282,1090.3383053,1,520.627142113,62.6892152189,24.0243260861,-5.97650822886
800.861002136,351.912631203,0,218.754223755,190.485680305,1.20721465313,-1.88981634241
3498.29252643,2566.31483844,1,767.38043231,237.618907779,3.1520823799,-9.84247887231
2176.55761835,1691.38691611,1,591.883911369,199.54961854,0.962308034514,-6.87182836832
1481.43348328,1078.841791,0,640.507079785,236.95042441,2.21342313242,-59.9810045319
2876.21460101,2291.63795134,1,505.840776428,318.339046642,10.5695606133,-8.04956280266
12362.5606566,8507.12425265,1,2208.86023513,788.82397863,10.4039237375,-53.8212345831
624.712859626,398.393888005,0,255.298218377,72.3972101074,3.51395177472,-1.19132216922
115.164027773,4.20475920833,0,0,0,0,0
15263.2156281,10797.831605,1,4418.78043371,1179.53177658,22.1471277676,-5.91149839285
1626.62558962,1020.13420686,0,364.15884313,67.2836729554,2.16642551307,-4.3790753866
2998.56876252,97.1205951382,1,398.765410401,52.4567025673,1.81063933294,-1.68978304505
1418.70684887,940.61977972,0,336.331841996,199.290121928,1.20127086375,-1.73966087802
132.703749178,2.06155281281,0,0,0,0,0
4026.77214471,2076.5468668,1,786.793662689,517.652932498,1.54817759033,0.0434818689171
1449.31252863,726.676853904,0,394.770459352,113.803625224,0.509023947419,-3.40822284341
60.71262259,54.2402986717,0,53.7099421633,53.7099421633,0.810226207611,0.810226207611
1081.05451014,594.84993906,0,273.078133914,108.678957768,46.823343532,-3.49749821397
1813.47729955,1041.50374459,0,471.387996804,221.328526565,1.52067348399,-2.19030810015
3308.62165342,2028.69505348,1,1106.63036598,1106.63036598,1.42571850575,-3.95365271259
4532.7161422,3752.27580276,1,1111.69472056,1111.69472056,2.17272457358,-2.58404361192
4047.18120753,1404.51546449,1,497.627572689,86.5044386545,5.56039218479,-16.4581911556
1468.60522188,250.860798053,0,270.453105798,110.107792877,2.01346583929,-2.62086376727
2011.19266811,1096.25838195,1,508.783331935,151.364983927,6.04760529192,-9.54299979219
1341.1884201,1009.92954705,0,436.402004611,65.0096779626,1.06571728616,-1.44356254773
1909.80186864,1030.09184542,0,505.009482555,239.489619366,0.355235024963,-2.52582726728
3379.75111749,123.2058846,1,387.416760771,202.89684711,10.9734297199,-3.96948132199
1157.67611231,695.625473944,0,386.0064134,58.7195982884,16.3357800347,-5.11479705901
1394.03112308,739.657015109,0,333.057878496,253.281414972,9.32476852794,-10.7567691722
1704.93236039,763.213862558,0,387.412583405,52.4654866251,0.712327119938,-8.21958413661
1563.69357185,830.241922574,0,398.283922902,112.124200954,18.3612838879,-3.49033431573
1986.79666918,1293.07955672,1,705.809931564,705.809931564,1.88084270759,-6.00932193871
6801.24602835,5462.53933624,1,1036.73838857,373.328488767,8.84253414712,-8.05306327085
638.315558832,337.948072934,0,181.8763749,138.524881128,1.74673494823,0.212736805031
3155.24005575,2161.32428386,1,666.01152788,80.2651182332,0.256870777753,-4.72003841295
948.053509006,578.986364261,0,594.186367715,62.1970466634,0.426582900003,-4.31823928543
1513.5917543,797.655125979,0,393.415605421,393.415605421,0.461885850734,-8.80933419636
1887.71987799,1068.26190141,0,521.024822613,344.308671686,1.38344891658,-3.17850827653
668.289500761,321.877523291,0,195.435822178,195.435822178,0.518301338815,-23.9263933611
1778.51521638,987.379830663,0,594.787137717,250.253156069,0,-2.6663342964
7660.9700042,4706.33739228,1,1240.58422651,121.730107056,16.7444153576,-7.55137361103
1280.32437685,792.812720635,0,297.770554666,81.4254820534,20.8636696928,-6.55310447544
1828.37297115,1016.24037511,0,522.558402383,73.8549319514,1.31543044685,-1.77959705241
3294.61011805,2089.90723718,1,960.989360576,394.246889218,13.7114516827,-1.80569270044
4243.47914686,3382.73809214,1,3049.89710087,326.998213123,0,-3.63338561706
1381.19096957,737.613645481,0,355.674156925,61.8268494665,3.13178391456,-18.44408667
1582.80825203,770.348317321,0,342.040554265,99.6661741172,2.74306852349,-19.1906056539
1306.32073302,668.649175577,0,298.34886391,105.064425267,54.2807381647,-9.72201771878
1421.42172287,965.259964984,0,384.660470992,257.226663758,19.9309112763,-2.39890578278
2818.48626257,248.771782966,1,397.827623426,297.084110875,5.83561324133,-4.81688043527
10320.2861668,9248.0268209,1,4596.54665753,78.6014869458,8.2181269084,-1.30360131665
1579.31745858,824.15951126,0,399.083750216,114.33522575,23.8328239656,-3.23572931325
14418.2304294,10434.3746459,1,2355.83753986,304.619356622,25.6541913869,-10.7470444553
3194.10213889,1098.13052503,1,520.112126572,76.414139174,1.95014703801,-22.2533241008
1289.60012853,642.345358822,0,236.200583775,99.1088748563,14.3821034722,-15.1665987789
1999.11754144,1115.47498851,1,478.857779278,209.186823636,3.28242006297,-7.86847277308
1845.35377484,1005.50104923,0,595.318669755,212.29193144,0,-2.47874712865
671.300416473,352.005028373,0,217.37692373,72.5893686066,0.720473366143,-1.93435552883
1264.51067733,792.45746889,0,315.74164626,288.638868267,1.16488627069,-2.6326326861
470.354999149,365.209323539,0,369.182704122,369.182704122,0,-1.73176668174
2301.06461554,1699.05357185,1,570.053034896,96.1783439425,2.5026273731,-4.01822994477
2403.02002246,1566.06131745,1,1163.77887803,392.466722216,3.71446420172,-2.93243794515
3020.89660197,27.9664084215,1,388.944197885,70.8450989211,3.73423307278,-3.41699536591
1482.07497264,847.393002095,0,591.102793068,225.742516679,0,-1.57046447978
4406.93288585,736.141188903,1,590.225536904,140.284530661,6.43991773716,-1.95445246031
49.5776663416,3.32866339542,0,0,0,0,0
1720.22475902,1241.71888928,0,324.43225885,306.673467255,2.74518730139,-7.3017277817
3502.2036548,378.634731635,1,665.162305441,217.487980375,29.6224318415,-6.10782052811
2557.33539952,769.246338958,1,331.589013411,68.0015406109,22.6788266193,-1.62848376754
850.883963001,635.538425274,0,254.121618225,59.2866222031,0.699849583913,-1.8297068228
2207.14287263,1090.39578136,1,521.328337379,76.8648452009,68.8190686701,-1.85915196401
3021.78288388,1472.20251664,1,508.131841215,263.988078351,15.6937583118,-15.4046774702
1353.67804456,647.153922958,0,281.13733502,75.3238928733,214.413143731,-5.96395704594
1197.34581314,589.033827552,0,244.641373827,98.1676947583,14.3681658366,-7.35332136975
1906.94245842,66.7604673441,0,300.190176236,106.983320358,3.4895250287,-278.916922064
2892.31478406,2313.62505389,1,1192.27347652,424.957716698,87.7564995036,-1.9049784027
795.264865178,370.702751541,0,271.941971864,200.335517056,0.629698439864,-3.09639814449
4756.85808947,2875.06654706,1,770.894932273,424.745160032,3.67268468941,-5.46709688385
820.889323568,455.051865176,0,198.690781393,132.649364506,6.14966223129,-8.39209013799
2719.58299747,1874.42955856,1,628.90608328,116.744702901,4.23126154462,-1.79223476949
2027.97042861,1108.48794761,1,468.465357069,57.6129020924,50.1754802585,-6.21482243764
1834.61959475,1029.55152372,0,492.965403917,194.915478491,0.603126830715,-2.59891294785
1060.69747349,623.759096126,0,615.552355121,57.2999034837,1.27519922652,-1.37499112231
1373.08634551,745.827888993,0,392.691590426,77.9338199858,0.705733963876,-83.4570058138
2380.09233458,227.304047478,1,387.076430981,74.2185256912,2.61134939161,-12.3062368158
6097.25158054,5026.92395506,1,668.602906308,65.8351586074,1.32351192324,-4.97474736181
1762.02284571,1139.79710914,0,649.154619164,146.711714151,32.1563731042,-2.12620058811
3112.75741207,2170.61029436,1,672.029081311,60.3619338514,0.267516624662,-3.96785035783
1707.66488411,1042.47277183,0,466.03574401,466.03574401,1.72156689646,-1.41636813779
2979.68943603,2066.99321963,1,682.51091898,625.199797326,0.245058681549,-4.29277507833
3305.18700434,1702.35723924,1,478.410867495,299.122140221,3.47709778226,-2.01943802059
3328.81581797,2047.24381059,1,1085.53260771,1085.53260771,1.40263950274,-209.086388356
3458.11363438,32.4681382281,1,397.75211101,71.9824791599,11.582690107,-12.7084750736
5164.24790272,915.73014584,1,2120.51440535,374.577241508,54.3913169633,-3.42314353366
1447.1176635,930.278775422,0,671.384558954,65.4267913539,0.39515324906,-2.29034020507
1505.61933558,814.919934718,0,397.58674684,397.58674684,7.17119822449,-1.87024761936
1135.26667713,692.864950766,0,382.653074151,60.4030686839,23.8940667946,-2.20650969717
2877.87821008,183.209852355,1,392.725978668,262.767946756,53.9902154206,-324.111093649
2870.67557066,1935.29763344,1,889.727291845,59.5721924877,0.668474329032,-46.1382752119
2249.92054903,1191.64240442,1,528.478805698,387.063054428,0,-11.3631340737
1995.17935912,1105.00615383,1,651.484419695,365.254795576,12.1083421055,-6.95157324797
1352.67731691,714.152700758,0,353.170972471,247.52472952,92.992656712,-3.60065135235
