total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17919.0190997,12224.5829184,1,1745.79036643,254.796327416,27.1339817163,-5.29976602782
18039.1149722,12300.1149783,1,1979.06059788,376.038450969,8.23657981512,-3.70446890945
17467.8302948,11989.8965738,0,1976.02675373,183.418867154,137.827481732,-25.2863115169
1671.92990821,1343.95967201,0,841.601705443,107.34980253,0,-1.64488698113
2619.25285982,95.634721728,0,829.129283291,128.440232778,1.41829243514,-1.72084451654
17898.6303127,12213.1124899,1,1753.95854683,1753.95854683,13.1735690831,-3.4671500288
96.0172188884,4.9040799341,0,0,0,0,0
2520.14865929,902.483196519,0,309.57749089,309.57749089,1.52184481571,0.0951906417661
2532.80424686,931.234648196,0,374.371110033,233.170776185,2.16864691712,0.110543089266
5363.80972117,153.971555815,0,759.494920971,378.050222087,2.96018314475,-7.12473499768
17810.3323096,12190.3894774,1,1975.72124413,76.1295568291,81.4860045614,-11.1595835718
1404.20059045,769.208534794,0,213.205607786,146.84229943,33.2813915801,-5.91097856469
17472.6666749,11945.7593723,1,1978.17684846,208.084957366,9.59910437979,-54.5897458893
4939.73286195,941.992462815,0,609.397244279,170.940628664,1.240115806,-206.980456236
18141.3691706,12319.8677558,1,1970.18669673,420.067075153,19.5663554588,-3.62750009255
17467.2784435,12492.344338,0,1744.27319812,720.625264667,253.860200499,-3.13924254583
17929.600474,12241.3373077,1,1755.88771722,359.923361299,26.8985034307,-3.40799368506
18725.1097125,12237.9944096,1,1749.09607422,1734.47138629,384.36464316,-8.72233772387
17743.8254265,12413.6071873,1,1754.63577163,459.299655548,11.6298169461,-4.00746140061
17983.6411826,12293.0342267,1,1749.93055431,120.338834057,137.419025765,-44.834378626
18054.8514649,12047.0862324,1,1958.46298983,1076.29213414,25.5990814066,-19.5592959628
1121.46996863,564.152497114,0,441.559058559,67.5574346643,2.9948198529,0.0886030988402
2205.93443804,974.566801199,0,490.59196534,53.1021937406,4.62374767407,-6.94968560483
2377.61439116,945.638123174,0,277.884288352,170.767347272,6.29910352248,-4.21776261539
18116.0803402,12370.3386696,1,1987.84344801,688.488218161,22.3435421409,-17.7388391105
17457.0446421,12003.476995,0,1972.27496069,128.240567118,9.74284552625,-10.0746808024
8727.8117505,6351.42514559,0,2123.75292738,121.489050953,12.4717171327,-6.77517223653
16808.4790767,11910.4458208,0,1946.76086792,127.837319802,2.65745469187,-353.187248172
17888.6305372,12347.0565095,1,1976.00022819,693.209391586,65.3392109399,-7.51957582955
17946.695561,12245.584641,1,1752.24918063,106.684511559,76.9883573118,-3.34755304773
18033.3470601,12291.603984,1,1973.75165911,1417.00650711,22.6439576641,-60.5073984474
18956.8031261,12195.2393814,1,1769.4491084,888.146355038,10.0170849533,-13.3850458984
18113.2680481,12094.3497093,1,1984.86648908,860.534971545,35.1355486782,-214.447962245
17312.833439,12387.0835543,0,1976.2622385,747.500941646,9.2367085479,-5.95999750641
1521.40968097,969.824484121,0,450.990361879,57.3073278365,0.964324066239,-5.10236240558
17968.0067358,12252.32037,1,1966.70311392,168.878722443,286.902073734,-22.7203885038
3134.51716919,1745.61341081,0,510.11314247,305.292146264,7.95760932465,-12.5349949279
18144.0923601,12416.7423183,1,1734.49542828,102.344175414,6.46716005013,-44.125421636
15933.068812,9412.21753095,0,1366.24855529,57.0221688574,3.74031839486,-5.68590386313
1079.19141368,903.484593117,0,576.125504051,69.6692585862,2.86151469698,-2.0687886549
1389.6742187,923.104381963,0,223.724112354,103.967191815,8.09597030939,-15.0035438732
16691.5740572,11966.8089051,0,1977.38997412,233.99930753,21.1930136336,-25.0356213843
17880.024925,12203.6647795,1,1981.90503659,241.732813138,13.4915023085,-29.7385399977
18128.8939626,12434.7312894,1,1752.58352016,158.423252983,8.03407066681,-16.7784694477
11532.7079369,437.315835524,0,990.123296193,760.767150252,2.73976170121,-16.4445887081
3090.91644947,2782.06079912,0,1344.18940135,801.553664652,0.905291348097,-4.2417586022
17765.4239781,12157.2916116,1,1750.33053088,688.814743116,20.8901385312,-8.11872841736
16723.2438332,11988.1339937,0,1980.61164189,98.2838272535,88.0970865946,-19.9919911221
838.374308821,694.520510856,0,368.031703523,96.7140027039,5.40650581373,-1.31425013273
2536.27894496,925.824848446,0,309.526660691,309.526660691,0.809276435451,0.0882704674955
1520.6353478,928.302650002,0,373.355100869,59.7775228702,1.73940821506,0.0895915903903
17264.5426654,12437.2954295,0,1974.02569073,264.676184385,49.715505482,-3.73034853658
18109.3728144,12377.6771084,1,1976.2694256,107.788467376,224.31523761,-3.28513729207
18106.2790849,12429.947028,1,1760.61581147,91.0762770951,4.22564960853,-6.96341397033
870.888604588,732.361065322,0,399.86621964,218.477645406,18.6537839672,-39.2168803916
17796.5568705,12404.8923514,1,1758.68693061,104.120294807,6.31888086885,-3.75721074645
7125.07074611,4924.27366015,0,1011.85261932,857.895854794,0.600324346302,-12.2230258473
17690.6499095,12483.9484591,1,1743.68876802,69.4769480167,10.2380424157,-2.78685963069
16862.7471244,11906.3300244,0,1977.75403133,851.078264497,11.7740848154,-52.594100484
17949.9916884,12164.8786303,1,1747.3886483,52.1337091128,414.26453093,-8.84610792931
18101.0281136,12361.6312726,1,1730.39358687,129.90779207,16.0534421751,-10.1454317647
992.306389122,832.861825275,0,492.306799478,214.351712,3.48466071371,-1.99672374111
17953.5031963,12483.5053835,1,1756.06277685,93.8156717051,7.79234438468,-34.5417636409
18771.5745194,12430.7373752,1,1974.66705537,298.240491408,64.2239531511,-3.02749280291
1066.09729196,566.379775416,0,437.216484678,228.922897438,0,-2.16225733968
17915.0149186,12355.6357267,1,1742.3760401,121.162071003,25.0212309902,-2.94185141926
18566.90148,12158.0981317,1,1766.02040409,869.311495032,4.27462466901,-12.1171633365
18045.1390839,12342.7196067,1,1747.59978699,458.690919337,29.5704332885,-11.5143900584
19365.8050977,11933.8457226,1,1742.03855671,73.2201078258,2.49708040033,-2.44282328363
17763.2657028,12172.9441899,1,1975.8351185,319.262755858,25.1930570492,-12.4767242667
1787.27771354,1477.31129083,0,602.596517504,56.8496829017,1.03070169622,-2.88881389159
18096.1332439,12337.2946325,1,1972.93181847,303.423344132,74.4676461572,-4.06888212168
17968.514185,12422.7568639,1,1737.54142857,363.721990615,96.369848004,-44.8700305612
18094.7364752,12313.4606789,1,1984.95663637,145.749457082,25.2929502304,-9.99233842257
2672.58374759,47.611973284,0,676.078561567,676.078561567,4.43673900016,-1.98323064703
18126.6556369,12386.4155114,1,1977.08217867,436.75505384,9.85824982253,-27.8428982875
16809.559834,11829.0942565,0,1744.15719293,119.135007725,16.8820690416,-176.611195479
17272.1240482,11962.0095051,0,1753.45123974,369.513741308,20.2984825436,-17.4867347081
17835.9239205,12163.384427,1,1750.48036097,372.963443417,46.1514812742,-63.1015782269
17508.9430156,11936.5280656,1,1962.24550132,412.723341467,37.9587062912,-30.0745516292
18646.0819578,12203.900531,1,1757.49422473,498.290137566,18.3950558987,-7.98716337175
29.2627637559,3.41320963318,0,0,0,0,0
18031.1074608,12328.9607186,1,1765.36580128,95.1823481945,41.4820027675,-15.8520647676
1179.08618538,960.276152989,0,580.090104178,93.8310795007,3.45361824379,-1.82733593934
18067.1764911,12308.3293574,1,1990.10852403,722.971897075,30.2253418672,-6.94469579216
704.223007681,215.143045437,0,196.626803933,196.626803933,1.27294716401,-4.01681808918
18633.4282123,12398.1614322,1,1970.95587601,299.916019801,2.89165777314,-41.8168247067
17997.8833913,12474.7507955,1,1786.83695179,368.780361207,4.66818298586,-7.83020801332
18072.0102997,12363.0815479,1,1759.4190181,69.2532225386,9.06204275356,-4.72980597239
8529.97636342,6177.04097849,0,846.386914231,788.738233237,156.716366034,-6.77329163097
2546.50779038,921.605994989,0,421.168491335,56.6517433373,1.44319060427,0.073798819201
17869.8031644,12217.6463498,1,1770.10822134,709.707326755,29.2148714794,-148.071148749
16399.5921243,11912.4872852,0,1981.13363985,241.661285673,8.19477556334,-28.7916492233
17745.077538,12487.77825,1,1737.93536927,105.501893187,46.1447082445,-2.73729792126
17118.4707826,12243.0310124,0,1765.79625223,98.2153977186,3.84233811191,-18.1674648606
17996.6563882,12488.8227295,1,1767.20208239,1767.20208239,6.90317818763,-3.42797538203
8579.33719018,6228.19044426,0,823.956633168,128.927345963,21.0539001515,-9.88485826233
1040.23401474,885.528328175,0,343.225827387,87.3112080108,11.966917836,-9.64657220744
17958.1406532,12243.622223,1,1964.17322721,171.009788463,263.225515864,-4.25829839251
18108.6280592,12358.7220395,1,1982.5622795,927.071327382,6.71709790521,-5.20035590251
15845.8758477,13404.0764576,0,1426.52930389,64.2904224063,10.6975932439,-38.4541810028
18638.2285969,12203.7800455,1,1743.47929837,166.484711282,16.7161097375,-21.2863047534
19360.5721248,12277.0358222,1,1742.94625779,316.966306557,267.761302219,-28.8191823667
18111.4896968,12366.1896969,1,1975.377324,297.749520777,26.3069267469,-12.1113803602
18125.1686077,12478.6294456,1,1767.01266586,565.298882893,30.6579356956,-3.30375412947
6177.08419347,4056.61731003,0,623.737027886,76.6296981949,19.4338641242,-20.7625719234
17194.6839713,12256.0196218,0,1757.53731591,177.858775641,1.75337457222,-11.8588645006
18118.0794278,12380.0175581,1,1973.37286135,436.043255466,10.6983250625,-29.3662149429
19.7232723813,2.57099202644,0,0,0,0,0
21268.1780923,12148.6441062,1,1970.63405832,1970.63405832,13.7435094111,-8.64750724865
18152.2192265,12367.9020149,1,1971.66082187,113.314320667,41.7031313525,-7.7271774925
2405.20652605,974.290680444,0,367.92512394,227.746692904,36.3927746449,-5.67939892793
1084.98290053,900.602653782,0,370.691996617,90.9209758992,11.6593975922,-1.36942355611
27371.5859168,18941.4486906,1,1971.36002119,324.320379107,352.612190599,-6.05242078349
18112.9910812,12362.0324676,1,1976.11022027,89.6448990213,12.2583896691,-3.81656981378
1477.47764671,972.083725818,0,567.848081428,54.2297738535,2.61093805484,-1.66111238377
17007.780417,12206.3055152,0,1771.22231624,248.565739214,48.9405906149,-10.1398420162
17916.1803838,12189.748917,1,1976.77019415,167.543695896,49.8345847136,-4.16907086315
17959.1229482,12322.749812,1,1747.75870186,80.4473556393,33.3173996291,-7.22765973402
17908.0196354,12367.4071147,1,1980.78007025,168.537349111,118.126831395,-27.4555642121
2492.90249256,940.884525327,0,384.564788678,384.564788678,1.67962560091,-7.75883039023
18012.4539953,12312.8007249,1,1752.64738876,1752.64738876,35.5648904373,-8.42739507017
18085.6197185,12371.2362236,1,1755.33199665,145.994390268,14.3431590486,-18.6996664272
17713.3099387,12452.1484741,1,1797.65760699,103.871192405,385.953384811,-1.87714021574
18562.8246087,12360.4997027,1,1980.90086666,281.143684836,8.71106129324,-30.7473070063
18434.9767998,12263.5284922,1,1972.91972471,870.410327259,18.0004107153,-42.9714085556
16338.4512154,13207.8778496,0,1217.02572954,832.684587405,204.613204057,-283.899776056
18087.5522356,12350.8831672,1,1981.20234895,935.019770521,19.1581213076,-6.27543942328
1611.75736198,1357.7589845,0,635.089602424,635.089602424,0,-268.131368284
2359.09409357,1719.56599466,0,636.345649052,636.345649052,3.9068300965,-5.7573448036
18632.4821049,12372.2333461,1,1983.95953954,235.305751363,12.1636797829,-17.6129641658
18085.7755539,12321.447488,1,1971.27439643,285.776309605,68.0375198322,-16.0762450675
18077.2882257,12409.7599675,1,1743.32032522,122.194562634,8.83125356283,-3.56341216988
8071.60288769,6536.86753193,0,815.979442097,190.641998614,1.21849406157,-13.7255867504
17973.9453572,12470.131041,1,1762.07927439,122.453582504,21.3539647648,-12.3535451326
283.344286188,213.738765787,0,111.168263945,111.168263945,0,-2.09087631786
18059.9366773,12359.6629376,1,1745.93697155,652.728750411,38.1403033713,-24.7925155398
1317.27072118,923.956156969,0,381.604754145,95.2827614055,3.5847476828,-1.56291706053
18482.1838098,12216.4825314,1,1979.62372278,850.677146369,42.4864165092,-181.572882205
18111.7087159,12371.8455996,1,1973.95970083,65.4467834442,5.84955586981,-5.25812823348
33.8624622956,1.61245154966,0,0,0,0,0
1630.75241811,840.192323221,0,384.309096367,293.630523982,2.3165857489,-3.89246817361
11625.9069409,9628.27388165,0,1666.42306325,130.942927262,360.516830933,-4.00502954422
12852.82617,2016.77425856,0,1382.65030359,261.124079925,101.97729403,-9.4967442161
2005.12310165,1443.80565174,0,511.427888886,243.77453939,79.1955400654,-4.53327061755
1494.29092595,931.316192278,0,599.138545009,63.6566236929,0.461326270086,-4.99693994302
18170.8814514,12406.0567547,1,1987.09720748,148.547353585,8.25416392374,-7.30663903382
8942.36267214,5757.62205429,0,2411.82386099,110.4296253,4.60924679799,-23.633340033
14074.9808786,10006.1478402,0,1766.56298975,153.100646122,21.3496497453,-8.98171516696
18551.4182508,12269.2176417,1,1976.68521438,156.947881447,13.5786302647,-24.8509512777
17961.0509266,12181.6595589,1,1952.9640913,653.355607191,28.6149312808,-9.99944429576
16935.2530562,12077.0751414,0,1969.31382506,436.206740462,13.7162423005,-13.1360902755
17755.6273787,12264.9189618,1,1748.47227456,874.954011785,34.6647019292,-93.1420055865
2322.51548249,935.188649418,0,304.278327942,169.892328308,82.7104636364,-83.5701680517
2495.00388077,932.119831352,0,393.888188257,304.613500269,3.47457735316,-496.517305437
18624.1594105,12172.3768924,1,1768.39324095,56.38549696,8.4440893731,-8.41856163663
17280.0766195,11866.8190384,0,1967.33428011,116.087491719,25.5840085488,-120.59042915
17737.70634,12439.7297804,1,1770.09672256,745.883655179,23.467599693,-8.48938457929
1251.94307768,948.909906155,0,232.450053277,135.622857824,57.0529012538,-2.06282394193
16320.5142768,11932.4800775,0,1981.58864189,330.804991815,44.6154059069,-12.5729405317
18673.5429463,12420.2554966,1,1983.71796149,463.071571039,5.81484029569,-6.36549940374
17730.2674914,12509.3676055,1,1758.74037698,876.154988488,7.44793938437,-5.95535907924
1012.97782719,748.221103685,0,556.610745129,166.545387711,0,-2.70605798265
2499.42131218,933.231771855,0,407.145571697,407.145571697,1.33332697027,-25.2171666225
4182.4516162,3436.58626547,0,947.02575888,222.660857487,6.9285133495,-8.21185729845
1266.89172839,949.653884318,0,582.131799802,102.880377844,1.33403633171,-2.73802606913
18118.1714944,12383.9669,1,1963.68930594,858.842788954,20.3009315079,-7.5753166942
17521.4573599,12100.1901295,1,1752.01757261,177.811555556,131.929353883,-57.459797909
17130.7400943,12280.5385668,0,1756.76793141,1356.30167187,15.231007596,-3.28369980321
1230.261913,910.203153148,0,229.867694943,165.293977593,2.86182859556,-5.28197405083
2235.19328148,776.161020665,0,590.861958728,72.7543312092,1.8296262167,-3.86523874503
