total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1168.50504359,836.050441062,0,675.647050412,675.647050412,0,-1.71768189303
8494.23556635,692.161144532,1,1107.73041888,56.3306696787,13.1222043733,-7.87933565218
6960.04689756,4555.03319417,1,1095.93342135,720.493929254,25.008627589,-25.91947262
6762.81201477,4724.28071245,1,1013.94258659,147.795760948,2.24042898865,-15.3113485665
5161.51121046,887.641397187,1,1058.2953547,420.560149144,0.600941439612,-7.06109966463
6209.82652131,5253.41468,1,1536.14320851,987.016279536,0.383299708366,-16.2851990067
2866.6191273,1690.65656477,0,1031.34434686,1031.34434686,1.66893472266,-1.50209076858
1593.23927534,786.072980072,0,499.359984389,114.768746445,5.40565097333,-52.1694130631
1157.52436716,1032.56293271,0,694.93997703,136.754528125,43.8993601072,-2.25176141406
2384.87953306,1604.91911634,0,618.611477312,540.500551275,1.3898512711,-2.03988757675
8312.92485068,1843.28151946,1,1669.28327051,595.375285311,4.26811816325,-2.44632598808
771.498897451,589.634200161,0,280.501780287,190.726739684,62.3583991472,44.6326049864
2316.20476175,1347.11256026,0,590.21214143,590.21214143,1.39610193112,-2.63909156071
6323.90161177,4109.57546469,1,1100.5220123,69.6200354336,11.1550192159,-10.642884463
3052.75142333,1066.06488545,0,660.123690238,645.535846299,1.08748057833,-53.5853156916
7616.36849905,5288.23077125,1,807.745405757,201.697039391,61.0655297664,-1.45284389389
7553.13957721,3937.28156219,1,1816.3250364,489.322513779,4.28048409055,-6.24753331028
7203.75434586,4237.03064067,1,1624.71823175,70.4968397653,3.26789865486,-2.45593639841
1640.85139117,708.437160234,0,497.084540976,497.084540976,6.32907932035,-1.95904235536
3828.20399756,2195.06227702,1,1078.79728404,435.076719519,0,-1.36078168323
5449.66876702,2098.50362401,1,1534.15865506,332.2630368,9.68101764347,-3.12588760829
2158.34997332,1661.33229668,0,651.601890558,361.662224259,0.653356015909,-2.93438790705
3483.95319286,2266.10452098,1,1090.41999949,1090.41999949,18.200794715,-1.39955195312
2630.54198644,1771.41415259,0,714.186644119,714.186644119,1.03863367163,-4.27693846431
1452.93528884,617.717742986,0,393.904694511,393.904694511,1.80423412494,-2.34600167469
3409.35710034,2107.10959611,0,1094.2907488,186.76621877,0.237593532393,-1.782695042
4906.77106193,3627.53270006,1,696.700272018,314.848500865,1.24864814187,-45.9583804239
13082.7440543,1547.39453922,1,1139.90952106,209.372137194,8.13695213044,-5.12705457087
1548.40019169,1010.92686679,0,334.228175179,261.768214143,7.27356201561,-2.06367527462
3199.97909623,2167.01097598,0,495.425147864,65.2570379792,4.86415144988,-3.36051993193
1928.39008162,1342.04089729,0,659.552763987,601.986951664,0.904660490893,-1.68016334234
13414.1626635,1075.3698573,1,1745.34082375,383.567388678,1.46308546392,-41.3552912746
8526.98733281,5329.95913305,1,1233.78472862,94.2252296551,9.15869588546,-14.6318071163
2334.34977985,1955.29210605,0,859.740877535,54.5591030569,18.1726353429,-3.43964410727
2888.39941378,1702.74025324,0,1064.62197447,573.12917594,1.76983369548,-1.42016859649
1452.21381405,1066.69677041,0,658.864523867,176.605904882,0,-1.94916551092
5423.7514862,4125.757648,1,2751.72043848,491.722546271,2.02323401318,-2.51234492724
2307.59941925,1530.32987947,0,676.544797248,406.497951224,0.956683885595,-2.83386483768
1756.13627125,1605.55124801,0,666.395132467,182.13268761,5.00484738574,-1.89459685502
2285.61605666,1695.48262451,0,727.176397716,54.9023287752,0.762340002088,-3.25817069654
5119.0360363,2253.95429634,1,579.011958015,126.31093609,6.07735824473,-3.31870164381
2963.42969936,1685.4197845,0,1031.62775915,58.4543775877,1.79061917215,-1.69124648561
2038.65426615,1763.48837535,0,708.416786665,273.822748355,1.71853093465,-56.2384514378
2268.19976628,1680.12690295,0,721.986050619,139.243294206,114.183028727,-1.72257914586
4113.33977497,2513.11705458,1,652.474097292,408.577054931,4.2897875689,-56.7298633164
9913.55352349,4747.15263079,1,1067.89291788,154.209343217,20.5069085034,-6.36982762541
5621.37996426,3382.49659571,1,1924.02977328,62.3894142295,0.815163913352,-3.1255938417
8863.35803943,79.8899242708,1,1143.4695701,161.649059808,16.3739803613,-6.52896465357
1114.44373701,825.552639145,0,430.120957609,430.120957609,0,-1.62136892301
4003.998162,3027.97883909,1,1175.8256555,923.368293333,0,-1.57252155841
3601.83139583,832.955995236,1,804.649201314,259.355220911,0.462433546454,-12.7127054965
12890.4949029,38.4880500935,1,1914.88636207,752.892277443,8.62424147089,-5.02270237928
8159.29807359,3713.56527477,1,1040.54120349,411.91139273,9.54624069312,-3.6081982322
4942.34811181,2387.98038727,1,1030.71112448,66.8822442448,0.787006247868,-4.30543054639
2557.065475,1759.89320131,0,721.920357397,721.920357397,2.7480195118,-4.52327514624
2200.12048727,1734.71798861,0,724.672752727,106.75165802,3.77904154859,-1.21804504091
2228.68965773,1719.76206785,0,724.87704094,662.4732291,1.9803886962,-12.2679861387
11696.3520093,972.751957078,1,1927.23165935,58.965793659,5.18117574071,-5.43431480301
2136.04292571,2004.83336963,0,1155.36313062,1155.36313062,0,-1.13452961511
2305.607664,1259.05264783,0,353.010140954,161.944205719,8.9283008805,-28.7167692832
3588.83176767,855.282789491,1,785.286834715,312.342270025,0.500639401304,-28.4036831847
155.199563493,121.676332949,0,55.6375508814,55.6375508814,0.430090426244,0.430090426244
2023.41287788,1942.6785555,0,1302.82389854,571.094659991,0,-1.22791059352
3525.01418607,829.137654434,1,799.176905671,113.324089791,0.857994298249,-2.19155842161
2483.33835502,1655.39525492,0,726.167195831,726.167195831,5.73320544014,-2.92779178417
4831.41327057,283.279243857,1,877.187012825,107.990821328,185.8923258,-7.64482725593
2478.83971855,1825.74128507,0,550.5470156,103.28158273,0.393596760836,-13.5581644664
1844.94815612,1026.16315467,0,542.729423989,354.289046361,2.18133882542,-6.02259221326
2091.82129543,1599.98174052,0,667.937252188,667.937252188,0,-6.73208991546
5971.45286554,2381.72014519,1,1003.55307274,673.132718929,25.0827117579,-33.0720717882
4780.32648845,3053.8703738,1,1035.09965959,452.705845029,8.38391852867,-2.62810329377
2922.97841931,435.521492007,0,851.886285319,378.347787944,1.3150062116,-8.24804139102
6572.07246957,1626.5657718,1,1078.18626849,1078.18626849,2.41298787037,-17.1182096397
2783.26297363,1965.63826784,0,940.714510794,76.877472584,0,-7.7831117151
3538.2570896,2363.85407756,1,1036.1507524,1036.1507524,0,-7.756705686
7887.10783232,926.685194659,1,1120.49357311,230.609621205,57.479881627,-5.52195073851
2272.09844573,775.325073759,0,391.711866886,62.5659865387,1.01573836318,-3.4768803216
4744.25630274,3858.62452825,1,1115.6816716,197.095072419,1.21315312012,-5.91992628596
3214.52333782,729.441608355,0,797.565738531,142.171291,1.07845470139,-1.84064597002
5187.06078086,51.1168269751,1,654.791961971,104.273939892,15.6348557287,-18.0790412305
11145.9717614,942.160007642,1,1912.17667646,103.305198628,3.82111593016,-7.48900120638
2527.57112362,1743.57725668,0,724.869017702,61.3045163975,2.85503611006,-13.9782228218
4365.68875346,3022.74601149,1,524.744548934,524.744548934,7.49631038195,-9.43429034444
3476.16103403,858.432064872,1,797.568032762,479.802956492,0.812776581336,-3.51865257468
2197.6780535,1736.2570115,0,722.881370519,722.881370519,4.46232916344,-2.62180719764
2400.1820003,1739.3623803,0,562.873412826,62.1092345885,3.94631905601,-1.47784905397
1615.49026207,718.242389448,0,493.417331113,493.417331113,158.728152782,-7.1488095968
16016.766712,14268.0782297,1,2213.32184732,148.870630492,30.9964873247,-1.59231646394
7236.3707936,4332.25648017,1,1103.36106096,121.727677003,17.5043561056,-39.3724914602
2225.60363153,1706.21957848,0,717.306302117,65.4227862041,2.32045723882,-2.49368949515
5688.54862837,771.846156951,1,1103.5967932,162.094102628,25.1580117592,-2.55770702793
3503.63654455,2001.79968029,1,934.505031086,68.7869902969,5.07035436121,-8.03077690162
1843.55277447,917.014743611,0,285.723038531,123.569123226,6.54205820175,-41.6200207426
5518.49407198,3276.40162679,1,960.572279499,106.466202035,3.98145011682,-1.6681769455
9532.95994118,4735.67290361,1,938.805209869,122.891848064,3.24848295603,-5.83758887984
9207.29257984,3585.90099278,1,1851.73440173,150.823008153,1.79084439492,-1.81654837947
2065.10040583,1715.34673171,0,930.349737691,113.439137274,0.40663228194,-1.70741436341
4562.39680771,1909.99613874,1,1087.31435436,486.760229811,0.663176014981,-3.84000747346
4258.983772,2941.13986237,1,1154.86759075,73.7331807187,2.27568694714,-3.64019583552
4710.8670441,3904.23537328,1,737.080276304,413.393060323,0,-4.11774537994
2227.91457675,1720.59246773,0,720.516479675,176.807023875,2.9199400083,-7.1908053244
5369.44097183,3644.45992844,1,752.566454303,69.1241342714,4.11349197123,-41.5233585594
5172.83732668,3741.28695104,1,1195.54776572,167.724721949,9.05902139032,-15.6152615221
2347.09248654,1202.02712948,0,557.030961652,127.044661888,1.52258836961,-9.2009298455
2187.25628244,1290.01956574,0,547.751777436,547.751777436,6.50800196679,-1.78875567335
2296.92164145,1620.10374051,0,675.443531482,247.069563589,0,-1.48572664791
836.689105202,589.930004323,0,265.697752686,265.697752686,0.706573749339,-3.08535473699
4796.11372647,3103.73857147,1,723.14861638,156.378695892,10.0280218216,-14.9767573071
3424.91638529,1709.1173453,0,731.165389644,100.265347936,1.67314787158,-10.7991222734
4025.06436383,1133.02895373,1,872.25022142,63.0889217334,3.4819946816,-2.39096068274
1946.69735097,1319.75072267,0,397.721312243,388.58446746,9.89707339056,-2.20055859414
7617.18528014,3192.15865051,1,1070.23779038,114.832454562,4.45082703868,-2.23615262666
2272.38315443,1704.49015544,0,493.138078592,424.317522871,0.592643641654,-4.04911589888
2514.5194319,1759.20907797,0,665.663354789,392.425935985,2.50748119084,-6.0873303638
1973.17367153,830.525436095,0,390.890095342,390.890095342,0.784368842787,-9.06817659598
3305.96434269,2173.52120072,0,1087.28603477,239.937491632,0.729770652799,-6.49577112666
19.6885502944,4.51884941108,0,0,0,0,0
8510.15748205,4901.61722904,1,1092.41792353,669.115079321,23.9107531199,-4.3525678345
2174.44830171,1766.45458758,0,856.994920136,99.2934943214,2.45477105099,-3.81058095837
6331.3698895,4157.69704765,1,1109.59596913,87.909053451,6.56898151791,-23.9789014672
2213.41104043,1721.20767196,0,719.634146161,57.3446653097,0.881286553144,-6.56492629005
4169.68030047,2983.91772675,1,1122.94074117,552.651910274,129.481135474,-3.29501501714
811.510013756,244.650975882,0,148.626328109,148.626328109,2.52755177787,-22.429666274
7455.13684828,6015.57516535,1,1129.21222579,427.119603157,6.69323042249,-10.1415485043
2133.92535222,849.98188216,0,367.323803696,184.132008115,2.2442102883,0.134135111584
5642.83141302,4437.907392,1,789.586445507,381.699780524,18.3576124104,-2.96365307366
11773.5225858,8391.52155273,1,2436.92638131,179.150829326,1.63163247261,-2.90512705433
2590.37278013,1147.57054685,0,620.62621025,515.529023926,5.07176695506,-2.95884364384
8637.38300352,5368.10111865,1,1096.24523404,149.857317607,3.73395332975,-6.55437564511
2560.88541881,2040.69508991,0,726.328101151,61.4915512997,4.40468431221,-9.5907994804
7597.54461379,4932.11204759,1,1196.78250041,726.049229954,4.41337854936,-27.4575266508
13566.8492218,848.666777952,1,1827.21774659,660.765852346,11.0051722377,-13.0083339709
4253.60738276,2859.79206412,1,1195.82680029,61.7551018819,5.83870543989,-3.45961453256
2026.33695097,1493.60563738,0,662.154269719,662.154269719,1.40634074928,-6.67839781397
4745.77031119,1362.44768707,1,556.222203009,72.4573223684,6.01116259717,-3.19535491175
2565.97731494,1598.44536973,0,664.313459689,574.937628761,1.2461083602,-9.94722718799
3222.59169601,2155.61802275,0,888.141300065,306.19713772,6.59279220057,-22.6959877396
1342.19870241,1071.51767134,0,908.758563005,908.758563005,0,-1.31727724305
5550.21390636,4134.20739804,1,1302.99063398,344.527357946,4.33516929901,-3.15473186005
3285.844234,2394.4057175,0,1023.61542068,145.081589512,1.31228031975,-10.1956842023
8772.80390701,5125.10672084,1,1092.85555949,600.225574812,5.72874128144,-4.04999495127
4472.62704736,3540.03010863,1,757.528760354,79.0057239328,4.39060308054,-7.63319113314
9309.126568,7623.91207321,1,4479.24404398,274.563495648,31.2516461136,-1.5337858499
2237.38234051,1730.47498682,0,719.805392531,71.300301427,3.5221625648,-2.88518195204
7765.38737487,3771.31151325,1,1039.56508149,394.269242042,26.9691000652,-3.61821458747
2811.59116771,754.360795641,0,800.49271816,800.49271816,0.505087694703,-18.7390880654
7907.78689687,4913.65700166,1,1889.80518317,68.0877053108,2.02366828408,-7.72245230978
6447.89097374,4638.96474011,1,1820.00477675,214.108738553,14.5568043167,-5.86731440135
1290.05929307,762.053147753,0,549.42481022,92.4488344097,3.35553260375,-7.04608244254
9965.84121506,5799.08673672,1,1048.71391062,56.4680422674,12.4635240313,-5.95247263445
4514.1126739,2705.69127027,1,1276.99422724,79.3231433753,0.753200571763,-2.60052371092
7318.33127495,2163.25987805,1,982.447313415,132.267782517,13.5347323616,-21.5382964196
5128.93520079,4100.54658918,1,1859.10225514,72.4744083257,2.0551967616,-8.75124810038
3973.92062416,1925.7250297,1,425.85042675,272.958228989,1.88155372885,-10.6862199852
1930.76175725,1345.18390193,0,657.30993248,657.30993248,25.7539315709,-1.64327927903
508.196182488,84.4900585868,0,159.693371827,55.1734654666,3.52147207329,-6.74000192938
17.1621964899,3.50570962859,0,0,0,0,0
5211.32022556,2225.14296619,1,1265.37632621,92.8628395943,2.20175953337,-7.69804481835
1020.46834171,784.422972637,0,345.95956301,345.95956301,3.64393192982,-2.9181938225
3264.69900897,2042.93320498,0,945.867813796,59.2854864352,4.78537436136,-13.5773404421
2251.17378382,1622.00920158,0,785.955680409,96.6469633251,6.42759431119,-1.91881750156
2207.71366664,1732.53552056,0,720.32267805,720.32267805,5.63978838745,-2.36807293018
2251.36395059,1703.67366887,0,759.614352004,168.532793831,3.74772938788,-3.72649105338
4864.15700475,3531.94629772,1,1118.44640613,525.139834592,2.96171962502,-9.58379438716
4376.20599928,3760.32073765,1,1820.63776005,63.6329800755,7.1429207723,-15.7962129636
6283.67151218,1299.60549783,1,1787.85193035,906.977345942,7.44439508565,-1.49754913897
3708.68940191,1638.605642,1,503.084006638,57.9534615913,29.7850005656,-11.4119392724
17669.7512876,15906.5154801,1,8434.12114008,8434.12114008,15.6209005591,-7.6244458935
2172.42862275,1971.83450117,0,1978.88042653,1978.88042653,0,-3.277532448
11259.4194615,6495.21288412,1,1038.01929379,139.221271596,537.457794041,-7.42406405742
1984.52148704,1923.19048719,0,1644.37960131,214.144954531,0,-2.03666410325
