total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5462.02028237,4258.09967239,1,762.373310318,410.92770583,1.96737886277,-4.87545881262
18604.3864497,15711.5668197,1,4006.7127,3218.72471195,4.63110493402,-4.18981461615
1291.74348729,816.683567852,0,594.581500936,123.492410331,0,-6.50088109995
6675.58340303,4922.21760287,1,752.974989069,393.614183071,23.4877577952,-11.4208305503
1326.65417639,1016.49464829,0,406.978499993,154.343690041,0,-3.9229591805
15878.1219938,2821.29221634,1,1577.48578514,548.392687492,3.28377713165,-83.6983239687
6666.88026833,5062.34333585,1,701.712531378,153.738617587,24.0903620081,-12.7628072813
3957.27438175,2562.86846327,0,829.767951087,59.3870346208,10.654796415,-6.286375452
7449.0369502,973.210321565,1,662.881343024,150.718351114,10.0246523675,-29.595261808
3490.02848015,1980.92873673,0,449.242151097,60.0090116642,19.4725698251,-11.2511524412
4000.77913876,3188.76731199,0,828.575106011,828.575106011,0,-4.41918443372
7944.52287412,5459.59127133,1,1806.66509231,1059.76443538,15.9268536554,-2.83936079202
6647.9283675,5062.72556041,1,769.145527131,480.482462426,3.50042367731,-5.33958088034
7274.87121902,4849.28255518,1,632.063154839,163.314280977,4.83796284478,-28.6479045923
7864.74414756,6986.46363907,1,1600.73501351,77.7938312585,8.51155623265,-7.64493392683
6794.56774197,4855.51521983,1,917.668626251,702.272810048,41.8040473274,-5.29964960625
4943.79415264,213.501288052,1,877.971551774,257.220159174,6.7447352868,-169.589024831
2181.56503786,713.919638335,0,483.585115083,119.496634894,1.51080472317,-34.6119400724
389.049242633,305.030965641,0,159.810697863,159.810697863,0,-1.28042467993
3724.56206379,15.2069063257,0,314.932854607,269.101122738,10.4251380589,-61.8087730934
3792.29532039,125.85332733,0,346.295124227,90.0596064525,7.54243200561,-2.91837951974
6719.49646829,5001.60057782,1,1032.43618015,86.3693598891,2.11344603554,-223.617429801
2139.83509593,1922.87951001,0,1583.57885718,1583.57885718,0,-1.07718620122
4063.18757531,3155.29002312,0,775.928335148,144.682410341,7.69727242531,-5.63847583052
1347.89013612,1007.16773677,0,372.337182015,309.302626006,0,-5.13728942562
879.261599275,528.455040661,0,239.531007793,158.803736875,11.1497659975,-1.89306172432
4868.05370596,3912.17184311,1,979.358592838,75.1018534735,6.23630784605,-1.81644930006
2314.12649216,1506.53877481,0,649.764978551,93.5444655905,1.35107781459,-4.31856559055
3477.74363671,1939.57088553,0,491.435205151,195.786667829,5.68655857612,-2.47574167449
16716.6184916,14573.7233081,1,4464.84753786,467.9033188,56.0101563605,-4.25960000792
12821.7753903,10924.3538138,1,4378.39985596,406.098932467,7.84740201642,-9.20359403143
18660.758606,15715.7388837,1,4301.10303994,675.770850229,7.71001745764,-1.98436503301
3713.54503628,1354.12224337,0,461.858842374,140.446658501,12.9000224688,-1.3917328195
1355.27338023,1261.40625098,0,911.749799358,368.399587962,0,-3.00981068724
5173.20471822,4061.91364999,1,1993.42009616,109.332490898,0,-4.72307865489
2681.86852574,1386.28880469,0,662.337204097,67.5957040878,9.24498492697,-22.0670366949
849.354617753,591.497844459,0,241.951672973,67.5154672183,2.32692709729,-12.2411147681
755.422672054,417.888501876,0,242.014733914,242.014733914,1.37008384043,-2.63017370828
1195.99747237,926.97503742,0,619.672108009,51.7851361099,8.7163840475,-26.8545304614
878.145209758,598.915628449,0,247.388155524,67.8955744456,88.9017475004,-8.63385807151
842.510441459,587.736080226,0,197.311173416,197.311173416,0,-6.709184186
920.89245985,580.241096442,0,246.034704636,72.5577199403,17.3037379868,-1.45552775784
4448.68028182,2070.1442969,0,670.179227492,103.026460355,10.5148129066,-131.541015749
6803.31384578,4850.1098235,1,763.301084612,71.1715537833,8.57659484261,-11.6857438459
6752.10082033,5096.66864726,1,674.247353587,68.9387056338,29.3005574016,-40.8402709162
1765.76209932,987.425951654,0,338.044536033,78.816447828,1.31757883023,-8.00102076339
12787.4776649,11069.1790974,1,3837.49902654,1025.71523758,80.0561256187,-3.32319235964
6602.02109837,4981.15172425,1,963.67270356,399.610525941,29.8451249217,-8.84183867597
5910.58215043,4255.92335692,1,1025.74226257,116.242606762,8.49975968155,-8.11195867927
9170.26559574,5701.4069746,1,1182.6649493,1182.6649493,3.51117509406,-17.1934859171
1298.25262578,948.948776278,0,648.357936926,648.357936926,2.35635017261,-8.76191695943
759.592857759,443.323414676,0,240.630268389,71.4599673104,0,-2.51089421611
7704.17917136,6572.5880481,1,1627.25914363,205.813272921,9.88145733667,-59.7162705325
2021.52969742,1253.90823029,0,704.726140809,704.726140809,8.92144447204,-4.04527918602
2066.04749838,1740.06341551,0,1188.96523585,206.460754054,0,-5.38903917999
6880.48475157,1945.75522613,1,629.298322621,71.3257086166,10.7205349772,-3.88210084294
2430.21837814,1442.05320984,0,877.955649031,93.2232785672,7.66300848211,-30.4074450189
2192.40744387,614.289483875,0,423.341858636,423.341858636,0,-11.1933630018
676.422772981,354.671340821,0,244.115030622,156.458006217,0,-2.4745698063
5150.724489,3880.91162615,1,861.492762729,63.4264945407,1.88719124358,-2.09436217862
6598.20340343,4987.8647616,1,771.71558359,55.8227282007,13.0801322461,-109.792264228
1796.34796567,1000.47970994,0,750.900355097,133.032872439,2.49731815222,-128.868705581
12722.2902691,10081.424568,1,1089.91673174,399.478928115,5.15373321945,-16.8181733849
6944.54334915,4094.45148952,1,1039.89422594,190.250097976,6.06332171262,-4.86239043156
6749.28910616,5078.86170121,1,765.124330815,162.459537583,43.4301972833,-37.1278475857
6341.25113281,4793.80205891,1,763.588533869,176.992258707,5.090841422,-5.98477395038
15857.2729535,13761.8392394,1,4406.54151524,387.063094701,13.7018768568,-2.53692621303
1798.91826758,1034.00544002,0,492.358538192,486.467158436,19.9382729436,-1.57353619603
9529.8374649,4356.65838114,1,2407.39525129,1455.53696486,466.317305723,-20.7047371808
9885.81740294,3780.37738063,1,1287.39850635,107.216486972,15.5580349082,-10.7162552726
32136.6862841,27854.4209346,1,2443.01625383,262.560433722,82.6118512343,-15.0249434742
904.367878227,649.923480111,0,309.89909424,309.89909424,1.63256248096,-3.14491141782
2217.83311823,688.535634517,0,504.939715747,453.258158029,2.72761701158,-1.78343717848
4169.18256685,80.2062341717,0,769.679001683,301.052983128,2.94153215428,-40.1818965993
6369.44667953,4869.29736718,1,797.81331949,70.6119981239,10.6906352839,-4.04263422477
19305.0840633,15707.8961558,1,4000.98734073,107.37271589,4.32159881243,-7.22414552823
855.021839614,591.430875082,0,225.538482551,155.036970639,7.25664607865,-8.16458890157
1457.03930565,921.921824235,0,649.65566165,115.493961084,5.13168761132,-3.75909468089
1526.53247359,950.526864428,0,486.191130207,486.191130207,0,-11.4612265161
1220.4639747,1059.61897397,0,392.720898202,226.827242744,0,-2.20435732431
15293.9783477,12267.7906426,1,4036.01711495,103.03035657,6.57451435102,-7.89691632498
4957.61393136,1979.8007223,1,926.85540288,260.495024732,4.18896763497,-5.82180941684
16185.7886072,14050.5202046,1,4501.71023701,1882.0312427,5.79026899344,-3.02119477801
685.226068038,349.18891735,0,244.202876036,73.283218818,0,-2.20180683902
1171.9226769,827.329390267,0,648.800064203,648.800064203,4.50118957499,-14.9843480373
8145.88321662,4899.19115773,1,967.053972408,587.046243356,8.22353465476,-21.1873237622
1803.06380595,1523.82697509,0,1013.08702042,349.862938938,2.60154201141,-1.28219295849
11063.404392,4443.87423427,1,2720.49696266,544.302909021,8.40674974059,-5.14262073523
2504.89699997,1807.79884113,0,462.920889826,106.216545188,42.6684969359,-3.16047772488
6352.30514433,4801.97768112,1,695.60872782,182.7399495,8.0383417706,-28.8835671952
3694.94385343,210.653506973,0,345.69839025,119.6872947,5.89223803195,-15.3415889883
1720.35681277,93.6082261342,0,326.311863885,326.311863885,4.20027922154,-2.56462612976
6240.10819114,4398.70136859,1,2061.85443208,273.18556451,335.42934682,-4.36857386334
3811.2061609,102.775969954,0,316.049090336,201.496785898,9.06853167227,-3.56651768227
1666.06978358,2.86356421266,0,242.649981553,125.965227759,1.61129085226,-15.006735684
6145.74318884,4313.70299511,1,1918.86288013,366.526505626,5.86691218889,-1.47755854419
4897.54756517,992.15447386,1,628.109375702,91.1635161423,32.3606890888,-10.2337649697
6742.85665698,1631.78778338,1,927.454715248,196.291151173,1.82189885396,-5.96366585428
5541.72503301,4394.31647131,1,2022.81121531,346.24701196,6.44144678432,-12.4368421581
18789.261938,15682.1667999,1,4347.6320577,132.538271564,2.60877494323,-2.7159624584
18795.0106746,15663.0909044,1,4025.11852038,470.048789337,2.50090854791,-171.410256942
2707.1563985,761.743959608,0,180.58961064,80.5263738824,6.29426014996,-3.30813150201
9102.05015653,8109.620591,1,1899.66538079,1899.66538079,10.7867019931,-785.312641377
2265.99488539,1830.43274118,0,632.718202893,109.753351455,33.8051223957,-2.17554078564
3912.85353259,24.9575639837,0,314.187148239,73.9897514168,15.006170486,-8.56393003278
6623.58635013,4942.09612715,1,1012.34493713,147.145595146,70.2812116404,-3.81185083291
18600.1970094,15713.3058473,1,4005.40788607,203.53808828,4.57240047276,-5.27534729049
3469.84239768,2748.77492167,0,1066.83284184,736.417756824,5.19533057912,-3.97626802083
6670.09286917,5002.67673351,1,930.078460021,89.6922370156,3.41351780311,-28.8395483102
2144.9068939,1865.68857262,0,991.252782814,494.148945344,0.502097676882,-1.89948471515
6468.73759,4786.19976286,1,767.9822565,166.95667105,6.22071116482,-17.2098837707
3653.9982745,1983.45246981,0,483.860837295,63.1220786743,4.13613669505,-32.1215401118
1246.91326311,824.60873146,0,650.994674957,73.1659369948,7.7699886832,-3.0276474283
5010.85585579,4054.44856177,1,505.534273271,169.214540839,68.0824974744,-67.3257094418
676.948874342,354.079539087,0,241.998049894,157.317953613,0,-3.21659135043
16770.45186,13371.6709446,1,4730.92835089,143.341559929,8.34518917437,-13.428498983
3921.48340407,34.8313077561,0,334.822752536,97.140285792,2.37740981979,-8.14052555111
3849.529605,88.2909961434,0,316.878743594,51.5240027609,8.91772862016,-2.55797511664
4330.45907814,3739.53692588,0,983.902174676,87.0087425701,2.0487327755,-8.52143554697
14228.3523635,9199.74739327,1,4591.50708776,222.843785295,3.26687252676,-7.47202453584
3828.81949963,97.8621479429,0,310.53876407,251.838330854,3.16341106509,-10.3833478843
8262.62781377,5407.64680892,1,1080.83545333,341.464873863,5.63150786483,-31.0298470001
2470.04038396,1959.22864924,0,456.745337287,122.552586139,4.19612981767,-19.5131093276
6892.55378467,4972.30130423,1,773.632032199,396.270051796,15.7805292129,-11.6287186885
18711.1533131,15694.4482085,1,4051.62430483,1956.44304998,3.15583449272,-8.57018954518
6560.61175542,4834.15927851,1,986.076803856,95.0635648559,2.77568587659,-44.301011784
11615.0448548,7.84474346298,1,1058.11601803,254.061446202,189.619727999,-3.78152834709
6895.04625743,5117.17457197,1,687.288681134,432.274786437,837.81992324,-18.5726639253
2422.57813342,488.634065534,0,766.298320088,233.355133025,1.92474598933,-1.99203724204
2854.03789937,1539.12979635,0,1114.58370108,97.122244355,0.519965813752,-690.734904205
2367.6646851,1333.25889459,0,667.66242236,53.2646816506,7.1966662686,-2.7742695175
721.461779947,361.315665312,0,245.21944434,158.179334682,0,-8.29020800538
1632.89583692,1000.69836614,0,589.321481683,140.612128608,4.21147329091,-15.5792112287
6433.32826217,4867.19184952,1,768.36849209,768.36849209,16.7029241411,-33.1594905416
6552.6328216,4967.2165133,1,776.119747971,168.450723122,97.8961405468,-5.64391954448
16734.2641765,13383.7874105,1,5071.00518634,150.349236403,33.352167706,-12.9435060331
1345.48156033,1201.10202731,0,812.397216807,479.8480926,0,-2.24387361498
708.697184782,401.028240901,0,157.924806199,129.663435928,0,-3.80070934832
1342.05980242,1007.06196929,0,384.148565426,132.559213072,0,-5.74326091707
3488.6129819,456.610567114,0,327.644716335,327.644716335,4.46686629176,-11.6289265197
840.110016225,586.468788598,0,251.246862172,52.0318136063,7.46705249637,-2.81531159123
10712.5286749,8.0777472107,1,706.219758315,132.170896223,8.60225973941,-15.5934266594
6655.12986241,4974.5775107,1,993.28980112,715.288369751,10.7824225556,-4.43484158749
4645.57210401,4019.45002457,1,1020.48601042,172.160502366,4.70352735903,-8.76473880477
