total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13680.7211767,11026.3774115,1,2266.55034317,501.633339299,46.7251817447,-26.5009689811
2558.45185052,1560.56813373,0,349.000307425,51.6438324952,22.643912517,-1.79615822165
4014.43821974,1402.34626965,1,593.15798843,231.068214847,23.0013047231,-15.0036578753
1973.83290599,781.922246774,0,646.112802973,126.591422374,5.0063130317,-1001.12321234
2329.83873298,1227.17314589,0,334.571529712,199.732681331,543.117654044,-34.9548650812
4306.39547758,136.410703392,1,374.864729948,374.864729948,330.198730359,-2.13627750965
32.0848238617,3.05286750449,0,0,0,0,0
2388.56582535,1592.71891431,0,290.439968159,156.567532183,16.1036136917,-2.19299334028
949.646788418,741.308815542,0,651.013233353,651.013233353,0,-1.17508607044
1176.58768913,679.596880511,0,520.621775934,132.161241488,9.57852121887,-6.21884451855
4183.45279826,2840.01565665,1,1153.91310698,800.285335413,0,-8.33205693749
796.982046495,591.447258849,0,547.107431139,51.1131209865,0,-16.4186105223
9927.64514994,9478.66108372,1,2368.28511275,303.751245651,1.56372300389,-36.3842525355
1380.17744715,943.864248714,0,645.900541945,154.128858196,4.73734977891,-18.9607020412
276.545670343,25.6532648994,0,0,0,0,0
7257.486642,4235.26919688,1,944.196931926,69.3763955338,11.3281892647,-8.06825123056
1874.74991339,1708.44945492,0,806.339186058,469.590998654,2.62531382435,-2.58724928471
15499.8497197,14522.5931803,1,2943.44938856,67.199662168,11.9921780573,-2.02949257897
5176.84945582,14.301398533,1,387.940527229,380.063671649,6.67524026672,-68.2013013771
66.8600871428,10.0498756211,0,0,0,0,0
2597.48828272,1705.58504918,0,637.301492297,152.380239582,2.23074804147,-6.72280240417
3994.14358288,1375.06512573,1,430.459025454,282.238814939,0.815972685011,0.0431957209508
3873.54898766,1440.60876021,1,338.413035565,84.786058853,0.72998824714,-1.11335545765
1592.51339708,1489.07731498,0,569.035441906,506.680113529,1.07762520012,-2.79992077814
5234.31664714,272.093531713,1,478.278729965,279.015093706,2.83472694264,-25.9804878463
3142.26550154,575.770831147,1,629.503047059,119.736337695,8.39450171614,-11.7412840026
10243.2813168,4813.61511756,1,2302.72692665,1212.3156429,6.59729408985,-4.88215574645
1282.72176432,740.132961028,0,405.34578845,223.293637504,1.11800494921,-11.5734338563
2664.7032633,1494.5136801,0,371.490942037,256.616505994,3.99542535137,-4.55867772235
251.680159622,197.724303008,0,150.34088567,150.34088567,0.273516588282,0.273516588282
2039.46420169,1080.36690527,0,534.096877873,223.194816251,1.19313612321,-48.9170790726
5036.40063925,4350.45771385,1,806.200150632,97.6912400795,0.925380886958,-6.42149103647
6282.13851491,276.664724893,1,450.428759125,369.05833791,2.14641601939,-7.61950621026
4100.15828416,1665.46391435,1,1404.40025903,213.762123782,2.20877452965,-2.32362616999
1963.77475076,603.102677825,0,506.730284454,167.918667295,1.37322552901,-1.88845236218
1969.28966449,1177.3941566,0,554.398523103,238.132134727,3.29714515216,-7.48432092271
1331.18243494,768.695648485,0,636.21775681,72.5907382765,6.62863080628,-83.9231160995
1581.55780798,1189.1514832,0,336.246958243,336.246958243,2.54324614558,-1.72216233876
4331.16083145,3304.00188408,1,1109.54508171,113.988924245,0,-4.19449237737
5353.36460807,791.531963979,1,1005.12145582,96.7665487825,1.99830906707,-79.8248205907
3717.46352092,1396.21131997,1,893.778904594,177.196849672,11.5999687896,-1.88080311097
4479.81691757,1537.15511579,1,401.74206907,286.812900919,2.29222040024,-7.2119476947
3334.86049905,1237.58869581,1,841.945888906,255.643518407,4.29889669698,-1.55931530586
2470.34083697,1462.22518786,0,372.050563019,273.092354789,0.629893218184,-27.491941518
1313.12983077,847.184537158,0,519.979034412,285.542503383,0,-1.67431870483
3922.46870061,2693.4055209,1,1016.64605833,459.729378597,62.1508343541,-1.9097352441
10107.1474857,2925.49427277,1,992.377403187,63.962273153,31.1015971522,-3.86828180014
10707.8189402,10176.0584717,1,2047.43764924,684.864156371,0.722117950776,-5.23438358228
2705.28523836,1793.70785247,0,433.033485639,196.849090143,72.3817075926,-9.09541684664
10378.7887032,75.2024600661,1,637.834131234,51.7909580138,2.24131776651,-30.4857568826
1509.09899123,743.167632503,0,1032.20800728,132.019421137,0,-2.00473277874
4176.86693338,3176.73300893,1,989.76526151,460.750282971,4.18782599818,-57.3507626488
13.5310167301,4.94064773081,0,0,0,0,0
3693.30832405,2747.12190483,1,482.80100133,190.229527658,4.14617983882,-4.37666012151
5813.65709439,790.099765852,1,867.970989283,867.970989283,16.8667220077,-3.27759990166
3309.45567749,1368.35090529,1,472.095781079,200.765041226,2.30722520106,-42.5473229618
1730.57215397,983.816090537,0,559.779679462,150.813904491,1.071259117,-5.76555294236
1941.40207902,1107.04690054,0,490.87059874,146.821571294,0.693984681167,-4.09438159943
12760.0502621,9380.41305114,1,2017.72459931,354.763644476,19.58451542,-6.742478366
2133.77642126,1529.3837746,0,405.974604667,92.6182321533,2.02798078529,-8.19719870731
2694.11138116,1917.68027836,0,1587.19371637,752.554493708,1.28277992171,-1.34974159871
2853.70066361,1753.58129837,0,1514.67108363,153.007137372,3.3764620892,-2.81689343009
5117.94414221,947.980432288,1,854.252092385,854.252092385,1.79915510865,-3.23020889683
3927.71249,2751.14672273,1,1209.28953173,1190.9374742,1.04520039875,-1.86604978411
2155.30740209,745.963444145,0,469.122115021,248.471361209,2.51876805315,-527.135786036
2500.10771071,1490.36619661,0,381.631316764,57.7672354499,33.5271107181,-9.40098439422
4334.7516563,144.904175233,1,374.151348872,136.5302767,8.91129442208,-4.41808935784
745.604860192,488.273796143,0,296.532135949,296.532135949,2.75468022724,-6.93880615944
1976.70888827,1120.91419832,0,481.075128875,61.1504285453,1.49104757553,-5.57951713625
2130.22011799,1775.8602338,0,345.468679082,345.468679082,1.89347193491,-6.86806010625
2297.01048884,1515.31301057,0,652.350748788,141.748355064,13.6791016741,-231.795079863
5171.83337583,4228.42680911,1,926.948462676,170.033696785,1.44044976767,-10.5750528613
3161.18636669,1079.7621451,1,383.718315096,56.7460811859,14.3915571732,-6.11812218658
7277.52900758,6518.01563745,1,2954.70220942,123.498860756,22.2203391371,-11.1735958753
7166.50611314,151.502673244,1,1093.90414308,803.942898407,1.92201754255,-10.5489418117
8505.18249745,2015.97929057,1,1271.41435834,686.286639835,2.20874519032,-3.86171340031
2275.41558198,1514.78244643,0,650.177084816,116.665391798,1.52137863359,-9.17537648599
2809.9773494,1535.96575808,0,300.739307318,112.996705012,8.00452307019,-5.39546187042
4745.88119756,4221.64144972,1,776.369040376,131.264744281,3.72895708258,-8.30934282084
6781.84566209,4270.09728812,1,641.836969377,84.5403045223,2.68036239584,-13.3124609456
17643.3328083,16458.1483412,1,3097.25936241,54.0427479503,35.9073739703,-48.4794101601
3316.36066938,1440.73651304,1,696.30946377,286.832920747,4.7672734709,-3.59171340321
3104.64240078,1201.40812383,1,571.852560835,135.290430099,1.91038830565,-3.8418256292
1399.32361417,772.947669639,0,645.882879207,86.4440291719,2.77203619846,-1.23760120314
1666.3737767,938.393696697,0,486.548172172,54.8316357107,0.627540328652,-2.26778055132
2777.23733837,1138.03650205,0,905.040893209,180.307522329,28.1769077107,-3.97963766415
5487.23638721,145.646489831,1,369.819447535,52.7484011649,3.46037038629,-14.8594191155
2509.58909058,1590.75436507,0,404.923107696,404.923107696,1.45220293657,-6.69382771962
1721.41239705,1085.7748984,0,360.552886504,221.975755573,4.4439800478,-1.9989680872
22921.6772557,19580.9628982,1,6071.18492345,1506.35792166,7.49339869982,-14.57255591
2452.95386503,1387.48078545,0,623.088774952,84.7415743826,7.146947654,-3.63449969444
1310.31821112,739.463616414,0,624.836080847,95.3271024079,0,-2.49142042658
1826.87388503,1329.33368648,0,388.481297976,348.159837187,1.33910165825,-3.77778268511
1063.66863123,776.879012459,0,319.425907295,244.678623051,1.06595453981,-1.48967963491
2818.51788508,1192.3530769,0,332.852357838,318.839047838,2.78582821932,-12.8310295348
7138.87268335,4281.36866201,1,1413.40824822,1413.40824822,10.1898379747,-13.7616855623
2771.47094115,2586.03514284,0,898.690571614,432.367978322,0,-5.00611438084
2131.07192326,1421.04630818,0,1034.21659561,50.2636289857,0.744247750318,-1.47932857662
2859.08925031,2344.84387966,1,1021.34265828,1021.34265828,0.572852535216,-2.09497337123
2319.25200744,918.759712874,0,651.244482376,117.67077478,44.1407916469,-7.613819054
5378.44874827,3979.41978685,1,1602.53715849,1602.53715849,7.57864980137,-32.3815489198
10283.1483175,8070.21622077,1,2676.57700131,369.809193672,3.00192201591,-6.26854263524
6597.274816,5992.74754349,1,3042.84910498,461.899740216,45.7314712786,-24.2192910033
10697.1182406,154.261498761,1,1174.18193374,192.69707552,5.04608874566,-3.81896608166
4699.08435988,1040.42343784,1,1059.64691635,74.1408898433,2.126872703,-11.8381342128
1746.64535895,1139.43640893,0,275.542595153,191.709580992,4.83508431592,-3.42444517178
1206.62252699,1020.62988884,0,289.695342841,125.225696774,6.02791320657,-2.84865889379
1223.52978343,696.152081086,0,520.200405481,136.637854094,4.56273219647,-7.56000940194
1350.45091369,761.540996927,0,642.787400042,116.345307692,5.37511681639,-25.5592219839
3461.6792865,1488.30031916,1,688.940891196,688.940891196,5.94276713553,-6.5117583065
363.121283721,272.15027099,0,169.26570227,169.26570227,0,-1.17329136175
3741.43508781,2980.76944764,1,574.90860793,94.1814601546,0.502284521811,-18.2285339326
4869.99427251,4231.25139409,1,1104.65506946,413.03440232,0.971221029283,-17.3958338268
7271.73812971,5573.94892065,1,4901.36602174,165.061212856,2.73107729061,-1.12922308827
2697.48292115,1262.12069946,0,638.206441091,88.3063872374,2.29095754297,-2.32849173813
2812.2411447,1128.34489851,0,842.353665283,163.581065715,812.113411577,-32.231086954
4551.80947924,1845.26912129,1,401.700132142,121.508649124,5.52710544342,-5.01410162145
13350.2759586,8794.90595515,1,1326.75080939,1304.24038409,6.28591151616,-9.54427155571
11229.8136922,9673.89288601,1,2861.18208201,136.680615098,13.2450350859,-2.81580036125
6205.83862007,5570.48602009,1,2426.25803323,807.304635264,16.4534596842,-3.22936364843
872.136980202,730.919400481,0,653.921097751,121.752465095,0,-1.19564065171
779.252683239,687.163073804,0,655.122009336,655.122009336,0,-1.15516943189
6548.06217467,139.046934522,1,1039.01065159,75.5711487688,5.52696554549,-1.63539958713
1407.19478174,1079.9622586,0,231.197739275,117.318290736,6.27984779527,-1.99714259513
10688.277356,67.3820450862,1,1576.74967563,132.409143802,30.0619812452,-34.1127957117
2903.90295292,1357.61211323,1,636.92547826,151.267865271,4.11813433626,-8.81300228021
5932.84280399,57.0953588306,1,391.270200207,64.544376206,5.96592595299,-88.7631189247
68.7644852838,6.67607669219,0,0,0,0,0
1098.16659224,886.154190872,0,232.719838485,65.6009248833,1.41305038146,-2.30114186418
1873.98740252,1778.2736488,0,958.43593333,578.88947578,0,-1.81391544307
6726.72999613,1650.50647075,1,1044.95131829,149.926808792,3.51251299897,-24.3856545755
2335.4872919,1459.9399474,0,413.375800909,245.767527507,5.12177761263,-4.25442351634
2532.27329075,180.461630271,0,659.774361851,56.9786072534,0.656823742634,-1.70086739136
5185.36395043,4321.98250459,1,841.445614608,89.7886930469,1.19690992152,-78.8275620613
1941.11804884,1419.69183276,0,347.737423619,231.928148612,27.2195281502,-2.27540823385
4270.24288028,2996.38984446,1,958.579498511,82.9165380917,1.06747075275,-1.98071899442
8869.94362872,6870.57347534,1,1707.5234652,132.088397522,45.3662196444,-14.136264197
3935.26437327,2720.88417431,1,1092.41056663,610.295487268,0.517415284647,-23.0200432432
1215.18940729,674.575362728,0,485.239718552,115.764784827,3.70009033028,-29.1586163863
2572.89036451,1160.20691689,0,638.289014757,90.6501442416,4.81327316646,-3.64847794971
3242.25873664,2344.31958572,1,975.856531847,59.2256222956,1.77350437647,-4.14188990314
2636.15915003,1255.09651023,0,636.292543281,85.0052725286,1.39372857239,-3.20356775249
5796.79912463,1268.60132429,1,1002.4347244,373.629284392,6.3153784311,-2.29657395467
2539.22344708,1493.66010859,0,386.68980745,53.0552103865,17.9852418649,-36.7970242131
2736.8179734,1318.81701915,0,652.721406928,97.1049316079,14.0832441517,-5.83452185327
3838.22155371,1390.13145422,1,880.628777378,232.022982813,6.74360275173,-1.59912755328
1190.85689844,704.927173543,0,383.576848726,173.542376461,0,-3.15098012203
5694.81239681,121.905947353,1,387.364673316,94.5224667741,7.32331003987,-4.44424203084
