total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2867.14899048,2520.56112999,0,1129.07000886,167.576883688,0,-1.5577406404
5654.21110033,3878.85040959,0,1970.00393404,105.269329487,8.80120091152,-28.1925081652
8321.92351159,6674.28243034,1,4200.84311253,205.253625118,10.6526652754,-3.62417892884
873.305077865,582.670816156,0,182.891329499,56.1726339807,6.36346491781,-10.1379342515
1759.43690836,564.676765947,0,391.502161595,391.502161595,0.950536307554,-13.6550200629
6624.91490354,5192.38093556,0,4193.73853377,494.926280397,5.93244529923,-2.67634367238
2856.87680257,2418.24190064,0,1087.30564019,164.922886118,0,-2.46437199118
2465.73794027,2349.27967258,0,447.676992443,231.691743488,0,-2.29382396726
8475.57477143,5832.08614906,1,4300.90153742,610.583367348,1.34598769958,-1.94761420961
8598.06272768,5781.47510589,1,4210.14277987,99.9087926863,0.927505272529,-2.01638157799
7494.98460409,5023.08645456,1,4287.29148604,247.117447321,1.89003932397,-1.69593769693
8266.88726097,5650.03846447,1,4290.24939462,108.444253465,1.42638243288,-1.78525077484
8196.11414851,7403.09902271,1,4272.85042591,54.9997733031,6.24216702801,-2.80739193994
8058.97584058,6149.86253668,1,4117.69000128,79.4262906045,2.13712239965,-12.9665578932
2317.50892752,962.190402155,0,317.18442988,235.28602493,7.70441011419,-11.471831463
3550.22872798,2467.79143365,0,737.889260982,112.580136378,18.6634932865,-8.53597663462
1020.60737445,504.982702674,0,296.269943727,75.3129827939,4.0115063942,-2.56911778801
1723.38872411,835.357246931,0,315.092177113,111.727164727,5.48474308529,-9.77767581451
4474.71526346,3167.52604567,0,2292.07410147,82.0213538029,3.88082813643,-3.12008595993
7.84656478697,2.21359436212,0,0,0,0,0
1447.31515021,1005.77827576,0,324.689417412,232.764198739,1.81355563659,-23.6134387771
8447.29545007,5818.9597017,1,4315.23494391,983.815845268,1.13523483279,-2.73467342882
1247.55385762,1043.51032578,0,601.616467207,601.616467207,0,-10.1701993027
7236.93775949,5802.06299345,0,4172.18292139,82.2014613697,2.74082976309,-6.97562690573
4779.69618721,3523.97786174,0,2698.04084783,87.2334265767,3.04612007424,-2.56775053196
10858.8188258,7249.7382132,1,924.32431222,582.760982538,16.8792440418,-21.1999399328
684.742147815,577.340670662,0,407.722825116,407.722825116,0,-6.08750624594
8552.67195463,5823.42286375,1,4293.55431852,261.198851639,0.922257221947,-2.26473759386
8426.37168268,5770.41560548,1,4305.2627745,401.059981063,1.11607339565,-2.30406226532
9837.12719682,6419.72404703,1,924.777227892,88.4389970272,13.5214809016,-9.29899543403
7503.73501284,6059.31033122,1,4163.51297033,64.7644652282,3.01011315473,-4.77010688793
1223.39738716,810.406718876,0,402.380280436,163.571299093,10.3910065256,-4.87235536044
8287.7057226,5719.96055668,1,4308.13478629,312.064781216,1.2535983568,-1.90693975805
4027.63395849,3884.43309892,0,3712.47161485,264.595097987,60.0683277872,-1.07034798813
1047.08167764,554.81028289,0,521.842700854,521.842700854,2.43658708069,-1.64700875055
4663.08427108,3083.76909804,0,2218.73636691,105.481652148,3.68191692102,-2.00200411032
155.400531002,95.7284179332,0,77.4099425904,77.4099425904,0.248435213992,0.248435213992
1568.83361947,992.397828494,0,235.119606216,235.119606216,3.45409908452,-2.96884142507
8613.17215123,4299.95788817,1,4165.22290597,316.997009163,1.63398001131,-15.404742956
8697.02455042,5599.48544957,1,4162.90093735,194.471018956,180.014939878,-3.81822902838
9772.36270313,4320.54050785,1,4153.98470394,525.493057949,117.106045854,-21.1770191042
3452.50541158,2297.35886835,0,1157.63074226,66.8961343958,39.9924412227,-2.88153520419
8367.74391661,5815.53292485,1,4227.5156125,104.918229151,0.868757651817,-13.2488557511
8653.45036542,5719.78762281,1,4296.58233363,550.528053901,2.13864964652,-2.24172921142
8647.323787,5717.25201911,1,4308.46685896,547.271108111,1.90140759629,-2.38464605615
5647.02979636,2529.09003398,0,1408.84121944,135.631159588,1.60759776863,-81.0265488236
9226.48092186,5377.57130404,1,4303.8812834,59.0231706723,3.6495788862,-41.129941484
1416.33315124,1135.74350097,0,400.903978765,121.996600408,85.0769920374,-1.62441460507
2552.18238798,1410.65569151,0,401.894157124,118.661399242,9.339408792,-3.62412382715
8301.40388087,6551.52191327,1,4260.92167841,215.949388256,3.89228817064,-5.89145653608
7279.6910997,4856.52656947,0,4303.99712517,4303.99712517,1.70187329613,-1.74248366029
8630.87039125,5746.43544904,1,4292.97529974,121.538505115,5.30385012294,-2.08800935627
8718.25834005,5666.6632951,1,4131.6743814,97.2420116493,6.23492690142,-68.6904016729
8404.97046229,5796.0108385,1,4310.68725478,55.3120667421,1.09639722882,-7.6176997462
7870.75932898,6313.41514951,1,4160.96464184,200.632418633,2.79248211757,-10.6550416968
7989.69694595,5509.60986368,1,4302.02021146,4302.02021146,1.17315698993,-1.91581654949
8759.74123374,5525.64452349,1,4130.52628023,146.152428691,5.21490649738,-2.19847203142
8050.11455988,7214.29297506,1,4186.04207552,235.113317756,4.66359602997,-4.14223346726
8413.80186874,5802.09207959,1,4308.70262694,110.967060589,1.48975800194,-1.84238554287
4308.93397344,4032.77596328,0,2943.81141268,2943.81141268,0,-3.07599128506
8959.50967309,5518.63836105,1,4234.16570842,1008.43537518,0.681065218127,-3.58944060391
10567.0163435,8988.29255532,1,4273.65779217,61.3225713392,0.973893041031,-5.53085771234
3915.72958792,1604.2010005,0,1114.79385757,107.115453822,12.5530884158,-927.777462078
10576.3523174,8838.03376889,1,4282.72403137,173.012011192,1.41873588046,-2.47271552965
4315.97147383,3054.99837152,0,2177.35676159,99.5362953339,18.4536312704,-2.39485975829
1632.12943299,680.422824426,0,571.652345549,177.350897026,10.4894866107,-5.01687119556
9259.7096495,5382.55665089,1,4309.98594268,64.2843665364,2.34047102905,-3.62461087655
1544.85503895,555.091956346,0,375.165292575,332.071370258,2.00212505366,-1.91249577155
4952.83324,3624.29193085,0,2803.56302462,130.268102849,2.97301507881,-3.38417686076
3805.53949531,1250.88520656,0,1102.72513957,267.067030239,27.2125959093,-1.98429954136
1307.42873773,592.061829541,0,198.269142896,114.348498351,4.45777014999,-325.629353744
7749.47623128,6604.7365466,1,4315.80416064,410.714744475,0.999960341293,-1.86413278118
2819.53330412,2433.97011074,0,1115.77928598,1049.89815788,0.2162616877,-2.49274030252
11456.1682947,9161.0289624,1,4177.79698798,113.748120607,35.9478493734,-17.7442247741
7940.9391897,6394.87934914,1,4158.4877812,154.376737645,1.01561503632,-9.04382216665
7599.7233158,6130.66473557,1,4153.76786643,56.2441698556,4.22117283854,-4.47583199692
3317.59898295,2919.1712043,0,1118.12167333,1045.83768007,4.88060683734,-4.21689182149
8080.36322711,5566.68517971,1,4314.5919511,623.897978054,1.34472532542,-1.8987126978
4648.73434845,3389.91796066,0,2541.41714256,137.148192636,5.30830446467,-2.97441782748
1763.12893025,1498.20243292,0,519.631192632,111.949772224,4.85677509623,-1.85165158498
8513.0412942,5838.09463609,1,4319.12909916,599.02548568,1.08823798157,-2.18434206912
11021.012119,9024.92609887,1,4130.22061375,90.5369129501,2.40814085554,-2.26134030008
9136.91768603,6847.08096929,1,4298.31826286,360.85282422,46.879753562,-3.18795323513
8541.15915335,5830.14806845,1,4335.95008451,67.8595721575,24.4945513907,-36.4920349473
7924.13553432,7070.23031379,1,4317.82956899,59.6310219629,0.36205805567,-2.01826243203
878.60613237,685.079031937,0,528.387067061,528.387067061,2.41316581398,-1.58967396576
7643.94492751,6212.62444141,1,4130.50577279,104.078124049,2.62699452211,-8.13803635251
8134.55128637,5606.3278329,1,4188.192932,169.38571677,4.75611752951,-2.34532646689
17983.7943534,14556.8503846,1,4312.75780422,268.360392323,3.32766872525,-17.1731194184
8217.64630257,5835.27012657,1,4266.29655718,97.2864543922,1.15720181876,-5.06794647765
8166.58112181,6285.27859128,1,4173.70166574,148.635587817,1236.25739195,-11.9788410002
2691.81370296,2481.45771876,0,1114.57789937,1039.71741248,0,-1.23457963594
6496.72767785,5084.1192846,0,4301.7996293,79.7247459208,3.7826831269,-2.88876008124
9266.26703533,5374.35291919,1,4288.74309264,988.83814867,191.566568957,-22.5107957416
3510.66714535,2906.31925294,0,1110.57609656,78.8531042708,2.2653959703,-1.29182188062
9266.24703504,5374.79162387,1,4310.16816449,55.1093122657,6.10810730891,-3.50474040214
1865.34318676,965.414548264,0,335.087522625,70.288894882,12.570676613,-3.34477024155
4469.23763147,3172.81677063,0,2319.7025005,120.434470024,8.60798484375,-2.64814973182
4510.24693837,3266.35589763,0,2406.49479521,141.844765991,15.4220909987,-2.69611383881
8739.67013474,5689.26832027,1,4238.40696244,566.031413669,1.20642536757,-1.86854985431
1771.26801597,894.829173642,0,355.282993452,220.720050004,45.5868652182,-1.93400752593
8081.26365148,6248.70985084,1,4170.74684446,238.978297176,19.5786595615,-3.7748226378
7969.87337264,6216.71593448,1,4146.7629482,190.527719387,2.61084815445,-18.5127356388
1385.23891392,436.033255612,0,432.997241491,331.412150377,0,-2.51362587451
6287.84935222,5421.10516039,0,4171.58622172,1027.49681615,1.02528473181,-2.18564789854
8532.18785027,5843.68187447,1,4300.3807452,246.280936246,1.04743861951,-10.6398561593
752.925548327,467.018297286,0,151.357003148,69.1561427194,13.496597885,-13.4123794632
1177.28265698,1030.25575951,0,440.633725304,120.970591262,0,-13.4852416896
7389.11179286,6000.72030343,1,4175.53629914,322.169126448,1.28954889308,-22.5738977135
6912.28695457,5479.5233196,0,4175.15664229,142.661865608,5.04547936503,-3.24617229994
12436.7064588,9309.46654755,1,4261.90368731,70.2309893497,0.623204337383,-4.76452507176
7933.86097785,6174.06933311,1,4121.65626042,142.656695311,2.2160219054,-8.77825161762
3914.45135336,1603.60125343,0,1111.67712557,92.2145118327,1.171400723,-6.47729000321
1471.74577581,341.759813319,0,186.461069125,160.96101951,0.189968083038,-6.42305345249
3239.59446011,2078.21086514,0,1145.13990035,1099.93615785,1.761822632,-1.48307308019
8084.8376788,7341.94827822,1,4126.59414134,74.3659317272,2.45313451208,-8.18036159676
8115.60473196,6068.70672384,1,4124.67732641,77.9552646944,1.58214827912,-9.58896410577
6758.37250068,5507.9944163,0,4315.01499849,137.089661654,0.963390164643,-1.77549555007
3030.08327585,1027.89900769,0,480.864413139,153.338952841,36.0202150832,-1.69737359156
973.02914609,583.926878984,0,205.597179062,66.2334553955,3.24950230026,-2.64655011969
4724.3398121,3405.24018683,0,2564.55756731,296.250202923,8.68704391383,-3.73816333582
8911.66258986,5642.41654701,1,4172.61357332,168.297724978,8.87237360301,-5.58592774047
8443.47060777,5776.499311,1,4173.66451282,97.9816062048,56.583545641,-3.86949994904
1839.33401073,1795.81336725,0,1030.32789875,439.839025705,2.66475806267,-1.18112455216
8774.76876373,5779.24388134,1,4199.98404716,303.56584967,19.8551524556,-17.713884008
7867.58694493,6419.81808543,1,4301.88286168,112.491650017,1.20243994254,-1.80708070009
8553.14311474,5836.40840329,1,4314.69232093,215.525134018,1.20319204458,-2.0229435356
2114.52529641,982.900020348,0,567.250406728,133.627313661,2.63890091587,-11.8985200505
7368.3096387,6800.68063726,0,4184.59244723,112.644852186,10.7080117899,-11.6232794439
17.2090722034,7.30068489938,0,0,0,0,0
1181.75534202,1031.03701679,0,440.497067301,112.6670555,0,-12.9994616397
8137.81149346,6285.50689205,1,4111.22077393,147.15651617,1.77445538028,-6.80426836406
