total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19858.3783722,15237.3836379,1,6096.57377234,364.45690374,1.10952559297,-1.79357469374
25569.2377664,19679.0660596,1,4227.92344456,1133.87548543,57.3322971859,-11.944259125
4230.49748838,2753.18753629,0,1216.66956934,152.049152758,0.641514097054,-4.27964523709
914.194063473,577.867848214,0,305.181827145,51.5718087735,1.24484818783,-4.31884565484
5580.20831997,3500.27521347,0,1042.17229621,53.1757667289,5.38704104627,-42.6260270913
4769.71756061,3923.75180663,0,810.453450253,155.140594649,3.1042322131,-4.677756795
5926.2758262,4265.5144426,1,1501.66704033,731.812698633,2.87269392386,-2.40020902419
5787.49153782,4638.84976799,1,857.986336468,69.3457087076,21.8890991241,-25.669396223
1550.68280907,990.911761965,0,334.111146184,55.8333623676,4.58905443348,-9.10375976826
22528.9348565,17976.4852432,1,3556.82172225,95.9588350244,7.71451414212,-6.37615718277
5508.42457303,4530.88679179,0,1424.07590917,729.703603095,6.16919762702,-65.6992690182
5816.24862252,3108.04229862,1,1984.12763784,296.36444421,9.36808084461,-105.047500334
28508.5210206,19717.7800373,1,4602.32624229,56.1756178463,2409.21995391,-6.91487100136
931.804386249,567.426206656,0,298.782188469,298.782188469,6.50785933587,-2.18421494334
8405.89806763,5028.17734771,1,1928.15804693,166.124453814,23.7447747394,-9.79087517251
2330.44519017,198.062136715,0,358.146311723,284.787227435,3.25962115433,-5.29469989464
5691.37229193,4591.45628314,0,1425.47588219,242.686390316,47.2157836347,-4.94012409573
444.333330928,80.0328057736,0,154.392390517,154.392390517,0.693380860783,-3.82231377104
22687.1338443,18034.197586,1,4457.21725087,178.230638933,20.4095262959,-268.076503383
20196.8781089,17161.0693606,1,3268.17765509,1115.7976464,1.87954087462,-17.9624327808
21821.9752406,17810.205151,1,3561.89458154,979.412797029,8.25900917212,-6.47772529035
7975.34833749,7002.32849415,1,1963.26733219,732.261729547,1.73587263095,-3.53367617405
2882.71763932,1696.73939366,0,640.902321283,520.691763123,7.92829316252,-12.0725817279
5221.18993362,4425.8237222,0,1102.71167527,316.283060328,0.610456928946,-5.28130229256
2415.6191251,2035.90948964,0,945.482037193,62.8864861989,3.05429473901,-1.33640430073
25701.1002243,19687.6628133,1,4602.79465745,602.706909418,2.86274049411,-8.05516963803
5070.39315443,2342.72257214,0,1031.16222371,80.8422854706,4.99931339775,-10.9839973701
24158.0261836,20386.5233623,1,4256.30050026,3416.70372284,3.43938659625,-2.45960731265
25668.0713622,19652.0150949,1,4512.89022486,58.9604093613,15.9580036542,-2.31641455118
24446.4156235,19320.5600863,1,4024.7816987,2913.95703506,1.36003627376,-3.43063797167
6610.8915284,4308.63695384,1,2831.53608998,99.7714964978,1.50272057578,-16.4251952162
4793.8046057,3198.60811135,0,876.208287413,95.8378307883,31.7646229613,-3.60648426599
3390.9001364,1899.64586173,0,564.394110865,65.6471296579,16.0515974078,-9.16214225012
175.699705582,10.8466584716,0,0,0,0,0
5365.55964111,4489.24407,0,779.51467472,114.646921759,0.778776039913,-3.4286916722
27045.8731735,19104.7240048,1,4606.76745719,270.302673626,43.6949187682,-54.7122682213
21211.3428029,17671.8508261,1,4278.19521082,622.847613394,6.04873132555,-21.5016998613
21114.3530851,17542.2131722,1,4253.07654094,52.0288250412,0.177304420899,-9.16419630391
7683.56905991,419.737691898,1,3606.08263848,182.848615972,0.500747426876,-3.0022006055
1664.73533644,881.860947089,0,266.208596877,152.091529792,12.9451909856,-6.5163592043
22247.096799,17904.1000402,1,3519.3509746,92.9451697193,7.63451567489,-5.66981777236
169.117042497,45.3957046426,0,0,0,0,0
19193.2075786,16498.6105976,1,1664.95610164,136.483243443,10.8592601281,-22.6380546088
2634.52631844,34.5071007185,0,429.533832225,54.8774874537,8.476799932,-9.81103579563
2643.02088087,2089.00174485,0,1339.70650429,966.825765818,0,-1.27992826489
10737.544872,9992.30042032,1,4483.19855647,4483.19855647,1.80663092336,-16.493264551
5914.71606592,4889.56453889,1,1406.05974343,144.114588056,0.428277719182,-21.8187557654
1114.70203299,842.174429676,0,223.291821937,181.332397549,2.1875877833,-21.7623314873
5578.20302399,2924.29803201,0,1615.47659226,584.668323744,132.972026277,-7.0996352402
21143.292704,17720.3103283,1,4262.19153894,2921.37819837,0.171927175196,-7.00601148503
12159.6334057,8558.92584674,1,4438.32888227,4438.32888227,0.477234980695,-20.2848529747
6037.91670673,4939.60043931,1,1148.55599545,430.56377906,63.9408370787,-113.714968753
6822.23933572,4313.22619973,1,1488.25793849,138.125277174,0.993052881886,-2.54146638134
5597.92457953,4877.86042031,0,810.197822857,732.387907094,31.8932126462,-5.28248402965
5780.59353371,4804.06861108,1,1435.22332228,617.998513237,34.3304151131,-2.33099216253
11019.3477471,7360.34600274,1,4120.67401928,475.718389892,3.96876625885,-16.6779102276
1839.87351322,802.616651958,0,258.976710012,258.976710012,18.6271489086,-43.2019133581
1310.83017233,997.626147412,0,521.467261287,74.9044466771,0.74832941315,-1.41140316322
2817.66259346,1710.25661817,0,660.705368807,161.602003753,1.19945164042,-4.14302226295
5737.83740776,4833.74049986,1,1118.99419211,116.89782973,2.99162564684,-6.14136585075
10675.3387463,9360.8838728,1,2929.54703295,2359.24487061,0.299308504159,-2.23230769933
1368.45240322,1189.90167661,0,605.00947345,53.6675684215,6.00243709276,-1.28774633943
8710.81458724,4459.98276342,1,1216.68531121,81.08836527,6.77401167205,-6.17231641294
23196.2469044,17689.7390294,1,4289.76879441,128.140331206,25.0649280301,-20.3830943184
1365.72685649,1118.74720111,0,494.369422194,494.369422194,0,-2.42078078232
1248.3603371,784.903669249,0,299.3867401,51.4985066684,4.11938840446,-12.6715093283
2940.30724749,2140.61165324,0,822.539517346,245.296521816,29.053008433,-7.06310359798
28485.4044779,19698.8250068,1,4581.4725658,2175.59058612,7.49551631293,-72.7423302123
1981.89224206,1368.37229218,0,596.274522077,100.639165115,3.31476935649,-9.90935394889
28230.5434036,19066.197552,1,4614.88119931,618.395334656,37.3568401656,-7.59742972087
2494.65595853,2167.42900691,0,1546.49455732,764.281363324,0,-1.17350412028
1955.28374565,1081.15135388,0,525.308377546,525.308377546,2.77633096892,-7.06930220919
6124.47619963,4738.48841932,1,1403.71494076,115.161574044,17.4917781339,-51.9951356267
7041.10865283,4858.34070646,1,1503.93499448,138.555741232,3.39235854549,-84.4783739803
1920.00984727,1008.9891823,0,399.853717337,77.7532994043,1.62194342573,-468.36780769
21738.2954435,17775.9901882,1,3571.52422186,482.956794417,13.2753315277,-21.782913298
22001.5512652,17831.8881115,1,3529.54611045,1348.13915369,15.8151903488,-1.81445029176
61.4305985425,1.4,0,0,0,0,0
1074.65894121,820.300396196,0,377.882021262,194.698399402,0,-4.75373719327
5343.43171498,4442.95600023,0,816.327981919,139.769131069,143.921963986,-19.4259431091
1483.22027431,1219.23708933,0,455.362553737,419.252147118,0,-3.10350930644
1915.49247552,984.868178997,0,514.492051922,514.492051922,13.3375502526,-3.48719414766
3359.35590096,2929.60120324,0,850.831234753,110.806503847,1.6897388535,-2.11093050013
22227.7430259,17888.8633882,1,3539.20402735,90.4680547944,9.89210007842,-6.27609314971
4874.49572952,3172.5408114,0,818.278509556,244.844654199,4.85619651902,-2.5019122207
25284.4354461,19398.5666885,1,4628.04317609,56.8613905614,2.90370893368,-3.6129355225
1964.26610248,1579.69795847,0,512.817484093,133.957295816,1.4413882009,-10.9748639048
1877.00577461,987.02693479,0,533.844615163,533.844615163,1.43076855869,-3.5912141214
3415.60105484,2405.65295294,0,958.882641629,57.1474256195,2.58659810159,-2.43904088743
11836.7265335,8968.218749,1,3426.4428309,477.917482654,4.85838728062,-9.60217902421
1010.68860677,753.986869912,0,263.239538664,159.313697719,0.419445053496,-7.93764108245
9964.41666187,8275.09287501,1,6047.00309643,56.3417065203,24.7724553409,-1.80025592608
23815.9598153,19423.0066542,1,2870.56107786,2797.22220934,10.0933755074,-4.87301949522
2648.17746354,1538.86651793,0,660.180541041,154.386146985,1.71362880368,-3.92987867578
2833.45649581,1708.74494879,0,602.874058911,55.6255729444,2.73168422864,-3.1362721189
21676.1354647,17736.5998827,1,3195.57821521,2784.66082444,5.58473036274,-5.89967825172
22905.159892,17867.812189,1,4371.13041883,2185.80051053,17.5863439554,-4.99538759576
1981.5742225,1672.02701533,0,518.880871317,306.123854915,124.585907171,-2.10507499677
12434.7106077,6927.1612945,1,2014.8436116,1032.3832448,15.1805080511,-60.3532770719
2270.63924168,1973.08749172,0,853.922776009,417.709590556,5.12531983984,-3.5985215837
899.349108974,571.116257867,0,298.44408106,165.717078027,1.03504983242,-41.002322378
1807.15741434,869.607526416,0,592.289806904,329.468688918,0,-2.43666594503
19396.3227111,17675.6421125,1,2868.40985226,182.141788953,4.13652033855,-5.41249099731
12361.5073848,9001.18809158,1,2506.05307863,82.284207912,4.15127397845,-7.52465212761
14257.1186823,7492.5980414,1,4564.47510005,379.319788654,12.3636628304,-5.02822545275
805.061728107,456.208428243,0,375.504185025,204.009121145,1.25330738161,-2.51834754238
5505.10894285,4554.2135534,0,1111.64953428,81.7671538994,475.174957888,-16.6647349261
130.229641275,4.51220566907,0,0,0,0,0
2347.53831714,1950.55990167,0,519.653740779,301.402859842,11.6055927435,-5.46457024451
5710.29654249,4861.79121827,1,833.237028495,170.760242981,2.22931936019,-5.38730188069
6130.15393938,4535.65742644,1,1214.79899869,81.9473799795,52.2758896487,-22.9045811136
6716.8322265,4484.16151471,1,632.096711381,51.5904041625,5.19408474469,-6.97111600338
5432.60726824,4491.287478,0,1219.08808048,57.2330059779,2.12952250157,-15.8047999682
5692.97594284,4648.29840372,1,2906.72995911,168.847024718,11.7358890509,-2.59218525171
21838.4426644,17731.6352311,1,3539.52814326,105.572854663,65.070941366,-1.84688245164
9746.72918233,5136.3472663,1,997.364514278,849.603937636,5.52768022776,-2.50377624397
22083.9463516,17782.1327337,1,3513.52524078,163.712442986,6.08225408018,-6.92296969163
547.485819946,14.5784086923,0,0,0,0,0
20347.929044,17389.5042782,1,4491.68059562,1613.10269192,0.485434897485,-4.68912721493
8279.02477566,4771.67015834,1,1466.73844675,190.583405919,89.30766499,-7.15598024057
5516.54730624,4677.70102721,0,793.901874407,92.3886014387,1.26364267608,-1.84241917142
5841.45549195,4901.30569236,1,1085.01347752,249.971659691,1.27641585928,-1.97270343704
5073.87584574,4195.09791662,0,778.297876339,84.7151499388,1.73842793055,-3.42045783339
4016.11974804,3532.9013629,0,2066.68722191,548.498402654,1.29032496122,-3.06091292109
10537.9635072,8913.95286784,1,2865.23730404,63.2663274978,51.862059465,-9.45440270257
5837.37851104,4632.20683908,1,2058.91799189,161.553377133,11.9806731323,-61.7928916964
11247.474904,10022.1229019,1,2562.26861617,966.639144341,1.90014370726,-28.1225860764
2421.62409094,2008.88243807,0,510.076709592,54.7672579876,1.19007182285,-25.7213347211
1247.00903151,1138.25960132,0,633.221051868,326.689041547,0,-1.26286386
6911.28731459,26.4877330098,1,528.26329837,366.035155331,3.75355747471,-49.0513064804
21259.8871331,17783.9498405,1,4276.06107101,1368.01736513,0.155764998832,-21.3438415044
12676.8982324,8859.5595246,1,4433.02545447,110.142090661,18.7586632626,-31.6817423763
5855.11314818,4727.08942374,1,1436.23119346,261.066014114,1.87882316244,-6.87688192584
2058.94656565,187.085354852,0,320.953763662,69.5902005305,10.9044532308,-1.4793648114
22288.9449191,17561.4717253,1,4223.01587023,1130.26739595,2.75735585501,-11.0913981149
2621.83920386,806.230370304,0,314.616261814,50.9006919178,17.429296671,-19.8226993643
9115.89376028,6749.32865699,1,886.916634659,787.618396094,38.8235173872,-5.25279320319
3845.54229573,2815.56248377,0,677.532866033,677.532866033,17.1494672992,-4.44374988617
11779.0897205,9516.36198765,1,2862.35192813,1040.49682294,1.33831620814,-9.32653051963
911.593466879,475.810928836,0,473.868233709,473.868233709,0,-3.37943743329
21593.4702791,16853.8269939,1,3560.29783059,100.159059451,28.5506022683,-11.8954102744
1229.47463485,830.032348767,0,542.648342565,542.648342565,1.66479026611,-1.45694346516
6185.31956388,4937.0922181,1,1445.18023667,455.632781835,16.9722020587,-8.62968784368
2421.2421373,1777.99520809,0,1110.59601767,51.6849464746,0.920561633266,-4.4017201701
19666.4799283,16530.8809678,1,3576.21627024,160.971759071,0.446995819618,-7.66577551511
10529.1341286,8968.88052769,1,2921.54834442,1122.06781986,0.309891788681,-2.18697758158
2724.74772653,679.598300469,0,553.312888094,71.2522009428,8.43075640535,-9.53981225687
15085.8613237,8616.42694625,1,2738.22655293,94.7579771472,5.28695941189,-11.3663264746
887.576739162,588.523788814,0,307.445620487,172.094578747,0,-2.27320642375
5443.80532146,4523.6885945,0,1470.40898476,408.868199523,10.2759464935,-1.50197863581
6597.30209217,4704.1466782,1,824.52529784,66.64680958,92.5726654822,-95.7086625314
21520.9394551,17516.1595163,1,4351.93124381,2226.35603626,1.41958793917,-3.62820735886
1852.35657255,1022.14985692,0,522.932167381,55.3692739185,1.41587676696,-1.59317507305
2370.6938309,1897.92614451,0,723.285366035,562.024544115,0.595762466766,-2.23892267625
25229.0427775,19094.6845591,1,4627.34047452,141.618318903,3.45636100518,-29.8107441185
