total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2799.16017678,1998.37035857,0,692.639350619,163.159581939,4.42882004405,-3.76308975764
9579.87423041,386.936299667,1,1852.97320271,143.923144673,13.9290519325,-29.2339864514
1156.59405195,965.137762187,0,312.346059112,62.9885558175,2.82494136576,-4.20043989901
3127.21140766,1727.55060418,1,580.479020967,165.055644949,1.43596129514,-119.89061163
2901.20060011,1898.11108474,0,1120.71058803,62.3996017718,3.06824455999,-5.43438776871
1454.50886266,1208.27218788,0,657.740128545,173.727778565,1.70650192189,-1.87352464659
2918.92631518,2104.19941308,0,680.256274898,680.256274898,8.67377921772,-20.2697183283
10692.5334547,405.578118246,1,1417.27388097,389.617254492,29.1134023468,-10.7858491098
3792.98409595,1989.15576313,1,1258.34012509,70.860326235,5.82523591341,-8.24568650309
2932.54688891,2099.5549838,0,685.352236342,291.592257207,62.2953125536,-17.1975688158
2385.26451458,1576.40223293,0,1080.08221344,225.258631986,0.585841429914,-2.12010793532
832.613173241,387.695718315,0,258.79760247,102.883568002,13.064350391,-4.05074680514
4975.18727713,3506.76512615,1,1557.77736013,133.932491498,28.5255682004,-6.42572656619
6986.72561396,3553.33917604,1,1516.03938062,179.902271699,13.8323926268,-111.723333637
3583.05626957,1670.83059584,1,1852.70517495,379.66536849,0.15132286026,-2.24062716738
4921.26071714,3550.19241873,1,1837.41161708,68.9789372898,2.10767297764,-11.5865814053
2290.60402982,1242.33253197,0,563.673984493,127.568259193,1.15517747217,-40.4178650496
8253.82653277,2030.5301623,1,1478.36477774,126.2935541,6.77241126662,-6.29925320119
2146.50006212,1630.14915882,0,549.712674826,162.260148507,2.38199819129,-8.00883312627
2956.99299966,2092.42912664,0,685.486530837,278.431875391,10.6988695149,-14.3286157298
4437.20221834,742.88195563,1,1522.10810619,74.0926407633,14.4627957762,-3.84175434381
2069.64014307,1013.13336733,0,557.903718032,245.812954433,24.1299553254,-4.41906014254
4688.1752732,3446.51407947,1,1641.54742136,131.33079357,413.288334545,-7.18367811866
3561.09496475,2735.79467249,1,1490.97979923,183.931356637,9.02663983752,-1.72008812402
4093.7536139,2945.85486744,1,699.027769365,178.758220196,21.9849817053,-6.76520326042
3161.6556965,2088.33564592,1,493.483549954,99.2226567602,1.76619912427,-5.19682621537
1828.85299913,6.0207972894,0,646.860650858,196.896330557,7.84332868157,-2.4182553954
6207.48982906,1735.46301027,1,1323.52404581,529.852798228,18.8243507303,-7.13811429202
4834.27205692,3424.94017028,1,1552.70314057,75.8192698426,3.4655394542,-5.89807105229
4789.61298583,3732.88204475,1,1235.87527669,184.023859944,13.4088025234,-14.5784913883
6439.95406953,4626.08540885,1,1548.02932079,90.6048814156,4.67631386891,-3.00923356827
2889.09993595,2072.75323182,0,589.311690964,180.061594215,25.1015366579,-10.4391588003
3056.41904412,1575.80742796,1,577.63633216,157.47831844,94.3640692648,-4.65663699278
1873.553644,920.460026291,0,498.385820084,150.85756866,1.66940585062,-9.5015651204
4213.24641394,2574.55868063,1,930.407051064,51.5896124943,57.3975473958,-2.63153831239
4904.58610027,3541.17641752,1,1858.2358313,256.435643195,3.76716644316,-1.737699746
2905.64941725,1886.5568054,0,534.38674043,184.11745205,2.00855885589,-3.76399570017
4529.91081889,3067.37725753,1,1510.5032284,75.8678024918,6.10979798722,-416.606456882
2970.68293923,2093.54704987,0,689.080840146,179.983475464,5.07105874019,-11.4400522454
2792.92833221,2002.38482815,0,694.047394303,160.530306714,2.31510359281,-27.4157557741
2693.51387091,1534.9434387,0,505.177323716,163.171274024,6.5068570579,-20.0587830102
4842.30191707,3589.35681146,1,1863.09896254,240.816097195,3.16368091339,-1.52758096277
2276.63305407,1621.04022159,0,680.617260143,114.995321352,45.3090768765,-4.3633111127
4111.64629701,1797.3202191,1,1520.48273966,65.4946325144,4.40552734982,-1.13174713361
2949.99769028,2079.87568138,0,682.948951042,52.5901255453,40.6599844278,-14.5322231375
5013.12395027,3519.21299867,1,1560.58166812,139.049811781,28.0898029778,-16.1302993631
1970.11352624,1388.72217884,0,516.181974923,91.7532560671,0.897370933663,-2.62203234143
6669.44067874,4750.23248273,1,1535.89209365,63.8540836575,5.19488330989,-3.28445153364
3527.64251123,1750.33831016,1,1856.82970306,245.673656595,0,-1.88603482206
2403.70170923,1740.56894434,0,376.636892945,72.6272334355,12.8970138743,-37.37462876
833.006213131,460.975140328,0,257.948552149,257.948552149,1.68537152553,0.184509957922
2290.32634752,1645.09293658,0,376.810393501,376.810393501,6.9673036724,-2.46414640878
3943.08829359,3365.29966125,1,1848.58534924,133.551021621,2.06538793265,-6.57234157024
4410.482112,3227.30163604,1,1863.795116,67.9831534893,1.27655662388,-23.5714275315
11083.5196326,2104.45958859,1,1710.43866507,159.670343957,19.3006544834,-5.34164030485
8332.20770135,2035.94579496,1,1087.0811157,58.2180593976,4.70462448829,-1.72515712262
8902.85094016,2096.02439156,1,1555.44973188,144.859221093,13.8845735891,-4.00224034925
2038.20896272,1162.13352503,0,541.87677035,132.669191661,21.9212110719,-6.72391324057
4787.89190022,3553.36333211,1,1526.41415826,71.3766056719,6.6042195829,-45.3932021372
2004.88698845,1619.75803131,0,685.58149266,59.2027337586,1.92103853089,-1.64242378215
4772.66640051,3546.55180281,1,1538.87252761,82.4200467362,13.693262298,-289.242265627
3143.27673937,1541.72424253,1,562.608024111,53.3180900532,1.12738196355,-8.89199547237
2480.77612286,1011.21156046,0,886.462412636,886.462412636,1.21447460043,-2.40024942328
3673.69950612,2737.91225937,1,714.174365838,84.6248764627,4.53224637494,-6.14057287949
1222.80103369,810.863792508,0,159.192154461,69.9927537165,2.9440974231,-33.1612179604
2843.04418867,2047.137819,0,682.541816835,53.3413209239,11.5189293241,-5.41515122926
2470.33054927,1042.91753269,0,550.196081391,550.196081391,1.31373193264,0.0556991913091
2966.38952875,2090.4183146,0,685.94689928,149.292378046,72.3314641335,-9.40658129374
2140.58191853,1837.68654835,0,714.787410665,111.738807742,2.02201225082,-1.99740351195
4410.94425374,3425.31677513,1,1870.21207728,73.0574622733,2.02866124557,-1.23429063517
3032.80635762,2034.0383723,0,690.949712407,61.7795058461,3.25005721,-6.12066966392
2373.6035991,1925.445738,0,685.24245628,120.316115398,2.04390018869,-10.4927426726
11388.3307598,5457.62266651,1,2244.75757683,241.237059402,32.010848145,-14.6147883103
2612.1591772,417.662064353,0,337.57441584,147.556057916,10.7809197865,-3.81173416972
2569.37688827,1956.16543523,0,497.003174506,221.882552546,36.2704468206,-26.8530007177
2775.91310107,2011.65142358,0,706.609709512,291.836675641,1.92409889405,-6.65520692872
6858.7916834,4865.38793212,1,1274.53162681,55.173879937,6.57321198696,-13.3021739533
2926.12000956,2107.05162965,0,715.462836399,125.719744524,5.17160035407,-3.01743806582
9663.21902396,345.579223913,1,1564.68494482,133.411713559,2.12212187954,-3.88835419032
6630.48129468,4725.10836278,1,1528.8783706,150.059916441,0.920694559525,-7.85327023613
6596.85736469,2061.14858513,1,1896.24079912,371.392350055,24.5865179591,-5.5939027576
2948.75956165,2096.9421189,0,680.91520716,124.479911346,7.06002331556,-66.6407807284
3723.77728472,2477.57135921,1,937.567191216,58.0623081124,5.97658461788,-2.40513362491
4968.38366819,3492.00488115,1,1535.52858574,86.2727125921,2.33520305777,-7.48603745467
2917.16152483,2083.91213107,0,702.467316385,70.4266980658,3.69974051104,-9.12056616355
1828.36980089,1449.90532105,0,650.558594241,650.558594241,34.5725953809,-43.3835083445
2920.48620972,2087.53027523,0,687.481726129,74.5232674789,1198.41301115,-11.140831456
2461.24463664,1711.19801601,0,685.277340352,98.7552236027,4.86785030893,-3.0252020154
4315.46431237,3342.68683846,1,1056.41111515,363.38046418,20.6237251585,-1.73684516399
3719.89755309,2028.35195417,1,1859.1623103,1859.1623103,0.24200009194,-2.78490783788
2853.8094877,2044.39134463,0,697.565209917,84.2562130374,17.9150722928,-2.86340627191
3166.55198913,2396.75797902,1,1530.93607848,109.105897592,6.71408016329,-1.34033623174
3642.24351826,1056.42722419,1,863.105890306,210.523713297,0.747375451339,-5.03520192003
4609.83095906,3516.08621197,1,1454.55738282,97.5918002017,267.619885129,-3.02891289182
1542.42334732,1219.00459392,0,433.38751157,82.0741205833,3.17589592779,-1.62338703735
2803.40123977,2107.31175197,0,702.636654365,93.3872436514,3.17842895329,-3.83647857248
2777.02212243,2004.41244508,0,701.987981936,56.5596918644,4.06849438837,-3.67711178463
3687.67273995,2372.85734927,1,697.381204692,505.575272681,12.8640432023,-36.0196955424
2837.93817867,2044.10380363,0,677.725728971,65.3025362053,5.05409540614,-41.9196250681
4820.29541326,3607.31983888,1,1871.03068157,137.128005102,3.28210052462,-1.39623311734
2347.03500789,1267.12837945,0,576.967409283,56.7416316665,57.1216633674,-15.743345977
2612.50926409,1391.87975415,0,566.875531451,272.393940632,2.06568128606,-5.51472381326
2935.83730102,2099.98318089,0,678.503194881,72.4494865993,870.83506352,-46.0217788117
778.30629896,300.922747562,0,229.003997952,229.003997952,1.22714107305,-2.60252997965
1207.10277442,845.866987179,0,638.626163433,82.3624948518,0.758140521907,-3.2170650142
4791.84162317,3648.41736236,1,1601.96149084,98.9302882411,4.11064155379,-1.3613873727
4732.2691426,3532.1032969,1,1529.95297066,121.091188236,10.16820071,-5.48432290849
