total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4508.41172921,3071.21041936,0,496.434529282,169.142641545,8.40686116184,0.123084077453
11111.7922401,9396.73336272,1,4704.11810093,1037.87722981,4.19742963838,-2.82130661198
4208.19036514,24.2324163054,0,1140.6974968,539.460858348,0.78775924149,-1.78676825005
8277.02518355,6980.68935063,1,1888.29028769,715.695710903,9.14992830702,-22.4081907233
12574.0128416,4668.12363375,1,3921.52038786,1436.42272534,0.68421952106,-24.5867120553
5486.30105728,5190.46163072,1,1677.56335883,436.092851144,4.07917389818,-1.40668698766
2925.05107017,2280.13359696,0,1197.57367981,78.1678983316,0.728360751755,-8.96900940226
12128.6488346,9746.18026203,1,1841.09799779,252.786449116,29.0501505017,-4.91609051546
529.802435887,465.657008967,0,294.264739261,294.264739261,0,-1.31463593322
10455.9354314,6512.61973172,1,3029.17636627,297.653577095,45.3523762144,-2847.47501934
6925.29558765,4583.15128487,1,698.758032914,155.96521139,3.50534740541,-39.4317845066
3349.72132901,2278.38701936,0,326.797426978,77.9910995044,116.994176298,-13.2322141245
2235.3876773,768.970331027,0,200.626414656,200.626414656,4.10806097945,-6.66496066486
12105.2896012,8060.39773212,1,3024.94984424,822.039591868,12.0401154563,-3.06694830076
31358.4734947,25388.3648918,1,3090.80828515,472.445704143,5.88808298852,-9.15120166239
936.2659714,272.543005781,0,341.33813556,66.3733947394,2.51609497606,0.234844821768
11593.0615585,7416.94195542,1,4681.29819994,80.2999488963,18.1371090518,-3.06642325966
5802.44111627,5146.47244042,1,1946.43734602,445.608443668,14.6622449605,-21.8698380173
8988.37729294,5822.84475235,1,1843.44034634,241.054032464,219.979510175,-3.23160933157
9258.08738588,7204.30338409,1,3819.04030875,88.6712090597,33.6388731235,-2.17431121987
3451.56757015,996.207307743,0,936.153341708,565.72144093,9.58936622018,-3.22561323305
6518.75303175,1184.96514717,1,512.116212736,221.148781624,2.85198961729,-11.5484555162
775.51655186,258.958008179,0,324.590972573,56.5447447947,2.13737287188,-2.93505848643
1257.04262112,916.853603363,0,644.133778869,644.133778869,1.12049335166,0.241931964004
3159.65316935,299.920256068,0,545.516001066,231.282371663,13.6874033433,-21.8516159239
12193.5461922,7370.67095996,1,3017.20268367,1188.50060532,5.25411930398,-29.0412411541
2034.3660473,871.875524373,0,828.092813054,163.19189338,0,-2.61400545854
5107.43645896,3890.34646272,1,1642.94720891,228.854253191,3.62422276649,-5.38518513219
3029.41131079,1324.2181278,0,473.114257065,52.0745387648,157.660028596,-5.68296915913
563.388200556,440.775906783,0,432.946337385,432.946337385,0,-1.09344700659
9378.51040655,7544.11082169,1,4642.44314751,182.350409276,12.6352519344,-4.41425866919
2191.1573991,1342.09545115,0,527.45365127,109.04200659,1.19504595461,-1.91606553546
59.2324274995,1.69705627485,0,0,0,0,0
4574.66657779,763.800792092,0,1002.34802053,381.351005589,5.18932829772,-30.5454797152
2708.6096527,878.952723416,0,385.639931501,52.4886596553,7.47449197749,-71.2850450924
8096.90507197,6005.45494197,1,3420.71940482,161.829994549,1.41453639329,-3.98115233941
4064.19320844,1977.3770025,0,1044.37939318,76.8700203396,477.899633988,-5.22569086698
9398.28332056,7359.54406332,1,3402.88078775,54.46548161,6.15740676276,-36.472767191
8670.46097907,28.8735172779,1,1476.45753765,402.599854158,1.37234999625,-12.568636455
5717.18196859,3998.95907581,1,1789.13610466,1789.13610466,2.34196981432,-112.462622814
1194.55686313,733.192935045,0,706.399994374,121.757325886,3.63225249062,-11.3185495332
12408.6740127,8685.49600253,1,1835.80986739,1331.52481081,7.99559215322,-10.5951278415
3332.09506203,566.029760702,0,730.198507859,337.767695353,5.51616825958,-12.481680884
13030.8459075,11134.9096849,1,2408.12931005,2408.12931005,28.9116370735,-249.292720676
1065.69538044,706.188820359,0,237.022113613,237.022113613,3.1222070403,-2.44303181529
4040.58080964,917.766005036,0,796.967309752,607.091052022,1.85752733047,-5.76982067631
6636.8363077,6061.13573846,1,3359.23739996,343.925945773,9.43387857953,-3.54001122393
10540.304312,7240.95199887,1,3414.02193297,196.411936342,15.6030301146,-3.03977522438
2734.28028525,2539.85999024,0,1954.1263429,87.561145161,5.3750596293,-2.84132270029
2816.43704796,237.754095653,0,889.225930421,54.9895293889,1.95111481063,-1.80687027371
2092.69608529,1040.04815754,0,467.498894965,130.889985428,1.2229778648,-9.48981910474
10459.3809303,7625.29120755,1,5059.26867169,197.817711813,55.4729472279,-3.81324173118
6301.55162291,3539.48177704,1,1076.1416834,726.287138188,2.56750152139,-4.73808270396
140.054862455,6.48459713475,0,0,0,0,0
15478.9604335,7625.52256111,1,4734.62460978,237.241653253,5.75626748699,-4.88934364705
84.849987196,9.92471662064,0,0,0,0,0
15654.5540146,11716.9228699,1,4234.98225837,114.427362048,7.35566448492,-9.58788006529
11109.4183072,5823.89055014,1,4487.27153925,73.5975220051,0.682882487842,-5.33567180375
3199.5591542,2314.68052655,0,931.011620007,410.173419008,1.36030033151,-2.27467378561
1031.00022939,363.546310668,0,167.584383172,58.4412561403,1.10678400737,-1.13832698451
5010.26934931,204.263408373,0,1046.21833529,121.644875508,7.26903749646,-41.4401518014
11101.3886647,7693.15402745,1,5203.61645762,73.8107098519,213.932815393,-6.66891601558
10045.8382371,7992.97665329,1,4586.6427823,353.900064355,94.4655197941,-2.85942094478
2267.63477444,1861.16346676,0,564.011212844,346.964860147,7.24058180987,-2.67668547361
10977.5382035,9391.86171108,1,4675.4561699,72.7377204016,4.77440631192,-44.5904774507
7905.35436969,4927.44912201,1,1343.11571245,178.15758581,12.5694280074,-5.80798018685
12640.3394803,9757.45828841,1,5848.30362699,1113.34672105,6.93232947493,-4.32625182291
6376.80904897,5509.27554221,1,2577.99501322,2577.99501322,0.183619490762,-1.6079036135
1397.94684602,661.176844725,0,656.831996114,249.553288415,1.95642629872,-1.94124391131
65.4812182056,1.3152946438,0,0,0,0,0
9796.28445596,7626.91196029,1,4748.93045987,292.716131106,3.34671067334,-170.567464248
3147.27680509,1683.18159745,0,666.42388954,136.401969873,42.3518040857,-2.17660382182
18419.3225467,7516.01508048,1,2902.34171325,2902.34171325,58.5307269311,-4.54415548999
7504.52980779,5929.9101688,1,4898.12629188,80.0134293113,2.59692844598,-106.801705493
13184.5334024,11960.2976188,1,4090.91489642,4090.91489642,19.6025684233,-13.3898330278
1206.92636201,846.3387147,0,606.748547155,606.748547155,0.500645519963,-2.45797082153
7495.07131826,6304.18604183,1,4601.90062105,78.782741909,4.32447961589,-1.68633222411
2040.57706213,1348.22328269,0,428.674244625,55.1904007711,1.78965950867,-3.98362734749
4235.92587621,2991.60662187,0,1120.25106276,221.933477046,3.41280908812,-63.7852017788
3784.91751706,842.415052097,0,545.307293456,545.307293456,28.8378556647,-5.39343315908
7482.29120189,5269.69084957,1,2645.32205795,152.853253984,16.3128141294,-4.04501013418
1045.17963335,787.722108361,0,468.914379881,92.3894691024,3.84204108635,-2.07562874098
5583.77471714,1335.92600094,1,2306.58047773,2306.58047773,10.0910380293,-1.76511877374
658.449582185,323.13447665,0,192.396633234,149.817120942,6.74681482994,-1.49845543756
4865.97197483,3847.31130012,0,1792.60904013,133.332880687,9.80466936031,-6.62834597445
999.552539784,936.308891339,0,775.171283383,114.877143718,0,-2.01974178393
4994.72360104,3898.19595454,0,998.314224585,337.198510109,6.5682778615,-4.26907119507
18666.0983866,14575.2423434,1,2464.33498097,142.314528019,4.05348222605,-17.3450126913
9776.71717674,4410.85015161,1,1311.98016657,87.8627076294,2.78808617087,-9.92660247811
4638.66094938,850.848576422,0,1352.42219877,54.6156581866,13.8192582729,-1.77384945107
56.6992194415,5.0537115074,0,0,0,0,0
1530.67124982,1277.68869448,0,1004.87575023,175.62963942,35.6390997759,-1.81755453579
2156.87780165,1594.39433642,0,979.107604858,179.768349478,776.032566475,-9.52889429464
3672.69701315,2957.75258769,0,1051.05951846,135.042938954,0.369766670835,-9.76185707817
20381.7731137,5835.66783239,1,3896.98088623,125.321744002,7.02441448482,-6.34878812499
10830.7712551,6779.06206861,1,4339.66138067,56.3968520339,5.71478760809,-119.944753706
963.344080934,650.568927939,0,299.709979729,76.6581888697,0.889723932755,-4.34641127025
6307.68621199,5981.77441985,1,1973.17983927,75.2361347477,2.95916237321,-5.65362602838
6948.67048363,6546.03929487,1,2169.2159991,139.08821088,7.28798547278,-12.589940702
10637.0203782,6896.04241649,1,3407.13828381,3407.13828381,6.56441003142,-7.09171840644
2484.65806732,830.303763691,0,849.49710976,93.2231219481,0,-3.16860933746
20247.1141651,17238.9324449,1,2065.86968065,739.976184902,3.81384205092,-29.6821339569
50.4920953974,8.25651258099,0,0,0,0,0
14317.617121,9678.14764508,1,1487.9010939,438.719498283,50.7144381062,-45.8298642376
3824.97970995,1211.08721816,0,548.008150569,391.695588916,6.16418853148,-7.20951194034
2989.49659449,204.181414433,0,962.154551701,253.342090926,5.85258363914,-6.43947008921
884.90286534,564.945917766,0,168.733905468,55.4327918775,21.5926365267,-6.38824711635
5097.88756326,4881.91648638,1,1126.8936963,804.28783657,2.17803308418,-14.0883874989
2650.96545472,1905.91148798,0,344.370506454,221.008289699,3.39373904697,-6.00257044499
3726.94861645,2361.83239244,0,1580.93831177,433.668621599,3.20523130512,-2.65731468372
11416.2580407,9381.91726941,1,5193.63999622,119.733798649,16.4115921742,-6.95102857033
85.0196089889,6.09261848469,0,0,0,0,0
3495.34935714,2906.73409861,0,1225.24296122,126.744966415,7.34262010389,-1.99809016753
9140.30279155,7636.73778521,1,5311.75515317,100.033608052,8.35289752296,-5.47410902321
3627.35641192,2934.52699596,0,1035.57756301,204.075702236,19.0400465061,-22.9208006083
5437.94562996,4090.96365787,1,1806.38287578,330.996719444,5.66728964291,-8.17024533592
6291.0204897,1996.39685434,1,459.310826848,134.455944441,433.30976445,-5.09275000109
15751.6087663,11454.9902811,1,2606.10977467,229.017196722,5.36506868974,-35.3826902514
642.761483378,377.352633488,0,162.066483959,62.0986987904,1.01966128075,-22.9345293796
1303.29239128,754.747772438,0,512.605452391,512.605452391,0.510999696537,-4.64702648715
2998.71052817,2814.91212119,0,2087.8258577,528.475939351,1.49368360045,-13.7973959444
29774.3912422,22752.6567532,1,2436.55731988,82.0898467322,14.7962948193,-11.7852085757
7843.07506268,5775.56448583,1,3478.12543141,133.031524475,6.28016525263,-1.97046886744
69.4023149619,8.90224690738,0,0,0,0,0
11227.5698149,10111.9348599,1,3316.90072587,107.254219219,9.16181764733,-1.68839541181
13273.1396781,10151.9553447,1,2669.59983959,78.7438647887,13.2350540223,-24.0822233521
442.579328672,230.685521869,0,149.17793224,149.17793224,21.5310744319,-3.16202777777
1045.69743357,511.304459202,0,479.280922827,56.3239483764,3.20120142253,0.13078031194
4051.85204339,2288.87642305,0,821.268005578,78.8587467679,4.1325404496,-1.39653847117
15415.8334142,11965.546163,1,2395.55293207,352.242135344,7.1202104402,-2.29800118934
781.485262866,362.698566305,0,415.496442624,81.0875594383,1.93468951824,-1.40288669747
7307.5370003,6022.8661682,1,1846.30606739,172.106512579,2.81305659587,-3.05607655711
1903.66155891,1662.34350542,0,1184.2598564,107.819455248,0,-1.63810920103
821.658438559,476.478687876,0,393.959393602,393.959393602,0,-4.68885349087
2859.80716694,2275.86942727,0,1646.96155031,145.120278725,0,-5.1606984463
1992.22078389,1643.67371762,0,551.666398725,517.851238507,0.437607813116,-2.61737678477
