total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7260.96428238,6260.13378850644,1,721.281418407,276.530645309,13.1928988647,-19.1268977385
5623.23796546,153.25168840831736,1,567.714791347,190.597862983,6.75063293648,-4.73975315891
11928.0830674,5123.907653344271,1,1972.70076118,150.015111577,1.6540092344,-68.1430196231
5828.21646551,4102.233953591628,1,1962.32841398,590.583832321,30.4171163996,-2.61033883502
713.183616088,444.6207035215522,0,336.069674826,336.069674826,1.43942854917,-1.36575006678
2129.63374042,1901.7063127623044,0,644.528765488,129.19161997,1.02043805624,-1.4816976679
2044.16989801,1898.9612581619458,0,660.42168587,169.455417981,0.54533462554,-3.00157937079
4347.06085214,2756.885953390165,1,1478.03696994,213.101144854,1.52325152791,-2.25497761065
2943.02524236,517.4993140092072,0,1176.3960502,220.959096828,1.13288593949,-2.55850848619
10398.548448,3900.9419952109,1,1416.78607702,92.9907709556,14.1791343708,-17.7244403718
2873.38838273,1448.148866657016,0,438.699041081,95.0278901399,2.19515514401,-56.9704604947
2323.03937289,1282.7975249430442,0,586.056838088,181.852050444,3.22044127221,-3.79317047253
3781.22312912,3320.5817863741886,1,1024.27745981,84.1610204802,7.70870805383,-20.2260529312
1153.91856048,930.0728251056473,0,653.830945987,74.6891787555,3.50475366005,-1.57412432541
5348.71031004,3473.762654528947,1,1610.33947472,581.435235523,4.01632611462,-4.93574221372
4960.33347912,1794.3041102332681,1,592.707349077,91.2369395282,39.0805929994,-2.09754431188
535.201381966,112.18239612345602,0,156.647803666,156.647803666,0.736419528546,-5.32945451047
1642.74460096,1135.3242752623587,0,515.938504643,308.621133764,0.666770157579,-36.5023540788
3787.25068705,524.6530758510809,1,349.626074219,149.831095387,31.3917237583,-7.21767088317
2109.40641772,1120.2853297263157,0,536.362525397,459.093594691,5.58141093234,-16.4326672002
8287.46751164,5817.158387047752,1,1664.08915025,50.5174177921,15.0339145545,-4.39084409352
1356.67378379,666.1794653094615,0,226.224323376,94.7873712611,3.47038644121,-12.1823712383
2227.03727931,1316.9091578389148,0,817.719380508,131.836447787,10.0652107929,-6.84889610363
8126.56167796,5543.035747674734,1,1428.78254242,1428.78254242,8.92539333401,-2.64082503181
2020.29410825,1110.3875089355067,0,531.579045088,206.035962688,29.5857063154,-42.8788318189
4017.17862697,1918.388412183518,1,956.242304156,956.242304156,5.67874598179,-2.94517709018
8619.7725399,4515.24408753281,1,1992.49829042,159.390170142,3.56250589905,-17.0933736213
18311.6717549,4759.537174978256,1,1899.07063683,67.2761050765,17.8200474786,-20.5341307755
2335.53928139,1322.0625741620554,0,525.511176418,261.024771608,4.13680874533,-4.24178599116
2282.52217531,2009.9055226552318,0,633.89579412,54.182480315,0.40053257917,-3.9025565404
4029.18081905,3122.076650244193,1,1217.82643269,147.112248991,1.47703743744,-9.29962171256
1530.90565908,1010.2016036415702,0,511.534775623,511.534775623,3.45538642145,-3.58516267099
1194.27794588,1024.1106824948172,0,418.161112565,418.161112565,0,-2.12504325091
1710.414629,1510.8656128193534,0,629.483579758,79.8545963035,1.15487931279,-1.26111026235
17964.8728518,15493.03502416489,1,3648.78158147,619.806147036,758.090216179,-14.0220704462
2027.3005904,1244.345325864167,0,580.081810048,351.343129219,60.8820004862,-3.37629232922
14389.797775,12101.27301774487,1,3900.91735415,340.910088566,4.14631450718,-2.96394930226
4842.53541169,3079.131007281113,1,1342.22492146,145.567505124,5.30435432807,-1.64241800049
2361.02109791,1197.6999666026545,0,551.213054261,111.560890352,3.80957360249,-27.06991212
12532.460162,6806.799566609847,1,1660.40625749,256.374798651,155.539665601,-16.8018091882
13692.8714013,4985.938909573601,1,1984.64897024,135.144978855,11.9047847248,-46.2917440396
1156.86506145,660.9849771363945,0,362.761046875,88.7832805047,0.547312760244,-42.7454857349
4717.00328516,3066.1112471663514,1,1075.67829992,84.1322694768,9.64805501876,-8.30339833234
15244.0035705,10896.190413167347,1,2578.28073793,194.734623102,5.2251020797,-11.2298046659
5292.46277299,3225.7490060449527,1,772.88233828,269.775924234,1.47305084605,-8.57585781914
8587.72659431,5268.971073179279,1,1888.75799891,181.928585108,5.78427617279,-7.77420209291
1558.04660364,945.0427344834729,0,511.563638654,267.173851551,2.76427218736,-9.83221768627
20076.6119965,11147.701541124969,1,3069.23886911,431.041596429,11.8596934603,-33.3436549153
1252.17696514,986.2259883008559,0,633.423672579,105.257939564,1.30089516215,-1.90484734673
6686.79820205,3992.395627940698,1,1955.98363067,617.180766015,18.1324681026,-2.71094970569
9071.50003754,6186.965602781383,1,1154.88552331,396.351444537,1154.11005402,-13.4888598433
2373.98479953,1510.0174369854144,0,483.26177119,83.6122569727,3.65902215239,-3.52348144059
5358.60936657,4333.134119779816,1,1060.21310151,304.552518075,3.08211386262,-4.94784823758
1394.32027338,690.2845572660597,0,277.394789219,117.409465829,45.8993205763,-6.47685802602
1158.89115264,956.6886902226868,0,619.944844925,63.4330377341,3.08751518285,-8.39320085249
6325.67703136,4976.002436695545,1,1561.30894211,219.776310857,19.0943873536,-1.0855170933
10028.2162493,7641.975074547156,1,1746.10747294,85.161802115,4.92976001771,-12.7480200863
850.281162083,779.3628808199683,0,577.344741434,577.344741434,0,-1.21001393128
22205.2538833,18640.37210894675,1,2412.86630339,506.770454221,3.0377349498,-6.98448461915
3464.01146633,3160.3688218307684,1,1056.10368006,143.333705521,4.90978540074,-61.4189340572
2645.26067675,1116.470980366261,0,1036.75424207,102.211551928,4.86622521739,-1.23459244399
3685.52583179,3266.022910207459,1,1045.16076778,561.5642082,4.39266404262,-3.6814792003
4261.41919378,139.3172279368205,1,545.655549008,119.703221203,2.13852429943,-1.98969243341
8707.84489508,5371.383669968102,1,1243.78093322,1243.78093322,4.17369175916,-10.3598485085
10288.4556887,6939.392078561349,1,1959.7673204,214.435195236,6.40931288779,-7.38094559475
8853.32137933,4087.5117479953497,1,2161.95009609,89.482268698,6.15924000302,-31.8453842502
8137.47074951,1492.8455043975582,1,1562.89068077,564.658920641,8.75186661988,-3.63555375981
5634.83568244,4524.254433605608,1,4010.40051717,250.584849167,2.33491820945,-2.1435642834
1122.33693024,817.6948636257904,0,221.771348403,78.0378585637,8.45266276096,-28.4704813781
19906.4033469,10076.490128015806,1,3544.75320316,1144.83597867,5.04935422809,-6.94530397979
7818.84237796,4932.1853016690275,1,1956.12495836,810.973467982,16.1128329489,-14.774056953
4400.15701153,3129.9351702551285,1,1095.71673364,376.680022081,1.35651850331,-4.40659921847
5261.37353143,1672.7082531033318,1,680.513879699,632.137646871,22.1454990271,-3.11533048213
2238.40882043,1368.5689240955314,0,577.403134857,577.403134857,1.98861704864,-15.6863908568
1261.60137812,1173.9666136649712,0,777.292902536,90.2320624249,0.519267614521,-1.44938129679
5208.68078877,3819.547001936224,1,2101.18429881,2101.18429881,0.729183937692,-4.00407441473
1112.54365946,952.7027868123406,0,652.452989984,68.7177486005,3.38807301256,-7.95587407779
2430.54811304,1182.657296092152,0,540.751763669,457.639596373,0.510395670214,-21.9361091782
7518.86090874,88.2550848393451,1,1513.50704258,640.749347274,16.7513310652,-8.65521836332
1373.66137699,944.9134616460917,0,370.55240418,121.256578527,2.58018491083,-125.305569966
1363.29220131,817.4851986427644,0,421.485920593,71.0661145079,4.85995560519,-4.4696149386
871.663283042,734.0746351700213,0,489.655549213,489.655549213,3.47325510987,-2.67786778049
994.521460023,780.2227182029501,0,561.744290244,51.9111920788,5.46318003134,-1.90622379386
6450.68538713,4546.511041447056,1,1951.593269,618.96855927,1.32150399119,-10.4210211267
1230.62472323,988.3213445028898,0,636.757258791,111.378228757,1.29640961257,-2.0730683624
4498.90351435,3311.2280078544877,1,1944.5420277,384.103392359,10.4572719907,-8.92976024517
2418.12994455,2102.186216775289,0,1061.92653806,333.103473642,4.81545121616,-1.70731698121
13891.8210317,3195.8606368238275,1,1704.75549187,186.217276677,360.234866444,-8.46215317254
765.346637829,626.2224924098463,0,214.51038201,69.4779086552,5.67897369492,-6.20828784686
7355.9322039,4448.94679221948,1,2065.52015054,84.0541808682,2.90354993939,-4.88808407652
1205.03872326,974.6254306142437,0,948.867221051,948.867221051,11.7302847348,-1.06870396671
542.894181638,275.3000181620045,0,161.230343852,51.4381238415,1.10472618557,-1.9848536422
7995.31261232,1036.0896100241523,1,1197.70617372,96.953633754,9.59159264098,-102.314061172
4249.78569043,3292.1581128493813,1,783.68105875,559.956733267,5.92536772944,-5.64735639142
7870.73081377,5160.019613334818,1,784.763983342,111.868004405,1.02148474731,-2.99855162688
1870.05947822,1164.5026835520819,0,705.169146847,365.123496906,0,-1.5018025882
4863.44179135,1076.2578873114007,1,1224.12166847,305.896821143,1.48400824127,-13.6819001936
1205.68587655,976.309971269371,0,637.914319143,637.914319143,1.85075578548,-22.5886351098
5689.11573799,4190.261979876676,1,871.728564459,183.60966649,13.3576631511,-11.8777368307
16902.4751473,14671.155980698999,1,2211.75752569,80.3545913668,4.46941704919,-140.884290662
10717.3474173,7500.139767364339,1,1095.98909921,604.318049002,5.12812870944,-7.59708700812
8731.99114725,4081.4868271256246,1,1979.65277203,57.8117509662,24.4144788562,-11.132030452
7641.96730405,6186.732084873241,1,1714.66011497,108.612077317,6.01858066127,-2.87481887529
5910.84058109,3532.4001146529254,1,1580.22959703,60.0405997552,8.16474289326,-4.43223963127
9151.02374139,6211.389739824735,1,1094.35206565,191.05372748,17.4692326204,-32.0496607195
2127.97138408,1236.8299681039427,0,801.396195605,801.396195605,0,-3.72187793913
764.793737018,291.5499271136935,0,412.89300702,412.89300702,1.43540670107,-1.33237277921
1237.0203483,923.3227171471522,0,377.547001153,224.582406967,2189.0501249,-1.77419921416
