total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8878.56923602,4442.97686805,1,2207.25792832,159.402619881,9.62018935218,-25.1937118549
748.262161523,557.197720742,0,458.605321338,458.605321338,5.86220150621,-1.13627174146
833.956835517,661.781421619,0,196.248895757,196.248895757,15.7972032341,-13.4127758772
21576.1451904,17655.8794542,1,3943.31627076,56.8104301285,2.44101363525,-5.48213904716
83.1240527258,5.0219518118,0,0,0,0,0
6590.97500293,4279.04989104,1,674.200350438,159.580478204,19.5278174556,-22.9955627061
826.483375033,598.376821075,0,450.729854172,450.729854172,0,-1.23579095327
18651.0643159,14806.9662744,1,4042.85192984,787.528827524,12.8113519851,-109.293026051
3173.30673467,1986.63189595,0,410.141165941,56.9920709684,4.22661464862,-1.48053287797
1886.12158473,1220.71730552,0,290.177470597,189.414481198,0.818963576788,0.107449109299
6180.77723187,4331.78577148,1,879.622923943,431.555229135,69.6243479703,-21.620482776
6481.6408082,3928.38694632,1,593.397636359,84.9215713759,6.06921345622,-3.58770324306
19365.6863877,15493.6730836,1,2442.32218735,220.082229,6.04210332773,-56.929020083
11698.641878,580.460136443,1,1417.95482469,314.887890041,10.7214302882,-4.50535929343
21576.3443419,17645.1537732,1,4050.75275492,766.866959294,4.14193600517,-4.82448653704
8358.61241912,5142.4465199,1,1215.73306949,362.7516326,29.2956420278,-4.9080420424
449.489749197,368.783744219,0,188.808443763,81.1644729081,0,-7.26988847358
18436.8782298,15284.8832292,1,3715.67794657,2340.45084918,2.46796849655,-5.04071750182
627.017421826,448.920761382,0,126.358673825,110.412432714,14.5820962854,-8.22718649178
21559.2216675,17646.2754427,1,3957.49284213,1219.88661572,23.5293118903,-7.2053434579
3003.0894659,1422.91315617,0,318.516323935,161.89259798,0.616701628136,-1.28780780314
20035.1163328,16188.6960364,1,4307.76404759,844.849628294,9.07579403186,-12.9942719981
1487.76028304,1070.31516854,0,265.367431342,186.778193096,5.69060291938,-3.44827715267
1216.48208384,452.813085058,0,364.56931,116.395014215,1.53951505983,-2.21206763519
5200.70098729,3687.40700222,1,880.810001016,259.470078066,158.814212204,-37.1314456521
576.174940595,395.120892892,0,332.367372107,119.464394967,0,-8.25920442835
3829.25372112,2680.97610023,0,1408.9258404,152.034683108,1.85344734001,-20.3652926949
529.589753033,352.364598108,0,98.3239986555,98.3239986555,0.652552482003,-6.55537419198
15609.6827823,12947.8624066,1,3712.80564945,2044.750457,22.6068744291,-7.32777559265
3323.81121638,2351.81373625,0,1406.60023781,200.191447983,1.7746123357,-6.88268531661
751.3422652,562.08826709,0,279.954143519,279.954143519,3.8767097565,-3.52840590938
817.453709462,701.949428378,0,154.806206936,61.0339316055,1.97201635192,-3.30738628635
18945.9088009,15179.3082827,1,2810.79029853,809.570259336,20.8777859812,-53.8010046287
12571.486077,9031.75414302,1,1604.30992792,363.440641793,19.7456155141,-794.473557371
17506.8808357,14564.6941695,1,3726.63246527,535.828825935,6.33224823175,-4.00138482
7486.52492784,6469.49518046,1,1729.34414714,864.657022202,4.59553609221,-4.330711801
1074.15735483,1008.17612053,0,467.192292174,467.192292174,0,-2.00976184948
24994.467051,17506.5067732,1,4342.7811807,357.635957675,259.918325183,-39.8079003584
1021.15025866,835.491071167,0,314.727845073,53.9303979798,0.449159463115,-7.06895257447
911.395634172,692.913342345,0,139.406584655,139.406584655,2.12531370598,-6.99671959491
26.1428924324,6.29364759102,0,0,0,0,0
4976.232957,3657.81511288,1,1369.11120329,322.279273525,2.05159726762,-3.77910434979
942.225869141,694.449422204,0,265.637418816,106.345353042,14.5826349379,-3.03746806711
19067.6323029,16037.9032108,1,4013.83046788,4013.83046788,775.212685465,-11.1624653976
299.248503314,164.860001213,0,145.5387403,145.5387403,0,-3.59011501646
16300.0528783,15023.4050148,1,4041.88436451,187.647697543,24.4516236571,-4.14727953764
1436.46380723,1246.14048165,0,610.719313897,92.6694844739,5.67462088539,-3.09971900884
21878.0520911,17832.6982512,1,3928.80007513,467.47875459,11.3716794463,-13.4158551049
112.740772948,9.51314879522,0,0,0,0,0
1225.65800556,1045.7541298,0,256.964138689,140.998101077,3.91640733664,-10.7471316606
12094.3594436,9356.64161385,1,1784.6714257,1234.85820997,23.658996011,-54.3156893599
5107.06225313,3881.3949361,1,1043.30993718,328.848550036,8.17674901172,-13.3315594223
46897.8909446,26563.5349976,1,4612.42129363,823.7875446,6.46959340621,-10.7065941521
21362.47736,17389.4744498,1,4356.28199345,749.437690792,102.918927252,-49.201455447
12391.4389917,8435.15960311,1,3155.30752585,406.592064412,8.07120494813,-18.2958512281
5167.04970955,2797.05220724,1,991.542051892,88.3584129597,13.0760867719,-1.32524950453
3747.95611337,890.014162809,0,376.052203368,280.481743632,9.71984881448,-3.07401688343
17397.7240846,14462.9521845,1,3722.24572371,844.92839498,7.21021625793,-9.15551358544
7066.59191815,6078.38441117,1,1720.3103334,1720.3103334,2.37997965449,-2.49665528211
68.3465851432,6.74462749157,0,0,0,0,0
12739.7282959,9434.21679208,1,1714.52987774,567.674529746,249.807881296,-4.33386190574
17758.8818351,12945.3497214,1,4606.53785357,65.4113905271,13.6202930414,-1.41710092125
18260.0284896,16453.2890757,1,1927.61714162,701.268051213,24.7627801988,-4.14294396483
2563.65157985,194.093276545,0,361.997023785,126.671734229,1.1057716553,-4.09330858356
641.665264425,537.77252626,0,283.600906572,160.148365502,3.96749555355,-17.5056807113
943.14361763,752.762445928,0,291.5644366,91.0183418691,0,-5.05142718072
21563.5226295,17645.3782643,1,3963.7285643,890.633053004,8.88750165908,-12.7491564415
6151.58412759,1749.35760781,1,1395.46137532,290.897906582,1.2241701667,-93.8966677716
828.90462385,701.71163593,0,181.57538681,175.252199707,0,-112.906544851
2274.59241806,1693.61720586,0,580.853011962,74.6204229753,0.58779048991,-6.28349090061
2943.18898265,1886.48213615,0,716.050795403,120.970504451,0.971903446333,-5.73554926095
17245.4018441,15149.6325384,1,3934.39496343,332.57548701,449.799789622,-10.8360816631
7203.79306468,4760.04150087,1,933.058089372,933.058089372,14.0041695807,-5.23196268628
2869.91321367,2511.28675583,0,1672.27467451,165.267014927,7.12772226306,-1.64158931259
35061.3112736,27974.750953,1,4055.593861,234.721642034,3.8823337187,-118.100750946
572.41646451,353.622015717,0,192.732513369,192.732513369,1.07511137124,0.236154343962
7306.60923708,5869.52298317,1,1665.91474379,338.450653371,16.115168516,-463.020119967
10763.5980446,7486.10078746,1,2338.53153675,256.882488613,3.60278403944,-1.6190757557
4686.32197582,4247.85408648,1,1341.2992661,183.815805775,0.615556078287,-26.9690498605
