total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18320.6540646,11638.4325684,1,4204.18331105,1036.70410181,2.30252237411,-4.82852490039
22.3363078189,2.32594066992,0,0,0,0,0
10900.5312469,7795.50428452,1,1681.09904273,908.869728663,30.6269224677,-17.0101058143
870.435057069,464.820158771,0,287.765475483,60.836854622,2.41769674292,-2.0442901535
2057.32136875,949.316912311,0,700.951720387,169.942431956,8.39900650705,-2.08967271483
2902.77730757,1633.28233934,0,619.370004385,363.182773335,27.2343862382,-7.65403105322
3064.43593148,2000.4762483,0,511.261398064,76.8149392302,23.2453012471,-42.5442771518
4362.62042841,2810.96153834,1,905.384143112,73.1954241872,5.16801603377,-1.80841883809
2520.83284776,1303.5059225,0,595.05439372,272.987100923,7.02212327982,-2.6207570088
3182.39406616,1666.9496993,0,491.120643695,491.120643695,139.750976808,-2.53707116718
6313.70984804,2296.69213,1,569.105547613,118.260350799,18.2212166971,-34.8232515102
3485.48031541,1589.72348854,1,410.138342064,180.327315427,9.06371267627,-10.0622173155
9870.38792576,8398.82096785,1,5023.42835806,139.961178825,2.01404438334,-2.23050420585
4130.35816278,2165.1548582,1,576.738491131,75.0555866129,477.950606587,-5.42315117272
2916.76703055,586.458805032,0,768.345287044,529.235719606,0.536231441689,-2.45869601007
7290.49176235,4130.78281806,1,916.601597112,650.237382588,3.82877072718,-10.905200328
12139.007071,8873.48811911,1,3069.64271263,591.519788621,4.27143704178,-11.9259827729
13991.798266,10254.2514271,1,1086.64667062,147.762818556,2.39474077692,-8.63750371656
20115.3115938,13584.9408659,1,4009.32110062,217.734967365,4.20549359717,-19.971011834
2001.3368704,873.164096834,0,211.742999987,55.2094596592,2.3468681163,-6.6370173888
202.344411989,35.1654660143,0,0,0,0,0
12798.4338736,11581.7268786,1,3007.06250233,137.130471366,4.59098210245,-6.6861832076
1881.95692378,1109.34388266,0,273.670590782,91.7390549275,1.6716259842,-1.64586670956
3687.01405067,58.4565650719,1,551.395318955,92.9408548995,33.8842613795,-3.10770653903
1111.94408034,935.923180608,0,485.813369038,122.561438066,37.2773397872,-3.02118406179
160.235524722,69.5931749527,0,0,0,0,0
5086.99239928,2260.11383784,1,990.953314404,223.633505394,2.00579961056,-26.9238886601
4746.24427111,2760.018009,1,1570.92967435,352.434272798,2.59989641398,-5.07579698893
14002.4727965,10525.6004275,1,2046.25581792,321.28094795,11.4250006475,-26.9007578437
4147.00673053,2162.51646237,1,389.852478647,172.77541007,12.5422592742,-5.47140625683
8227.53093748,5434.65968208,1,2469.05761908,2469.05761908,5.16228180613,-2.45307799268
8091.82532355,6686.29304174,1,996.97953285,156.52118288,15.1751519424,-14.0444729723
2422.97205532,811.498971041,0,430.110276205,188.200462106,5.17453146214,-5.14451214316
2946.16946731,1651.52282757,0,559.865776016,388.96368665,1.42982266544,-11.6965778602
100448.873967,88825.0814454,1,60286.4263881,1095.09196762,11.4244800544,-6.166888255
3577.59445831,2201.25362918,1,561.787437586,133.914433722,4.18641291121,-9.44781198917
519.005769813,343.999026161,0,263.21912198,263.21912198,0,-1.23450054355
3536.47884637,1568.44816618,1,543.474130593,543.474130593,1.84162482984,-2.20136623061
1174.94744394,669.031396872,0,458.748738941,458.748738941,11.2392863675,-1.73277025143
13956.1531433,10330.9553914,1,1089.62606592,70.2902442832,5.96220256474,-11.0245914284
2882.7379884,1714.65798339,0,572.536428012,572.536428012,0,-4.54504849944
2997.95044553,1587.08665485,0,466.070319399,249.500606183,6.86329251024,-38.3811292607
1685.07881593,532.71321553,0,316.984427189,55.7868747709,9.13532310713,-6.95884450657
594.171601517,409.059042193,0,244.735273003,150.341584329,0,-1.26980012112
1717.03674314,880.678249987,0,520.612324243,520.612324243,9.54385600057,-14.349502366
873.045835942,286.874066447,0,83.4278220101,83.4278220101,7.89126158205,-2.60234687582
2222.9848791,1836.53310615,0,1312.23973945,292.366136591,0,-2.91299582231
2254.0275097,1985.65487686,0,894.828351323,434.828538158,1.48241205249,-1.69968738159
142.739642762,97.5949281469,0,0,0,0,0
14105.6056945,12182.8247779,1,4556.12345631,70.4314766332,40.7293275652,-10.5235753155
3165.77151522,1666.939486,0,891.639261023,77.7682028232,39.351038434,-2.6906673842
1858.41892586,1479.59271423,0,868.383296226,325.926373379,2.05115316962,-3.6163258123
5589.01037484,2632.74573972,1,1089.14326355,81.1564874238,10.0743028572,-8.86327733194
2243.25875423,1420.15188272,0,636.330084766,65.458896097,25.461698818,-3.74931471803
1629.30628745,972.302679211,0,267.453160835,180.260722906,4.39392167967,-590.194782808
419.970662817,100.31001944,0,61.2258752107,61.2258752107,0,-4.30383890649
761.5282669,498.008534063,0,327.671535146,327.671535146,0,-1.644527932
13098.2389591,10682.3301297,1,1697.70558743,116.703395317,11.5431117738,-5.42443857735
2388.63624799,117.622489346,0,990.094748541,92.7038652587,7.03582273075,-2.26264746184
1564.63524525,1200.08383874,0,263.934962411,137.798274928,9.07992369513,-3.43626678002
8397.62795684,1712.23527881,1,1097.82970591,237.658097912,107.933339739,-1.97896768847
10082.1197637,1149.42584363,1,1210.83467376,64.1856782226,6.84556487952,-20.980092663
14163.8396058,10307.1202947,1,1456.00065657,1456.00065657,2.50070579291,-8.20128433232
1752.04126856,374.994666629,0,263.776297304,120.804544258,1.07565579675,-13.3641796489
530.635278036,190.749259501,0,167.011596257,167.011596257,0.806681269351,-1.26512822352
139.353728615,20.7713745332,0,0,0,0,0
2677.2374169,1876.00551172,0,899.258613724,109.704225929,1.16030619187,-6.69426763423
14406.0549301,10345.1428724,1,1643.64760601,422.93335083,35.5641366821,-10.2927219691
51.459209162,9.34077084613,0,0,0,0,0
1376.67347681,79.4829541474,0,351.571234018,77.1907794564,6.12037030967,-6.52265748896
2665.75715467,1991.68323787,0,1321.41136173,208.567845339,0.346125703945,-5.677617151
3962.80764295,1332.95515679,1,981.35407324,189.922681189,3.41567767408,-14.3682543022
773.846060197,362.154801156,0,243.542762129,243.542762129,2.16921407423,-2.98668766878
116.782107083,25.1400079554,0,0,0,0,0
14023.4679878,10318.6988521,1,1925.41626055,110.885829798,2.51174040841,-19.3458787368
80.9969315191,18.6077940659,0,0,0,0,0
