total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22042.9582869,16960.0985946,1,3175.43899789,202.494720253,4.03552129296,-15.8064767367
12329.2869678,9739.70017249,1,2121.78324966,99.7399278864,5.35019248053,-52.9223931643
11101.8690806,9673.8542443,1,2205.36049363,489.3857395,7.16302014935,-109.850421968
13037.2287229,10285.588532,1,2072.67045202,294.962385425,6.58130585564,-8.49186097023
5864.77385012,4088.79362404,0,825.159700672,87.1932765711,5.16366687157,-12.188783848
18705.6500019,16181.1487775,1,2632.91769977,437.195579348,658.096151754,-269.628864538
11787.2854967,3796.56630786,1,884.56288267,82.750667735,28.7922925712,-12.8982408578
10115.4414013,9214.38328104,1,2072.89385709,285.057317604,9.00869131242,-5.23867465294
31737.7007985,24711.5215203,1,4910.35487864,524.296060305,144.321314806,-5.23232528665
3875.43611938,3499.81540227,0,911.484840535,368.54651948,11.4862036844,-5.91228848672
13559.797175,10592.2191107,1,2168.76130733,857.222696812,246.716646422,-8.95676303497
15638.2230009,10404.8282682,1,2087.96989762,81.6554716709,364.469340435,-7.91493816806
9642.29208063,7426.3036566,1,3745.33948553,973.279769133,2.60296511611,-10.656095154
14522.9379113,8338.31579397,1,1741.37355019,170.673229483,6.31564606463,-11.4905151891
9882.72639288,7812.20313612,1,1218.64957994,70.0686713588,21.5593149616,-6.7354116549
9160.6250383,4615.38541186,1,1337.25855936,310.109412317,3.78600289665,-18.5964045251
14499.8153932,8211.48998234,1,3792.69820232,72.8208169212,95.2892282797,-7.66574797642
12344.496044,7821.96340378,1,2276.21937172,50.6029052248,10.8147286136,-6.09836446637
2187.39908948,1853.25282949,0,550.854172928,133.498816281,0,-1.94892150739
12995.7842519,10250.6484873,1,3753.10849726,543.719037862,46.3900873953,-10.6331144575
16609.4776617,12477.7691884,1,2152.67532388,81.1082879804,8.4470049382,-3.88278436456
2450.70993162,2117.39646264,0,627.058734466,92.9380799985,0,-3.21161873916
8851.98903052,5770.24735692,1,2193.11709752,121.015152484,6.45171046405,-10.1922141954
13292.863652,10651.2082549,1,1760.05290817,255.818501934,52.2364994509,-7.62543335682
751.756535995,602.210146045,0,187.848472431,187.848472431,16.7884091616,-3.4884642767
3576.11248515,673.78888385,0,857.100491813,88.6476889933,1.79456808414,-4.1735038113
8652.61901413,7712.80736567,1,2083.91497053,913.14510529,19.6312620678,-2.71271599973
16583.8107064,10520.3632304,1,2135.31948354,107.73200473,11.1660173925,-11.0439752203
3837.63266773,2561.72169644,0,609.877698493,93.2230331238,29.4054550807,-32.3129371549
2742.61111667,1857.4822341,0,744.877626227,744.877626227,2.30136909362,-1.5804764751
675.075979153,414.788861953,0,168.516563498,167.288913174,5.18776895692,-1.2742044178
534.071410884,415.686239849,0,122.708199106,93.1777076475,23.1883628226,-1.39967581494
8884.33241269,6886.55621483,1,1403.70928781,92.9034211842,15.1178081598,-8.11982911177
13221.1995858,10375.3208191,1,3719.24866683,215.644414303,137.286217177,-28.1675467705
1252.79940196,749.113409305,0,161.682506669,71.7640838363,5.58275616345,-15.0635644338
11843.5600119,9403.83339761,1,3774.69764419,3774.69764419,3.87724522483,-21.8303964294
2703.35042929,1497.92985483,0,675.682786268,51.3839090607,8.76094208041,-2.48769666425
2122.93340032,1736.34361231,0,456.1445503,99.7351788003,30.5484351817,-13875.4417891
8232.55845017,5584.79599627,1,1612.33712054,204.263139331,277.207276819,-35.4515758249
12198.4204477,9549.69601663,1,3753.40391514,225.451814575,34.9746283458,-69.5127767666
24955.7961361,18555.9565728,1,3317.25056405,239.721416993,11.8264584909,-55.4682491624
3106.95738824,1958.82746816,0,423.964721938,155.282291708,0.896905698175,-5.47574811451
2437.61695394,1978.1400001,0,444.772268518,94.4419795261,3.79054666159,-1.70499829394
5606.32164573,4314.18294698,0,824.597094353,254.684414056,10.0603799815,-51.5728515999
1096.83253539,518.775172883,0,332.186340151,332.186340151,17.9605648551,-1.56227760978
29277.4013439,25417.3604471,1,3684.81903004,126.703089913,3.49286690756,-89.912072071
8645.78187596,7441.6075051,1,2601.33379228,428.64270707,2.52082387642,-3.70661253035
469.955932599,383.450909505,0,143.809309037,143.809309037,0,-3.35929993434
7532.13320323,6946.27344193,0,1418.56519795,619.04618273,9.4620495895,-17.6373300947
10049.2307902,8075.93399242,1,3774.26149051,437.888407429,32.3382565234,-14.2801031887
450.756104065,186.736418516,0,92.5549911247,92.5549911247,0.249175487389,0.249175487389
2140.88320068,1513.09176523,0,438.389748779,345.87091056,10.7359985322,-93.9675883505
14600.2806477,8203.13055607,1,3639.8520008,77.1633020641,31.1900779553,-9.52686582274
2300.35174844,1868.78147465,0,427.002439269,267.225837335,12.6425391837,-6.51411047565
18644.9368082,13636.4786048,1,2905.31265013,51.0831168593,45.2800336545,-3.69284633539
12731.4384397,10186.5756494,1,1965.33740003,171.613010415,21.2778563054,-8.53381532855
398.253152516,246.485719667,0,69.7283066916,69.7283066916,3.27798570996,3.27798570996
7711.71304536,162.829512067,0,956.359064966,65.1998499942,1.71889667756,-5.5941309189
19452.1905011,10585.3902611,1,2151.05669265,96.3779885635,47.3245784125,-53.1015842735
2031.43034158,1743.69827952,0,515.418892639,301.24922391,0,-1.65217433379
26030.1426097,23882.7569692,1,4892.74334974,185.749073583,10.1148132564,-14.137370096
10123.4077751,7946.66892792,1,1416.46106885,263.115719088,40.3179214893,-19.652700661
2799.31691039,1769.66017359,0,450.617198629,83.3492648484,23.2262802927,-6.86103061348
12404.9167111,7494.55867947,1,3792.14715907,542.478992327,151.029387153,-45.7534173392
54.1226969739,9.68297474953,0,0,0,0,0
5605.27271076,4268.1655884,0,1240.69355128,50.00382203,13.3194989739,-4.57974195007
23204.2021462,21239.9038421,1,6522.06632349,2771.64485519,7.27405652315,-5.65982625335
3355.0226118,2037.12026645,0,506.056547972,91.1938997544,5.9355466535,-13.6860864314
2303.2155724,1977.32777758,0,426.76478416,83.8006927538,5.71073896882,-2.14276146951
11935.5232966,10231.9000313,1,2967.38888634,1036.58798939,27.9931671435,-3.72514406256
5540.36688514,4590.22936791,0,2325.58533151,278.636804773,4.61600489708,-1.75082439065
13030.7482633,10272.4152394,1,2135.9820639,325.809610949,5.74528460274,-8.06364197658
14663.9534963,8363.62433637,1,2952.5444184,1295.50181731,6.42284126079,-12.759410724
4267.66370324,380.264710432,0,740.023895992,98.4075510364,1.74956431103,-2.18983077985
12952.3462654,10177.9434072,1,3786.55813065,320.987745392,228.384454089,-7.17239881587
10599.5720119,8635.16627807,1,2987.01261697,2987.01261697,3.19766456017,-35.8680354791
13489.3076213,7611.73777596,1,1978.32857834,219.786027711,17.7845493548,-1111.40916204
13729.3194231,8814.17041133,1,1775.51952247,142.590810252,6.85787463739,-43.4406251638
9961.4810893,7549.41319706,1,1473.85998223,211.055930196,10.1962206244,-173.808888693
2723.91218316,1820.67280147,0,476.757877795,94.1955023067,5.42505703307,-29.4775259935
3707.36175942,2946.62692583,0,1081.53393812,89.0201916599,25.203651927,-8.1986779726
1486.18885441,1421.2422911,0,1103.68348142,166.568712904,0,-2.6621725967
15480.2897219,9193.08489899,1,2562.77520169,108.210221162,35.808441585,-9.34746858411
2275.51052261,1876.3020146,0,382.325207811,382.325207811,70.8451937473,-1.29159398364
634.248833719,462.003127695,0,273.245944119,273.245944119,0,-2.23521480478
15201.9544384,5749.09864674,1,2808.76561848,310.949154041,26.7547844924,-2.98816926037
4393.55360589,3886.4650468,0,1556.20149738,83.9926778601,0.770523265881,-3.09547704884
10493.4362432,9103.08524458,1,3437.80554077,63.8031639066,25.4396419876,-7.26126926264
25126.5195991,20849.8138989,1,4395.88747263,159.0031702,6.09854856381,-30.7325254357
2372.82408997,1770.87344833,0,375.089266288,71.2149929037,3.56050755623,-27.9107298249
9411.02537151,8756.06480561,1,2018.84368698,613.575219268,1.26188945782,-302.372445768
9337.95436729,6843.04292841,1,1495.05530876,82.7504188934,8.23643542109,-6.63115788554
7988.21754046,6945.8613188,0,3812.83365703,372.160776848,54.4156505147,-2.10003281796
15646.3002789,10665.8987226,1,1882.16442996,88.1023411559,16.5255269113,-11.4194097647
3363.72515254,892.849645797,0,420.160262662,130.864922969,14.5687964398,-8.8036058609
11312.9400624,9576.2022629,1,3741.10007445,59.7298547824,14.308280256,-19.9550610191
10632.0178196,7732.98976399,1,1565.21927804,800.248265561,13.1951137627,-3.8032867675
7898.16783898,7160.71798216,0,2956.46608697,169.318656222,1.52618592671,-4.8470925039
671.77455909,499.369882953,0,366.499137079,130.969564848,0,-1.27192501048
102.98898411,51.8518080688,0,0,0,0,0
2496.03220948,1908.91896371,0,705.303925456,293.395379404,0,-2.62923493939
26627.2587109,24468.8213506,1,4897.95191412,366.177938408,91.1077358393,-89.6584458136
387.220136738,259.762603159,0,224.85382012,224.85382012,0,-1.4427225457
541.550953212,464.360732621,0,141.38855012,100.451684847,54.1417820064,-1.60847037343
11816.7871703,7450.69209403,1,1969.30304952,230.666368473,3.77426490083,-162.167876562
16778.1174263,13331.5035986,1,2383.73134575,304.704264425,6.00896189371,-7.97361526771
2145.8359639,1822.66682913,0,532.306709777,326.018568496,0,-2.40468553349
27559.3800874,23957.6889839,1,4130.3519432,2506.18579105,4.2256046493,-14.7821964901
11163.2299943,9670.16523592,1,2854.58558709,2854.58558709,13.5470232379,-6.3517119593
11852.4019649,7477.76010915,1,1963.60922814,569.909618981,7.39559515333,-109.103564635
34221.5348316,26589.1758883,1,4844.85957234,385.387772479,48.467715331,-10.2284314551
5995.62392104,3292.03009099,0,1927.98250642,127.176616743,14.6251460948,-3.90964316682
5444.24734329,4104.51448042,0,637.194397572,78.1694128265,24.517112241,-108.713047499
2333.10478614,1985.74339984,0,495.036556554,495.036556554,0,-2.23887986684
661.090117379,25.5,0,103.208474264,66.9431282284,0.619517547852,-7.67624234222
5083.83185591,2174.04366331,0,765.815223512,765.815223512,0.939228991741,-8.52656368892
2197.81328452,1699.72185077,0,476.559075052,90.7733172057,9.89052824533,-17.0927835553
32574.4040331,29162.3017257,1,4840.58442232,242.329879487,2.38920964712,-29.9931282465
6405.82514084,5371.04173601,0,1396.32073262,332.809708549,0.722927999034,-57.9621530101
5532.65391321,3861.94969543,0,1579.4376658,139.391290574,28.7824566161,-34.9902400709
1705.120357,1306.19262362,0,592.081574108,60.6819592528,0.40913404025,-2.20831128569
3963.49042291,3768.05834482,0,2704.07668002,93.1968726748,1.70057581061,-41.6522907432
