total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2053.40563168,990.173949364,0,412.342653466,94.9612176709,3.87508007271,-3.34306618091
2524.77805648,1040.59054868,0,773.907131095,50.4293484955,85.7163059757,-18.8842135969
3988.98478714,1006.26506448,1,524.478758548,72.4685634865,2.37690232008,-19.8075282719
148.793206867,100.064629115,0,0,0,0,0
2912.77936079,2643.34843144,0,1480.17527576,92.9355141202,1.82005138293,-1.60411995184
6603.72406927,5110.24825718,1,2296.53135294,291.73091446,12.2555272957,-3.98305583747
7088.36915675,511.459441207,1,2150.55392843,1308.71226767,0,-4.62241099266
3045.91573297,2561.76736844,0,1298.04737726,91.0055861437,5.09803249334,-2.00039999458
17102.1892788,13978.1226082,1,2478.04337897,1147.81549053,2.69819492301,-47.7519887471
13912.942577,12355.9482202,1,2863.02942325,325.506602069,19.7355695549,-11.5896999458
7071.29350178,6125.60192063,1,3603.39892251,191.538717688,0.831110179405,-2.99978432216
5.14205242277,1.20415945788,0,0,0,0,0
19778.5406487,16491.3453981,1,5061.35381151,1381.69013158,0.569381746374,-3.92871453452
16502.0494369,13831.6777782,1,2972.28755606,144.635531778,3.22494383576,-11.2985941167
3568.74473811,2471.41338104,0,1057.753777,83.3040163286,10.5560845151,-1.73596112238
3259.65589966,949.837780887,0,804.729149512,103.090860912,3.21469943432,-14.7623894654
15596.7455208,13367.4528741,1,2874.63819165,327.680660895,2.36740630048,-7.60289246589
16534.0850309,257.353336874,1,5904.13149645,1291.18361683,0,-2.58659053161
7368.26918202,6153.88827409,1,3601.94502687,829.958397325,0.50762366219,-6.54718428352
6500.90752011,6222.12565367,1,2740.525777,2740.525777,0,-1.21514870299
2565.39663348,1879.8653489,0,262.372989515,67.903228123,1.46883155466,-3.70274905451
8400.44505958,6398.45831431,1,3613.07628038,173.888121296,0.536506474218,-5.57497380843
945.520613858,160.727471205,0,179.676550092,174.550292391,7.50031284933,-1.71649285283
14779.2916883,12931.6956726,1,2878.5233688,478.937837859,2.51544299395,-58.5536827213
3490.38683916,2973.99464862,0,775.05453427,53.8439463384,15.722464667,-24.9064166676
5990.85595754,5737.03092287,1,2475.14032995,2475.14032995,0,-1.17697614733
1684.20065543,1417.18772927,0,618.525707289,56.8816354034,0.842579402645,-2.48590777716
1979.77548013,971.12628427,0,200.551691255,86.5209464854,6.31374530505,-7.02712238807
6073.3780647,2682.8282185,1,875.122429737,101.176440955,149.201536768,-123.663728932
37.9269296418,7.45452882482,0,0,0,0,0
3780.70067785,3640.92682843,1,1315.37652,1315.37652,0,-1.43453229995
9352.93083111,7426.51083888,1,3071.61813276,263.141161052,9.62704747409,-46.8345871315
17095.2286606,13955.1599507,1,2873.75253171,190.136188864,35.9402407108,-13.754210097
96.8769013719,36.5373781216,0,0,0,0,0
8632.84839577,7828.18696251,1,2920.22247534,451.193583927,0,-1.52219553962
16559.757185,14420.3941486,1,2873.32085016,233.845083697,17.4379243626,-20.7824136727
7062.64430001,6169.5954762,1,3487.90023663,698.19553589,0,-18.1607177667
2017.47704221,899.966604936,0,339.979597811,167.997473224,1.37530343064,-3.97585089515
16509.620514,12066.1759166,1,4475.39467143,290.056145236,5.89567514528,-4.90830971366
15160.564348,13470.7451587,1,2865.13962791,1244.29765203,2.2772343809,-39.1820814951
6875.41041939,6081.97573573,1,3611.15736603,53.7757825728,0.825169209301,-2.72416029049
19803.5428681,6524.02324413,1,3490.91907051,508.02366616,2.23191995517,-15.4994014082
13.417365789,2.70185121722,0,0,0,0,0
2320.68499758,1590.06461504,0,272.215415317,65.4525237348,23.0992794935,-4.76013875315
4131.15814329,3471.62967063,1,1038.88273023,515.566444363,0.792642700922,-2.69248600101
774.054046222,259.140888321,0,318.748280993,66.9759632274,1.06458936423,-3.27044243443
4196.3087126,2660.12669811,1,1933.90187719,129.068112761,0.478428954637,-1.69674398479
5642.80203066,964.045652446,1,382.749785376,204.891525135,6.55108116289,-913.103722434
2246.25474002,1163.87446918,0,261.924901167,52.1076056711,9.24700554124,-1.43001232879
2016.35589477,998.783039504,0,190.914778914,95.8438570407,1.59479154918,0.101924586219
16789.1572424,14392.3641897,1,2962.70915891,1424.46722796,502.45706211,-1.84686881916
4104.31200253,1043.59901303,1,372.404249419,91.1661419201,13.2568340096,-104.489056544
1969.00009677,38.9935892167,0,334.595895597,50.6444874182,7.38478630656,-2.9724860621
5067.32450782,656.068784504,1,480.248489799,175.100973633,75.8463042415,-3.59290693538
48.7633982003,4.83735464898,0,0,0,0,0
1555.82517861,197.143247412,0,447.782320656,75.7801431696,2.47587682842,-7.74836746819
7.46179783188,2.40831891576,0,0,0,0,0
1223.53910919,1047.6301733,0,268.398597376,120.31145077,18.2842420616,-4.1980323321
3453.5553253,826.596503743,0,255.911836698,143.973929473,1.36334150389,-2.27154055391
3526.79883974,2980.72604746,0,1984.60695048,50.7852389483,0.3862741279,-1.36533300037
6517.70207384,6184.22562654,1,2775.2047878,2775.2047878,0,-1.31265483304
1507.54329277,231.137210332,0,486.778366773,56.7655313177,0.98362488239,-1.60770523985
2586.58825607,1136.22026914,0,614.952047968,209.163646219,5.90267549323,-15.0895680811
3807.34496741,3291.86357555,1,1283.10961978,1283.10961978,44.488877221,-1.62542615083
6928.30668588,6094.99671862,1,3605.02408069,548.54659218,0.870371995682,-2.59302967978
3290.75568103,819.107819521,0,406.955873357,151.599804238,3.93630566725,-5.98853128143
7627.9438046,1557.89567366,1,1754.94292134,195.881318036,17.4469328993,-109.060009925
490.563197695,170.01317596,0,244.030620347,244.030620347,0,-7.4666544388
2484.39899433,2156.99727631,0,1123.7119651,486.226088938,0,-2.49057946908
1554.44891678,1333.89506709,0,593.418963863,58.8579760015,15.0790435461,-1.39266101517
942.33424186,169.187735962,0,335.726384272,321.314991319,0.513148289848,-1.89794865565
6480.65865902,6205.56475512,1,2580.66643604,2405.07003836,0,-1.22954188306
3040.02771555,934.705862825,0,434.117368767,155.126482716,5.77246666587,-58.1373430567
387.935923891,15.9655879942,0,0,0,0,0
3299.90043233,2405.50542714,0,731.333637949,134.364677458,324.922057849,-7.8356919758
1857.4690736,1247.00962306,0,390.505142833,175.839037107,3.20483137605,-1.74218355034
7457.22243136,1617.03681158,1,768.901411242,138.805026388,46.0564531953,-2.89769914762
6698.50321744,4550.14999863,1,1653.74493952,241.190193606,2.3008821711,-6.66451791424
12983.5140763,11825.9217958,1,2877.71176559,339.363469084,5.17986260494,-19.0471457042
13847.2480451,12309.2860577,1,2981.46141705,348.29110082,6.92182660893,-5.29483785413
20961.0390915,9368.49889844,1,4340.44324441,1063.20249834,48.4897858672,-12.1230291482
15781.7894726,13231.7209104,1,2861.22217922,93.0548790229,8.35665400909,-5.16116636491
993.737879773,873.154510954,0,511.348758769,375.209751112,0,-1.33903174184
15827.0464999,13223.0089484,1,2920.06267282,222.380185987,17.0216717325,-33.7493255467
4060.11116886,208.852340183,1,469.545989957,326.916828727,6.66597999611,-7.55181494962
2781.20003387,2012.37635893,0,252.902047171,76.2270930623,11.7337649832,-7.62161190505
1271.0602172,767.140176239,0,171.889814037,171.889814037,2.35325049474,-9.60825046501
12308.362417,58.0242190813,1,3623.42752659,186.976266861,3.60203305871,-28.7802817004
3327.05776136,2827.83791968,0,2005.02063993,89.6516683904,0.295540337785,-1.31588523582
6922.0747032,5883.25048336,1,3483.5830207,457.292631651,0,-2.27863487307
