total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8535.77810013,8301.20199128,1,8421.32503867,8421.32503867,0,-1.40654265046
1076.23443797,957.050677864,0,299.000868618,237.42340088,2.25919971242,-6.65635669892
15885.8233913,11866.4996128,1,3132.31919621,1160.75702086,3.25925276016,-21.269248677
3813.65904115,639.772615857,1,339.463625247,155.686977108,11.116696988,-9.16504678537
3035.88862363,624.938588983,1,833.785996509,106.433716602,4.71649295219,-32.2474762584
1368.3685934,1048.0459198,0,277.643164913,177.94973337,0.904571652444,-3.34400651209
1177.03262227,850.51835959,0,288.534541447,161.028396575,0,-3.12263135211
1291.02834151,1079.7611773,0,336.783526911,336.783526911,3.07873340618,-1.99535779987
2285.61690063,642.988180296,1,331.458395296,120.998158054,5.00061048165,-4.16727958399
1178.78322136,979.908577368,0,331.253683928,74.7852087997,1.30709572177,-3.14640091576
717.195100691,330.409261371,0,240.919584262,133.571419347,1.47238162568,-2558.55713325
25941.9617501,14169.1419197,1,3156.64093944,189.597555347,7.71376551484,-7.05819059856
959.450823536,779.15487549,0,366.248833825,366.248833825,4.98935751963,-2.38352877631
1346.9983215,1140.59905751,0,340.09487808,109.710487533,1.38765842989,-23.2906863196
1860.64067529,1355.85200151,1,480.569015075,93.6715810374,24.1336596563,-3.03071962662
20733.9940742,9450.55342136,1,3189.22105251,161.279496518,11.5724652842,-21.6143313412
32.7322293652,3.11126983722,0,0,0,0,0
5854.25514049,4115.22086042,1,625.449983801,246.964801214,40.9474001196,-33.4612188255
1207.78313502,766.504076962,0,279.592938821,194.207172184,0.825486565338,-10.9071309705
48.0632410791,8.22009732302,0,0,0,0,0
1101.43456478,958.087809128,0,336.328807743,264.831024066,1.30774255567,-1.96089122196
877.390248216,671.416659013,0,284.929353383,246.413416731,1.56358324076,-1.42920093693
1818.66272927,625.580722209,1,345.533834948,152.063133087,14.302615932,-3.37444653021
1086.54431131,792.474258257,0,338.073351159,264.869365645,4.62628169105,-2.80844616923
1253.27770222,949.319598449,0,342.854806196,342.854806196,5.29282714446,-1.90197557065
45.5135109903,5.75586657246,0,0,0,0,0
1579.75325132,834.697939377,0,315.669765417,315.669765417,2.41314258554,-11.8362407947
669.460234891,477.59198067,0,181.286357041,61.8511275953,21.1575915009,-2.33391288281
1517.36325509,1106.49484861,0,362.579449495,231.931986516,9.62345939284,-11.6361701494
1603.90637373,499.631674336,0,418.154219176,232.557549692,5.23277965278,-4.91055197527
9417.97407998,8210.2238045,1,6037.00773727,397.508580403,6.11444781262,-7.70682612186
1290.21850068,1042.1504354,0,307.746946644,71.7243554281,4.21840982119,-2.6838572635
3577.69732335,734.829810228,1,726.614121793,67.0950112004,33.3726415056,-3.95672053241
32.7883542482,2.97321374946,0,0,0,0,0
2488.97948042,1277.18581264,1,361.647806022,150.608971879,15.2409368934,-18.7575660767
2424.28900537,1192.24871986,1,283.02245468,283.02245468,0.80868746714,-2.44345260632
987.112724952,636.130529058,0,310.365301087,84.4875907611,4.82444132092,-29.0372891321
15072.829161,12029.539428,1,3148.9491696,168.36492886,5.20672774794,-7.72466992263
3666.52879207,213.144082723,1,414.588075942,195.823491305,171.891015594,-2.42285365483
1485.53474068,1154.58385577,0,364.775553901,235.221694606,7.05465906562,-1.73623732376
1752.81186332,570.912988116,1,255.655083387,90.956696255,11.5212858508,-23.9937196258
7922.3388399,6187.41706449,1,2189.04397917,112.862036853,13.5321198754,-11.4722319927
1152.93287415,357.469509189,0,246.462585578,97.0124992866,7.36955914258,-6.12245571284
762.29385829,460.925384417,0,166.236168712,166.236168712,0,-5.97000523286
6122.32386815,2601.7921093,1,772.441383239,164.331864132,4.31185167094,-5.8651751109
394.927367112,213.600210674,0,163.357730381,163.357730381,40.8201687434,-1.31361138452
20397.9960188,13072.5334844,1,4093.74600565,148.595270694,30.2752914578,-55.8451058516
3994.22696738,7.6550636836,1,340.069058604,205.841465399,3.1322108982,-5.50913147887
906.423428213,547.583171765,0,282.834999156,176.153636902,4.08158593297,-4.41704259788
15840.5040153,12904.0351092,1,3156.09931994,351.803012737,23.7254845055,-4.84048506832
1356.85145244,1063.85020092,0,1035.20202814,76.7928168504,4.04695166501,0.062626298317
236.119529683,5.70788927713,0,0,0,0,0
142.636874346,40.7019655545,0,0,0,0,0
921.488474668,621.949403087,0,322.12788173,219.298585316,1153.79488737,-4.54047636965
16851.4671724,12213.6459561,1,11661.3351874,72.347709464,2.44058426936,-1.6599792525
17828.7469974,688.11273059,1,1228.28236281,378.561087721,23.1877072943,-6.76104176673
1105.84955315,100.628922284,0,282.750353388,279.200341794,1.53189468637,-2.59375431891
5948.75892733,2564.49861376,1,774.697266667,157.938172379,50.3324509831,-676.347593184
3161.32207226,1931.90511154,1,680.633301278,188.332849358,5.56998177236,-59.2925838133
8479.29150871,7505.10098866,1,5830.20290584,51.6315516102,1.38430533662,-14.450025062
1404.58717527,1140.04056945,0,348.523534231,340.752441859,3.84929388034,-1.94991519566
1327.81105609,698.236765002,0,416.749005776,83.759028521,0.642050054979,-143.225802603
1502.8414724,1044.50809954,0,379.769685488,64.9785721951,10.7912233279,-1.56813213734
1335.71809612,755.642627172,0,227.147001912,100.03267747,3.40899511773,-7.94955305311
1590.92361251,1168.12878143,0,502.30066603,253.073022478,1.61212993066,-6.6345449376
101.362528288,3.57351367704,0,0,0,0,0
1439.03748777,1167.90479492,0,341.958997164,341.958997164,0.813121408207,-4.84929283345
1212.11957259,1016.80867424,0,336.430975754,228.232197612,0.708200382085,-6.39097204305
1433.5455046,1171.75069874,0,369.056943097,67.585993652,1.90845376227,-2.54124378178
329.827811687,236.119058951,0,190.684412794,190.684412794,10.6801736057,-1.56704057994
7376.34367967,5787.8534553,1,3502.08080907,88.7505570166,5.39378483816,-21.8298171116
15388.4872811,13008.3268171,1,2961.88497655,124.646818393,12.9626825478,-14.1464208423
15261.4852189,12101.1744554,1,2880.45431167,623.473802914,38.8199262813,-14.2454957662
2139.63017006,784.370728674,1,279.575459338,279.575459338,16.3826100698,-11.4710449956
1627.32111359,1106.20233683,1,332.627207403,50.5847523139,2.11204020821,-16.2820720627
2695.45687554,152.197831785,1,280.655137326,127.150078173,2.49815728682,-3.30306958558
20.931146581,5.6920997883,0,0,0,0,0
2396.75681232,872.788089974,1,358.336098382,62.3133721376,30.7218039142,-6.89477233313
1980.58903476,629.356314023,1,328.133409357,79.7389295737,0.998175650428,0.0868295956161
1462.65788532,1064.58602752,0,347.568608517,87.2960489912,1.3566097367,-8.46910357531
1579.71516798,283.57746737,0,212.789071436,180.127066577,37.9069972982,-59.1336700452
708.311928694,646.447584882,0,212.035186504,208.428951559,0.764532763423,-1.61037348328
873.063841456,284.871901036,0,216.061538005,73.412684836,4.80794242648,-23.4373509735
1903.18515449,706.566012486,1,282.884917654,52.9362284333,20.8618430141,-25.1546024652
106.348784738,18.0277563773,0,0,0,0,0
1443.91963313,631.456174251,0,473.887772046,76.8922934279,5.65574009585,-96.9537383466
5130.89013236,18.6681547026,1,422.15345404,328.881039315,2.23873707507,-1.30635600134
1543.4107779,230.311463023,0,288.891467866,206.322297204,5.34121055069,-6.42713262555
816.531305231,37.106603186,0,281.829204042,249.263079006,0.677600373379,-1.33823128199
1884.66980326,1176.52320419,1,581.481167055,206.155160743,1.61479145292,-33.0100849453
3107.32492521,771.496467912,1,307.845375193,228.567399353,9.37922291182,-1.85621923334
3539.94417024,105.624334317,1,371.28060248,53.4808759423,22.7718091115,-40.0060883194
1568.26538012,1052.92158303,0,365.982441332,79.6654706256,4402.23313198,-1.74427530837
3903.37473469,397.202429499,1,323.863296111,227.932294337,5.98232387352,-2.81633303744
1439.28670699,1108.54326934,0,353.913532086,101.565467604,4.80939223873,-1.76283259821
1133.33174571,739.106088461,0,267.375631058,251.621671906,8.1789142813,-3.85402809285
417.021455726,271.639835076,0,136.073246841,62.5032018622,0,-1.55117601946
1281.44975745,942.223805685,0,283.571911737,160.247978227,0,-3.55302644466
332.853783213,236.419225107,0,158.899006547,82.8768294706,31.1505999783,1.31293832004
13939.7721286,12000.0718081,1,3165.54807315,248.302089524,13.279670466,-128.933800733
2143.88115808,1276.47289826,1,367.471978154,50.5942877768,4.59748561809,-3.48501813333
2269.35819179,1399.13662306,1,668.10346498,354.22997542,4.27497465119,-4.70862808931
5476.53654237,1676.81886022,1,1305.50516211,1305.50516211,4.07927804654,-3.38413247401
1093.80073048,672.552726558,0,342.776062279,254.818802574,2.88443877024,-2.1949978228
1937.29773481,1086.38678655,1,507.102281221,91.3318983582,3.19713626978,-2.30028238286
13843.5107848,11436.7437752,1,2965.80125008,2965.80125008,8.07548095678,-7.82962529682
6857.19576244,4654.5007294,1,2920.94238217,156.29789097,4.6205829454,-18.8358573933
17459.0815229,12420.3159831,1,3141.12443773,331.210833049,5.86866613291,-8.50472310575
2028.74852951,232.301054668,1,304.995880013,59.4897801516,6.99039287013,-8.14685707851
1403.97396593,1202.1926052,0,503.629804158,308.410879448,2.5701310396,-1.95927295832
8112.44076074,75.9647286574,1,473.841328166,236.677140345,4.4317110576,-13.1715288183
1539.85929668,834.252971226,0,416.072255448,93.3474002125,0.828630678641,-122.852406757
13833.2361752,12541.0509229,1,3147.63623701,108.991473826,7.79604824197,-2.85330594378
5305.23809271,3679.89620098,1,749.92315183,547.797383544,0.620424757093,-19.6489371676
2668.08576431,670.782304477,1,574.146591551,147.272950248,21.7815536727,-3.33521905011
1409.91673793,1039.89378304,0,283.622091848,161.956302903,0.756009032808,-2.7249083854
18091.2841173,11778.2817817,1,2898.00543779,155.470876928,23.563247079,-15.3191845947
32.7641506263,6.17413961617,0,0,0,0,0
1470.62611475,1070.85268828,0,314.457835077,129.72813238,1.50371304063,-27.5041791815
196.657860622,26.2954368665,0,0,0,0,0
4115.04453494,228.074220376,1,364.117874761,84.3438923553,34.4250325359,-1.23208226904
5044.71574084,1101.42802761,1,516.117639904,516.117639904,1.68730762945,-2.37426062823
15614.9945351,11921.0452868,1,3008.92566633,3008.92566633,25.9389535416,-7.81385355884
15379.2339425,11821.8865533,1,3169.42053363,505.554968737,17.6189541101,-12.4278542721
2718.08334188,2061.30008732,1,442.827083291,185.943272714,0.625952067851,-2.09488773241
1434.97161017,902.404393828,0,239.437231126,122.812482131,1.51643974324,-1.71324131377
1320.61668781,1082.09924221,0,307.773474338,151.276837056,3.04037959046,-3.21587840271
1182.86387042,1023.33885395,0,337.464650798,233.72940153,1.67025293542,-5.54042288366
1119.34822117,947.067822281,0,324.353879435,70.0593005995,2.25351144889,-6.76665481918
2344.60929637,37.310856329,1,351.31912797,130.007350718,2.20014999324,-8.61192596799
2610.75042175,107.953323247,1,281.047695071,180.919867609,1.73416806486,-2.27554401695
1590.86698719,859.619758963,0,922.695628469,274.00279787,0,-3.58509003969
1379.33192439,776.000161082,0,238.949296334,119.844647317,6.25645736195,-5.51680468111
1205.7354238,843.974146523,0,204.275164985,167.832967633,0,-2.93883267881
1261.39797674,797.53786744,0,340.822423439,230.705682296,3.18922346539,-146.754468175
2147.51038955,1802.83872268,1,446.332660515,63.2685458557,5.9673926614,-10.4155278109
1659.83456317,1345.55358496,1,368.790053702,368.790053702,11.4087539518,-1.752863154
1057.18705073,920.027200685,0,239.944563673,235.847519929,8.94744784854,-4.22838426382
2910.40668253,1305.17653212,1,437.029451894,75.3974117726,36.1663661126,-2.20782135155
3040.26871637,135.202255898,1,336.55860111,76.7967125737,16.8952245114,-4.42927366976
3279.88950138,484.799360561,1,338.634406463,51.4724578966,8.07042458127,-482.458392964
2048.37575979,542.541003059,1,228.668266901,206.143308962,12.3439485733,-30.9964348096
1047.95630261,919.582040929,0,297.155867823,251.691503211,43.4814624924,-1.63346335771
4414.29593221,1742.15880447,1,614.309844168,81.3516776461,24.7141620692,-11.943056708
1063.98335207,887.361538495,0,228.208427652,134.262639802,0,-4.72004457979
1806.66927225,828.993926395,1,344.808183723,236.028496632,7.64599479459,-7.14620769027
11.2327942237,4.58911756223,0,0,0,0,0
510.256149092,309.801646219,0,202.479162994,82.4507877294,2.34023583222,0.363942063197
1298.84597422,945.070939136,0,263.754809646,101.097051005,17.1265330425,-12.314934071
2993.99855703,1736.36939042,1,716.808954076,114.947701942,5.10082172632,-19.7305646895
6058.07219111,1473.24901493,1,422.962504985,147.304631718,21.4339184688,-2.23834090799
1827.31166437,1170.14189311,1,278.686834433,176.120060646,2.10561315434,-7.54061214085
817.769446152,112.590807795,0,265.52766747,265.52766747,0.632307719514,-18.2789318633
2626.22801175,989.901863823,1,287.357865917,56.8897349466,1.61058968229,-6.06779592689
1999.55776409,1082.49950115,1,326.208948541,185.351377419,5.98197837023,-4.83297836725
1390.25515909,984.92946448,0,378.889765625,234.367263888,1.00897562753,-2.64091518179
10737.3560192,9209.23993878,1,2995.99924169,633.201437537,1.03866563204,-18.3752992127
15664.7790115,11887.6399125,1,2979.66848601,2979.66848601,81.0312307171,-9.66133139616
2485.67829145,675.442973166,1,279.018345777,53.1691468281,2.63847962137,-1.46248523173
1273.40905906,922.175671984,0,290.295372313,169.282426571,1.52152221508,-2.20589565336
2018.43475598,1441.69201288,1,356.990866969,82.9888340857,26.8238647243,-3.5752905144
