total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
884.753866754,547.153040748,0,354.462861486,56.3101340623,2.74558851474,-1.70625283573
2733.74197545,736.226955497,0,1051.85147636,340.308871578,0,-1.92929791664
1085.10500506,364.424203367,0,619.496864461,256.221683543,0,-4.90642327403
2798.75215797,1780.69442634,0,602.314147627,292.598406724,3.68504452685,-4.86437386016
10513.6839734,994.648264463,1,2162.83783052,332.036355666,14.2435698741,-61.9389129764
8467.67944163,4238.25767622,1,1016.63567352,117.561966872,94.120454326,0.0691759618609
2581.2997105,1098.13159503,0,374.861106526,214.910016405,5.88420459473,-7.33978328957
7.66943749124,1.20830459736,0,0,0,0,0
7585.38832691,5040.58155077,1,866.353864613,51.2226113188,9.54484965688,-21.3331485977
7491.30071837,1662.83766195,1,1941.19128559,247.786641592,4.55348510136,-6.38845312252
1892.21175309,529.518167771,0,410.548561977,410.548561977,2.07069202791,-9.42737356494
1591.19998948,575.133175882,0,451.050385735,186.083660527,10.174266939,-5.20010285046
2367.54606594,1779.23979553,0,671.613978364,270.61250494,2.0298460791,-6.96126764758
2102.1253922,371.178905651,0,258.548071052,129.143997189,23.2613197366,-2.59104292496
3251.34209516,1774.02057485,1,670.712002372,210.86785201,131.459336731,-1.24368391273
2311.2753678,715.982660405,0,469.358466908,107.984412257,2.10067400898,-12.0190847406
4663.1388025,3370.14004457,1,520.712570182,235.635193544,1.54109258913,-11.6058783749
420.626799152,291.356997513,0,316.955486937,316.955486937,0,-2.38392182405
9.22268050859,0.5,0,0,0,0,0
9711.51880305,8397.53811126,1,1101.65816647,245.499703306,26.1112388476,-55.0905747651
15451.9617336,14336.5266491,1,3590.85486008,86.3837650411,11.9643993107,-2.02912079815
2667.02378379,1288.9320114,0,675.041957663,97.1728770273,2.44617606338,-2.26254210645
451.431174683,288.672357527,0,263.652516354,263.652516354,0,-3.43958070648
1781.55475637,1241.8985184,0,415.859985439,415.859985439,25.7057656044,-59.859845795
1663.28847105,592.944280687,0,384.209569358,179.748381999,0,-8.19783595625
6936.34689002,718.837464243,1,2332.72378984,243.570517652,10.5883803541,-18.4305295989
6567.81432636,627.79264889,1,2111.64517661,73.8103357195,2.83551636938,-7.45011938059
7500.64359079,1235.16172625,1,2266.96161996,345.896561579,467.271922127,-6.70817543942
1649.55052257,630.946725168,0,398.46599605,106.331023285,3.61266292202,-3.96303197558
9496.84403213,1551.30627859,1,3057.44487015,121.107550585,79.6566893615,-3.43582339384
3129.52017863,2286.75159123,0,2420.61071877,2420.61071877,0,-3.03436548637
6981.55089852,1059.59695168,1,2046.07584117,64.5607699321,52.2920324016,-6.23950283645
2561.0524018,1949.37507166,0,937.635921497,937.635921497,0.587444334034,-2.91891079255
3860.50656127,1491.80839587,1,674.08020835,463.463093382,1.89630868862,-11.2196716167
2853.40897348,591.952041976,0,978.450512,474.436505534,5.1831402499,-1.63352917589
7472.21437663,1239.85931863,1,2405.63373984,300.61241234,1.87773136916,-55.8603264457
2931.23231798,557.301758476,0,968.679547561,98.8582267343,13.842252205,-11.8762861676
12267.7493603,10149.5966038,1,3001.81725904,629.284107363,197.974944321,-3.45886670207
4757.55003053,4393.80657289,1,2986.77195736,506.711621547,0.491679911537,-3.13865354094
1663.26376582,626.260329256,0,426.099247372,112.244991973,95.383833209,-8.87144819948
9439.57013886,8742.39150862,1,2838.90195579,128.29189217,2.4570763245,-3.45594256151
5872.17939796,1717.17292373,1,1476.17868638,434.875420235,5.29531379619,-76.2408067863
5503.19132888,3837.99370114,1,617.034770967,153.634377718,5.20479512723,-165.799430178
7535.69029344,1095.08865851,1,2034.26519323,167.361962782,29.5204064504,-4.72689067561
1839.48326472,790.137867717,0,410.436834198,108.322255388,1.84442659145,-1.26118739819
2711.59731146,1104.21389685,0,591.494571643,53.4075010783,6.55164745643,-3.42906194676
17132.3402612,15273.6853683,1,2325.78972251,135.59077855,278.569315273,-7.84858998499
6547.99463982,110.386231025,1,1101.09873036,852.071605514,10.7820837771,-8.84321004427
1973.27447305,570.384230147,0,495.507082488,413.196039454,101.517904116,-9.50320187493
25438.3286633,21393.1429318,1,3054.65899992,106.513900703,22.6425550745,-5.6374164422
8117.45250753,1001.32811805,1,1905.05801558,185.314118796,2.53348871631,-102.251687894
7871.61058944,6213.54757043,1,837.143290503,59.9845489381,33.4386016523,-10.223756222
4779.81454604,971.375159246,1,361.995096236,61.6342091707,6.14428659224,-2.79428493139
9479.54247223,8471.81182097,1,2890.78368897,145.164460969,4.99328305044,-19.9833023942
7093.40708174,5065.58984621,1,874.007064577,459.122198057,20.2969838395,-22.103088557
3039.85283443,1229.1023147,0,487.915750464,116.170309783,0.963496804817,-27.6890982313
4566.57572768,1464.07052426,1,985.901110609,54.95764277,18.95905362,-11.2065138093
677.518991818,253.784948332,0,306.076270907,67.1228810204,0,-2.56950529185
3453.12205882,1312.71202097,1,667.648347591,274.049190218,5.43402239918,-12.4056701111
1679.90380201,703.679309061,0,419.787300814,85.7354024956,9.30275299979,-2.05057771228
2481.18497049,1038.48968218,0,408.650663843,408.650663843,18.2933295691,-4.82707288277
9002.1289261,996.422525839,1,2319.71261162,109.663635019,2.85712303112,-6.74303084831
1397.72962965,620.632338829,0,417.428658718,50.1332186644,0.877470674451,-2.95151394704
2850.08943721,1443.85719515,0,391.596094073,55.7831199761,5.2695341755,-13.9498077632
5682.89878917,3964.79822942,1,661.716573408,84.1990748257,4.17310060629,-9.98869214157
12169.6808033,9130.47840368,1,2894.83971388,343.262971497,22.8620131801,-90.9275873603
12847.0202931,10621.1937413,1,1722.38711673,1183.79280405,27.1156856005,-38.9676777175
18116.1782184,15859.8226875,1,6576.42627246,674.608722528,30.1281927018,-20.1598982676
11351.452859,10271.0508167,1,1533.36315983,1318.61894804,3.46229647144,-17.0768839605
5063.17796909,4445.76897735,1,910.618937578,368.958400936,36.2628425458,-3.47375173629
16862.6924179,8658.09677239,1,2886.20052787,288.218439608,24.6235076975,-5.19731807281
3097.12370906,1051.31370199,0,609.022227063,72.3308080398,11.1727095259,-6.29252804351
1297.62776746,863.243447702,0,394.703718903,101.334310788,3.30448502523,-1.32663258186
1711.28199656,1460.96572513,0,921.328461054,142.361571143,4.97099795015,-2.81504452772
3666.08520817,1017.47220109,1,499.077675674,63.5154086449,7.23852847219,-6.02775684484
2537.17598108,1722.3254106,0,472.508071182,207.838674724,3.14139225381,-3.89102625894
1016.32997742,333.190275969,0,227.678374103,202.823621524,1.6640354892,-42.0479966173
2644.80776137,1048.38748562,0,611.251492618,84.0333067758,1.30815705227,-18.1927927623
720.044568308,430.073714612,0,205.508060688,92.9485819434,5.74918517108,-8.9595456475
8523.22136118,6766.54776973,1,1066.11223075,471.363417358,14.5652135572,-8.36293183509
2906.91227035,2179.07684353,0,537.099875373,84.4532184794,1.89583210271,-3.77269990196
2773.31876576,636.346328661,0,999.096597501,486.676731633,6.83942894605,-1.56147919379
392.481454905,252.578799585,0,205.393281964,205.393281964,0,-2.28067464636
1742.37778261,841.555922087,0,392.967129717,103.096254444,6.34936710223,-5.3127264938
1230.56177479,741.399716752,0,513.468717099,160.339327274,0.546079062736,-4.80931501576
1695.10415839,1426.94727653,0,567.605481314,281.840221138,16.7928552518,-7.44816527661
941.123737009,534.818819789,0,350.550176136,97.0805548959,3.23984884557,-2.95697726956
7214.73467397,1315.6440248,1,2411.53922241,128.285483916,2.46623451891,-13.4127415384
4384.18944508,3306.96966119,1,616.717850503,595.634897896,2.39453680951,-24.4452146394
2942.72046814,1137.80941286,0,532.205298104,60.150961732,11.7875598249,-11.7549125693
2905.13467886,541.497968602,0,981.148874918,84.2984751669,0.415874894065,-2.49293302149
2763.38675175,1111.0927279,0,471.856652245,364.412102282,3.71939705271,-9.73750437395
2849.09502384,608.506704975,0,1038.71993773,74.6691913991,0,-5.84242945374
1828.40277178,706.40170583,0,355.954725303,106.601719694,3.09904212493,-6.2778888917
104.570411982,28.4859614547,0,0,0,0,0
9477.12410881,8423.5009978,1,2886.33284847,2886.33284847,381.623034904,-2.32888761756
16135.3116128,13680.438274,1,2415.64447556,1166.10667931,2.20682040047,-30.8604688459
11843.6328506,9622.44969433,1,2843.84932151,97.8395416922,6.61682069653,-17.5425730392
22800.1806658,17146.4793313,1,3079.2140101,176.393356543,3.69207172455,-9.33429629488
885.437561645,399.689504491,0,212.192031226,118.199044203,1.04470862926,-19.0673013987
3712.21670044,1294.29811481,1,571.172268082,571.172268082,22.5060002615,-535.157410561
8914.59665873,2808.92953454,1,1466.95088795,225.539426726,5.07279619033,-34.88359892
4843.30410051,3479.24158402,1,518.834263891,198.956415881,2.4960693462,-7.83764216187
13465.7814714,9966.56355019,1,3151.38416016,276.120055698,2.95029927154,-7.97169161184
1998.28655172,1794.59905271,0,1385.12196898,353.412427208,4.01353728539,-2.48042281468
2465.66130113,565.888902524,0,496.143729894,83.1634052301,1.84541606129,-4.37613448945
2280.3811209,752.930700662,0,1033.91508037,201.645711675,0.750533827186,-3.4980175596
2104.06586141,1415.53303388,0,417.033752968,67.4457397155,5.55957287603,-10.3099178542
2620.59052797,545.468550881,0,475.243127786,475.243127786,1.67482371068,-59.6851375056
393.661989936,130.246727406,0,144.826041428,144.826041428,5.21025094556,-7.69285683233
3575.63853552,2282.53654078,1,1379.90371985,71.2204005319,0.940882526107,-2.04457115565
2998.04193993,2435.85864327,0,863.117413457,54.1806422403,5.05704166913,-4.08971650032
4163.46770969,557.714810634,1,1412.76469661,216.132973903,0,-7.96569423878
1088.65028333,631.215692137,0,211.503080421,211.503080421,4.17078451022,-9.48536124857
683.615222517,405.291327319,0,474.275489864,111.995230332,0,-2.07416895239
8905.59935985,971.653585389,1,942.699689377,109.944396664,3.72166811426,-14.9835898399
7239.45596516,1269.08802689,1,2381.17918095,2381.17918095,34.9950438514,-29.9500784893
2716.8532972,1177.31365829,0,663.661770212,265.806949171,4.95594118186,-12.1890938109
6791.51452095,5043.45421016,1,2147.61144001,277.563644251,6.84986851636,-23.6719983863
5130.87341114,3513.42746759,1,559.346738116,76.2236455858,7.10347548484,-7.52432468817
2667.5919587,654.06141149,0,885.867107667,176.412817165,8.33341380433,-427.338861603
13276.9159717,7145.57001785,1,1104.97088083,310.665044146,11.677994771,-47.1130175028
2975.66849037,1253.92354631,0,428.87332523,281.522650161,6.35543447353,-49.6108765963
7344.60875668,1288.71872028,1,2015.94781096,226.847339892,24.9514860298,-42.9111363578
11886.3558067,8501.31081246,1,3026.0124545,142.457017468,3.13717585299,-56.9771811092
22529.7790704,17617.6434704,1,1860.45116071,200.858184254,13.389685757,-28.1258108282
9350.97699749,8673.31045507,1,2836.41825122,126.150152858,306.109003818,-33.2563735207
2255.97356189,758.243404192,0,584.520636049,61.0758501753,2.69282911987,-2.64674322772
934.069451373,702.007870326,0,370.610786749,370.610786749,0.806670376366,-2.18936461471
19316.1360073,17476.7154812,1,8578.26868196,330.60210024,10.3474881931,-4.22043319254
1782.66840473,679.405041194,0,612.087005387,473.390997695,1.7188294117,-1.34765039226
1194.87556674,332.051471914,0,444.124848746,69.5315220537,5.34213437735,-2.52552408538
7330.54754153,1298.25903425,1,2387.52793899,155.685049509,9.16935206708,-6.03878508892
3132.41031684,1448.30186425,1,663.692374986,164.428560519,4.22315227226,-8.55787439564
5772.96004462,5065.68053177,1,1188.30982523,342.768438318,81.0028221442,-29.6858026221
2997.89617943,1194.01987002,0,639.056549195,93.1499615995,0.284123686714,-10.137034353
4929.75984087,3351.5673975,1,553.425556535,478.166559286,11.3396065871,-29.5122846737
4291.65449718,1684.85164332,1,1344.88964763,57.6220819777,2.80035290028,-4.85355448361
3271.21669018,1827.24142357,1,860.320173669,137.938093628,19.1800816808,-15.9006766616
2286.30005003,1093.59090157,0,556.930725375,187.0070131,43.4962199164,-12.3984837117
26967.6962526,22022.4260301,1,3297.11524331,558.300824215,5.75847140338,-19.7273697747
2843.82584638,572.491650594,0,993.799176988,993.799176988,0.516989728971,-2.0785917452
2776.21232615,2172.78633326,0,832.970523096,401.250365223,0,-1.73045679837
1594.16265522,580.335635645,0,442.801486395,65.1606574046,3.48996763602,-4.85733135861
11142.4836902,7859.75875266,1,6935.22190722,537.81610627,43.8279882874,-134.003351264
1397.38885102,535.044091641,0,262.674617228,96.4651054971,20.7888445784,-6.85862857414
1704.1292199,613.378480222,0,372.973552074,180.877836081,6.13501475148,-26.7850665164
1059.42067661,219.775908598,0,383.029943945,90.0195078725,0,-3.53484788082
6771.47058944,3138.3050744,1,1445.05645344,442.555309317,11.2861245587,-5.73015187826
3183.29712505,933.733420201,1,970.702154379,477.443558625,0.525322576461,-1.81231821008
3859.97643454,1472.70198275,1,664.998561053,438.374380511,44.1112821005,-19.5926935402
10085.2221096,8774.60540708,1,1855.10314258,1704.30902296,2.12009128044,-2.76934455851
3255.86623855,2625.38193031,1,563.243184058,77.6916801688,4.02374110477,-5.74017590807
2113.03567451,703.904347195,0,487.36124123,65.884624968,16.0093854036,-2.07069455737
312.782702103,32.3630962672,0,0,0,0,0
2173.03623899,750.948054129,0,478.046155816,90.3520245921,65.2896101994,-19.1116646832
