total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4997.13426148,4022.98883916,1,814.239902336,101.529293998,2.44557252677,-15.2692908687
2464.45880806,1539.49337446,0,487.294157176,192.241088033,138.793683391,-4.24925872456
3193.02378444,1640.1511912,1,468.167183861,116.508764083,3.74108236628,-2.31574271808
1413.70854768,813.065907538,0,369.277984788,144.214580713,6.00427485005,0.241057775877
1308.22119441,92.177654559,0,235.149855798,97.9831479168,5.15616414578,-14.7440826825
15512.1502276,11117.2572611,1,1485.58316642,135.32509349,37.6218178332,-14.3246893299
4770.27239939,1421.21393534,1,1038.39656171,239.887738885,0.97950279179,-1.99156772016
185.818858815,40.043101778,0,0,0,0,0
3773.45079291,2718.44271045,1,710.902894219,53.1061653938,12.4944789874,-5.18365507706
6389.54753472,5807.32131796,1,1741.68861674,281.98696242,7.08047175257,-1.78388572579
25818.7761581,18743.2319905,1,2895.16457813,1320.91854068,39.6636802685,-13.67180608
7284.222141,2362.94651865,1,782.258989817,639.443435082,44.0932608553,-15.2844165267
3876.09305209,444.405445511,1,538.386937156,73.5813936655,17.4253596877,-7.04815453008
12337.9644089,8552.86899993,1,3246.54961842,322.036501834,2.02648923372,-5.32383594423
1513.64170001,799.809933672,0,797.207002642,58.537063734,0.425838886642,-2.08029163939
2610.38008814,1648.13209422,0,294.43556791,110.478628204,1.80217630827,-2.10276704084
2235.38445581,1810.84763854,0,233.72867074,160.573410481,113.640536688,-15.4034295188
1289.37038111,1169.41096284,0,349.786145736,349.786145736,0,-6.21752346055
2408.32455959,131.341577575,0,1133.43647434,162.959157026,8.82634708182,-6.23357112791
990.146649201,163.270971088,0,164.87689198,140.076895554,0.852342087919,-73.1496331852
1159.57754492,922.008427293,0,518.339526246,78.0544023846,1.13211582877,-4.54801161135
1217.14827171,911.161725491,0,496.404991415,79.8902262819,1.55722757278,-6.19773652804
1918.6360027,1371.34970741,0,732.569406165,732.569406165,20.4776731832,-1.49108904574
6232.75225618,2305.72438292,1,574.075060003,99.7643197959,4.40266830461,-184.675153175
1098.4512383,405.224999229,0,182.303450061,99.1328954138,4.80612010577,-61.5581172567
2809.91790857,1832.67794498,1,1487.1278809,140.389643743,3.88759625241,-5.75611703151
3408.76005487,2706.59003176,1,480.755443006,119.31816625,12.8820310416,-4.56017217029
2264.7722764,1834.56781832,0,352.266150146,128.188693744,45.5975557466,-21.9545673156
1036.20689499,912.385735312,0,342.779193082,342.779193082,3.56291470096,-3.40104106732
3977.76305677,1618.5864234,1,1234.53387122,127.158638336,66.8312461158,-6.23941727289
1489.13939417,1134.95094608,0,354.828884186,99.7029678513,4.601068326,-2.7587219984
25.5129814372,3.33016516107,0,0,0,0,0
6118.74769345,2102.83052099,1,1022.60004193,278.524565429,4.78559463675,-47.240229103
4322.385242,1526.23985664,1,1001.32053414,276.880255008,4.88313523915,-8.50903066821
508.246848128,248.951481217,0,116.180754712,87.6117603306,3.7459749673,-7.65316065763
1247.88942501,969.106521493,0,483.636766563,89.3167576065,10.3671157619,-17.5326349547
1414.01560914,1077.60312732,0,223.088398481,99.8529410308,3.57621734819,-3.93727208487
6980.94254152,173.17854948,1,562.725091554,56.9183813916,10.4172540048,-10.8120722542
9937.5468832,6753.72068789,1,2705.14922848,581.144005559,11.0947790382,-74.1982091347
6183.51901667,23.7932763612,1,489.254008746,207.460725622,130.607354783,-199.595969267
14117.1516121,10511.2007521,1,1530.61560982,196.646769846,8.84250013764,-2.46298293692
2793.5000596,2400.83133935,1,457.44076836,52.4576548454,12.6306027143,-10.0634684016
3309.44411764,2127.05588549,1,589.242704432,141.712880419,3.21697989565,-3.6443644695
1850.10860512,1127.26971041,0,379.648243542,50.9238361716,6.25822703235,-5.69629780717
5475.45991188,3890.513398,1,1525.61896384,56.1851075697,14.2188827635,-27.0327439102
1402.17754033,1115.01756937,0,485.679797355,485.679797355,17.9095721045,-1.45323432042
1575.57925463,1213.15870767,0,470.981886666,108.022829721,2.28911297165,-2.39302134067
1457.82901176,1285.04216662,0,477.418584872,67.4080176043,24.8402291776,-3.71899634493
1435.8626088,1253.71549005,0,468.212123386,468.212123386,5.52142681107,-11.2803067513
2443.75817609,1620.96665604,0,741.3280987,83.3927339457,5.70898987089,-15.408829039
428.938463104,49.7036215984,0,0,0,0,0
1400.13129762,931.784878607,0,607.980607843,601.425172235,0,-1.78303573241
9909.09236607,6825.52616287,1,2638.90788146,173.311745285,17.3456629522,-5.9645857114
3210.11153832,702.317093627,1,1047.59833025,79.5816754639,438.641020119,-8.12683033273
1558.44466251,1331.94362118,0,390.642565598,97.1774502289,17.4013156551,-6.69032094693
1838.19125054,1327.85205878,0,472.772740132,78.9993914949,12.6868182404,-14.3768158316
3437.05133938,2289.06644945,1,632.722188953,54.8205556466,1.79499549847,-2.56407141635
462.211738909,380.370201251,0,332.479457576,332.479457576,0,-1.50117514832
5861.8564121,4416.37358021,1,721.28503,334.447360072,7.10096117606,-2.6359045901
9462.73533835,6638.60718073,1,1735.61227997,1475.97980289,189.223580582,-5.14751036528
1632.78647971,1118.17703876,0,480.315498594,84.1942305299,7.56627333158,-1.92639915992
3028.90257384,2458.42493479,1,483.900117975,483.900117975,11.4659302119,-7.38784654883
894.449342347,354.050914418,0,112.096684464,66.2028986749,0.238046071805,-1.64671953657
7760.7361011,338.090076755,1,1226.15564487,89.4427223588,4.80756141132,-14.9231966125
1333.29095072,1061.57950244,0,508.297883501,102.296162257,4.26134134491,-6.81117041725
1675.82269229,1446.65632754,0,384.776946205,100.137762007,18.5477728295,-10.5379792562
3347.09319945,291.008814299,1,490.564440009,95.6630484518,0.663889529186,-2.45930915279
3471.34505283,1869.59666773,1,700.057704458,71.1979753649,98.3549248287,-2.24107292902
1745.18811246,1274.00336734,0,473.62682498,68.6102128107,2.24550048949,-11.5200891316
4534.00709768,1236.77287325,1,1041.77067688,852.166395755,3.02877877626,-3.49939479562
2705.45293224,2214.94972403,1,379.4478375,379.4478375,8.07606955312,-3.23223067166
1352.72348761,321.972545413,0,183.259059889,100.954152203,33.1448446986,-5.92250069328
6510.2451306,5730.69987523,1,953.995293886,849.753023108,8.38332751799,-2.9223200206
8365.34004347,1428.83834285,1,1051.56002702,215.424263863,3.18743813823,-70.0030014007
1521.7960358,1315.21937334,0,499.601267857,158.613778028,5.94877783755,-10.1585777476
8254.95481115,5779.8668566,1,538.354228623,520.5927843,1.69282830459,-17.9340464864
1334.9838698,1067.39099678,0,406.329987501,406.329987501,45.4395972031,-10.6140454847
4958.95518877,210.744394943,1,518.399645249,248.920193728,12.8171749498,-4.73973066509
3693.37269487,428.564580898,1,387.113816711,97.3585164559,3.63409672492,-5.15277976257
1685.77713786,1460.40129417,0,382.099955751,99.8645305898,3.79053691349,-3.23557587565
1349.59513327,1102.77218862,0,379.640317397,379.640317397,105.393539239,-2.35909333854
1872.61736799,1638.61835093,0,486.506290854,486.506290854,52.5056166687,-2.47798377286
3738.26133112,1157.00539325,1,1034.81250413,104.779358357,1.57444288489,-3.52201655673
3743.77035913,1142.56608124,1,1046.98134839,92.8566650178,6.42480485134,-63.4816361758
2047.63184744,1777.17810025,0,462.322608959,62.3037763491,5.82483859558,-3.18135362605
3255.46412287,581.108328971,1,788.786502903,79.0459226979,16.2175518537,-5.85618277907
4993.50032276,2985.45566706,1,711.796685584,117.45021579,32.4804441382,-3.4132098108
4984.88781538,1519.4281161,1,1173.38260334,157.18298663,6.0743134315,-13.2257389902
2621.97714646,329.194365079,1,535.67682887,535.67682887,58.6032384767,-1.28868580509
55.9728569273,32.2125751842,0,0,0,0,0
434.063847208,122.04560623,0,62.2325157173,62.2325157173,0.285517259246,-1.37583582806
3787.14488189,1652.08149012,1,990.800533062,53.0693555274,165.197138317,-2.68814545494
4035.47296888,3623.36199682,1,2091.61446531,268.032775494,1.65067774729,-84.7274399483
1635.55399461,1391.60999206,0,478.741779336,83.590041623,13.6757462703,-3.29750081644
552.035698844,218.493134904,0,151.262315612,50.9220298756,1.74664623526,-1.50866569048
946.873088182,829.722634379,0,300.729018485,300.729018485,0,-2.27520869753
2705.06212367,2104.94622259,1,1038.85347639,223.017035748,24.03419809,-1.21666480856
4622.67555944,204.676940567,1,466.178147801,90.4250155857,14.9523552109,-5.76929226939
1615.8553609,1159.91366058,0,372.245950292,106.583393597,23.6279753902,-9.03081314944
1558.73274228,1227.01852064,0,473.502040541,57.5849402997,2.03155823983,-15.1520956388
4448.28751515,299.496060074,1,508.750038973,103.54046554,10.1051976322,-478.970100282
5000.21060509,1503.38417246,1,1231.33157788,137.498955941,3.3115109139,-3.71178163059
932.040520404,712.470974847,0,569.249000482,569.249000482,0,-4.93900615543
1697.70032937,1480.57571573,0,388.848860693,161.254883489,11.9647676107,-1.89144453537
1378.77094027,91.8059910899,0,168.070306926,101.239394815,11.1150510063,-8.81319359862
534.6023556,152.266509778,0,112.965949761,96.2822537401,0.412571605083,-1.32954377699
1726.53275405,376.687469927,0,421.62678611,421.62678611,7.62876325804,-44.9472817815
5074.01464231,1087.470395,1,1192.34220523,67.7578745579,3.17200831501,-3.03321263252
4562.34241866,3549.78597242,1,1480.77600409,1480.77600409,45.4857325916,-4.61819435384
643.55793571,102.52843508,0,85.1405894287,72.0443176824,0.660724653724,0.416547850392
2532.23925757,1182.49399153,0,520.045660125,67.8503535829,64.2661993896,-1.73901757982
3229.98640319,2503.09575126,1,1026.57860616,385.929237939,2.49965277474,-7.21644696964
1551.79090282,1398.8760667,0,509.149878879,84.8657452291,29.5337622995,-2.82357198848
1371.84883127,1114.3627282,0,373.305864554,143.30402037,534.350011524,-2.51893737757
1647.22690791,1286.25973271,0,505.012044665,72.9947145518,1.21010029512,-4.4673271526
2862.2330754,675.438738895,1,763.12905295,168.170447236,4.8952046652,-4.11317986276
439.208712964,280.892808737,0,147.860282784,86.4940641813,0,-333.247480083
1702.43789745,1324.381214,0,480.838084993,75.5337139166,31.8246711426,-4.15591821936
4295.33746998,427.233484175,1,458.705749533,97.2813872676,9.30608777337,-36.5432440667
1878.03092206,1658.39501326,0,476.202892559,152.189528037,14.5398812897,-40.1302691624
2354.11071295,306.802297905,0,474.743418339,156.425389616,2.30843534946,-15.5638500491
4697.72075276,1795.25896739,1,521.806004208,159.503292447,2.32985347767,-159.55267538
2993.37097301,2007.98059005,1,481.227367543,168.2238703,44.5492829132,-15.9202539507
2757.64968183,2419.43764127,1,508.078869968,134.633910036,3.67436033578,-287.098093238
2111.84974244,1843.83635933,0,599.516369828,206.91637427,0,-1.5003031755
1449.72124389,98.7099285786,0,326.564375206,70.0816985827,0.74314497228,-1.33629802611
1137.01447817,924.126712091,0,122.832236359,85.0235582718,6.89780557858,-3.93143037479
1262.70247469,1149.00667535,0,504.137696638,130.125790523,1.83601046819,-5.62183516023
5029.30063496,3580.09219155,1,2781.39694083,101.365356831,4.36842412151,-1.10995238061
18571.9035517,12520.5081127,1,1682.8135004,141.553102405,18.047681143,-168.210790337
1877.80728339,1354.90910765,0,376.640908037,96.3169696008,2.10203273799,-8.67162529029
2657.4612783,2217.08088486,1,403.950377885,403.950377885,6.20942470852,-1.93259576356
5701.54883153,5071.76426108,1,1300.09551772,405.709682771,172.067242104,-6.27130103745
881.861947869,239.571388108,0,115.163385322,115.163385322,0.951025919773,-2.12668319659
823.233248869,102.663138468,0,153.055128674,55.8206512502,9.03253413537,-2.96592559461
463.847754922,237.606818084,0,107.081991753,89.0765925047,4.68693628795,-51.4324764187
3344.60343514,2475.04594099,1,487.615194918,55.8033896377,10.2310564842,-49.6630527703
4418.92817387,1090.58449008,1,1217.09480283,58.0435908874,6.54367305663,-2.6095862455
1595.83414586,1321.86423282,0,478.425392575,118.068834345,2.65522204691,-27.36883565
3775.14208227,2957.21101716,1,1400.98739466,56.3199459474,8.51243694953,-1.91321993618
2314.81098183,237.395387487,0,489.346136123,226.233805704,4.12963611053,-82.9683726209
1564.97840937,1313.2044776,0,376.830293552,51.6506154485,5.0499711251,-34.8128077279
1138.30516128,810.997194816,0,742.273012713,742.273012713,0,-1.23958461748
2624.00578398,522.998202674,1,776.070226313,313.354176668,2.19915663723,-5.81765576649
185.430968342,134.243249365,0,68.9054707985,68.9054707985,0,-1.27826489182
2648.96896902,2060.88141338,1,1050.84367893,68.1114176486,10.7429047036,-1.36304079354
2229.44552569,1792.87142038,0,456.208663733,106.043880143,4.46857835477,-42.2201568803
4124.61973545,2524.20836897,1,598.306611131,88.395134715,42.3086665958,-3.61004316619
2929.09693537,1884.59487954,1,738.945758578,500.570752476,17.7613470096,-22.0321167395
5715.60762256,3700.84185017,1,419.815532419,100.716202219,30.7201031196,-2.96187981105
7016.08355805,5633.2849138,1,5532.95158048,373.890574695,2.33521901652,-1.15333827459
3849.66853707,1148.87383555,1,796.190151999,483.368817531,3.16907927693,-1.39391435446
