total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3811.6110846,2549.42767891,1,669.891025627,669.891025627,4.99147107976,-3.69289164486
2653.2953646,851.925466223,0,739.520439997,225.652493301,1.29812840629,-9.44365335469
1233.31233345,863.805701532,0,401.762283848,288.492063999,0,-9.56193751279
1252.5570682,513.612665342,0,454.281345654,50.3753577781,0.595797804656,-1.52763456589
1548.3789532,785.65036753,0,402.39862189,393.410271889,6.91597832123,-12.0521586601
5877.98295744,29.9474539819,1,597.601591811,401.829360611,2.34753671568,-7.069393057
3824.68374212,2542.31304524,1,657.131066021,386.301165858,23.5158911248,-1.43922939988
2154.51300891,1980.48869222,0,1903.0419543,79.3322394654,1.23635783801,-1.07818511037
2818.69284688,1519.0642679,0,433.855856603,50.654855609,16.4314278909,-3.36698593328
522.57109657,491.056371509,0,200.379558957,167.362281884,0,-2.56053303313
5420.57827407,1409.78365716,1,1202.57667785,268.715319455,23.1831672529,-9.34192744698
1410.85291343,980.012999914,0,383.938241259,369.81645785,0,-2.63197049216
1675.22042383,930.136430853,0,367.709902669,72.1216351932,0.533757146688,-3.41458578057
2189.73780074,1481.69553215,0,749.830426366,54.4716081186,31.2008717324,-14.2726640622
5887.92735704,1544.51743273,1,1834.28614993,58.9833302886,10.8328453317,-1.70230693906
3947.29404329,2502.33913369,1,914.041075149,123.763742252,22.7673776781,-65.5387141224
3139.44572713,1927.02825356,0,695.56437386,61.0588314392,7.85688447698,-3.19166784156
3961.60602369,1365.70615434,1,1221.90584969,55.5109839054,1171.67028907,-4.35868126257
7014.99031856,3700.6164527,1,1002.05925204,371.832893967,9.02762840321,-6.7225565562
55.7451371894,34.2463136702,0,0,0,0,0
3066.91506928,1782.92917694,0,758.786653067,60.9125038938,1.12133952485,-8.1777564767
2073.77972569,1285.55925573,0,374.283405749,297.733619758,1.21887732877,-35.5711757751
3524.87525987,1207.81754003,1,726.999044649,210.434969273,31.9591762327,-6.711900431
2868.11346315,1792.61186541,0,516.354111714,388.945765393,9.04318500157,-3.76905293649
1842.73642841,906.448194879,0,555.353424374,159.421261257,3.57617253766,-7.15687868729
12717.3442802,7039.14268928,1,2665.1537202,200.117746915,1.02489438689,-7.76357756845
2946.59329427,1382.56243982,0,1066.71820008,385.631011097,0.224292737224,-3.07235880964
4143.45763563,1405.75814776,1,1254.89503769,491.001186228,16.9906886981,-5.23215704943
1100.89951169,511.584450506,0,401.351524103,54.7140069474,1.30890355034,-2.41267115686
3946.12800344,2096.80232974,1,416.704052003,227.413283267,16.0311315142,-19.7959236792
3504.7681355,1915.45172218,1,1266.58678986,1266.58678986,5.91234855231,-26.5620731183
1534.67243728,810.22172274,0,533.148210995,122.432274054,2.73995452925,-113.214544552
3106.11442543,1746.44419607,0,411.041835001,107.566212014,7.87717252157,-3.81094144129
2797.00095471,2157.45688254,0,1837.1343685,53.0097821068,0.318318085549,-2.31762024145
563.941776459,412.734127496,0,250.455932879,106.457026604,0,-3.51175147145
14339.7215514,12025.267192,1,4070.01656897,4070.01656897,3.8537934384,-2.06972413255
3830.92834539,2480.49543438,1,736.013896604,55.9776256658,4.00884085293,-2.86734991437
1719.71897351,1199.01469966,0,316.520075002,127.157126754,0.952850752755,-25.2818213731
27894.6037642,17302.1846311,1,5746.99592468,188.742163953,0.647396998914,-2.06688854601
2568.44597266,1770.20010168,0,540.166128372,133.491051121,11.1070204544,-6.91048846375
3489.48130288,1639.02269966,1,402.684287472,85.25282098,14.929528369,-7.14108216959
3113.87329135,1737.67486602,0,403.332589563,105.779642808,1.89054108215,-15.8494531539
5493.43595085,3633.25914573,1,1836.20737732,61.7999109057,7.76754529487,-1.97179435399
2486.03957169,1720.72920879,0,382.263177618,364.559613871,4.73181047273,-9.5570938039
3575.51769056,1646.85088882,1,473.308063873,192.736925219,14.9346528396,-2.26692119914
5200.57353135,442.060131656,1,725.896872469,146.161602027,8.71725198891,-7.90015290409
4828.9922028,2008.6224135,1,755.79642172,161.882024817,333.428391631,-8.71453850293
2234.78054481,1283.31247169,0,961.479662129,384.769868659,1.76068583816,-2.38028790243
6104.19532702,3008.27927726,1,1442.66535107,332.996327418,17.500346056,-7.56873009547
2090.39453029,1447.49865976,0,413.56168242,79.5640493669,1.7511254471,-17.3548294006
3517.55658884,2362.28555429,1,986.80800323,342.484133803,14.6874276659,-1.94154127396
3489.03353387,2333.83712371,1,1041.4181426,118.182416274,1.93521683701,-34.5595299608
3443.28434068,862.047243485,1,408.572534883,408.572534883,6.270581819,-5.12891641602
26263.4865577,16610.3661697,1,4056.04039256,74.8808163724,7.08204323198,-86.8882297816
4650.62151601,2287.6938366,1,1467.36595121,142.923948073,2.07536306142,-88.8727232192
608.017933074,426.790159212,0,208.177010412,123.751729897,0,-9.70470131459
4420.89374716,2229.40239526,1,733.262002264,78.0042496515,0.78953573871,-2.86052323888
3565.44971703,1848.5469564,1,1257.15942183,80.9077959966,3.31454073559,-1.23233869443
2963.94457044,2041.44405997,0,1257.62635725,236.993249643,9.41910578699,-3.70341014038
899.389044217,292.283646481,0,149.613730881,50.8551882968,2.50701559754,-7.44420897707
45.7530291425,30.6001633983,0,0,0,0,0
126.194574522,91.8608186334,0,54.8463659981,54.8463659981,0,-1.66978490105
3956.69377375,28.6895451341,1,631.971644117,107.101580462,2.9583986669,-51.3005776404
5193.561781,3470.00625504,1,894.669868824,366.046896813,17.2772903228,-3.26690793966
2459.3565004,1322.8883702,0,583.485923918,160.703460358,2.87433557714,-13.4060171251
1744.48805332,979.930048524,0,404.290800167,404.290800167,0.486097411407,-3.45608523673
4020.5617229,3293.57484809,1,631.021073597,139.180028797,3.43591448211,-3.22330371561
3532.93526925,2749.78087854,1,1025.14712569,189.772782537,14.9330282922,-2.79748477006
7783.28779833,1736.75068159,1,1075.09688197,750.756484769,2.9639538462,-20.2599071912
2588.05216949,2077.19099988,0,764.829036384,183.055754593,9.74116598793,-12.158524069
2180.74760357,1606.5260222,0,622.781358367,76.286881564,3.03208751332,-3.07479982133
3976.37370844,2110.30759132,1,406.09733906,391.554054999,6.49918930318,-9.90295338905
4310.07068305,2492.66090754,1,1018.85346343,84.5698175262,133.82670433,-7.90044610867
3253.96318357,1996.82525024,1,1004.8792963,236.960899587,7.86351083234,-6.85000501244
2764.44328784,2216.39014842,0,552.134668917,211.851819043,51.2741938936,-2.86648655944
1784.57897854,1267.77262946,0,475.369040574,265.102196983,0.476873020675,-105.506394699
1006.74808571,576.787525871,0,413.323889093,413.323889093,0.650074295028,-1.41877787771
2679.42227807,1883.75911942,0,624.336158688,71.7742506887,0.807246979713,-2.59051040018
3625.36601461,2265.15324868,1,1842.80491693,380.095705146,10.1392534979,-6.5425783918
4411.56724011,3198.05842348,1,567.21197619,57.6061825435,3.20496737773,-2.18910547512
6127.8089225,3549.21425952,1,736.073592941,478.731742308,18.0506308143,-5.20857510239
2140.30982933,1007.6069571,0,402.377839337,52.3171281128,5.68329332668,-8.36702469459
6640.13054133,2465.90922988,1,920.545685496,172.825104775,3.3415351877,-10.7638033916
703.764594993,528.604805124,0,279.116195213,279.116195213,0,-7.38636713858
2335.05586401,1482.44772252,0,410.577155868,58.8242054411,2.16937099316,-2.01681349814
1188.2204179,1073.9113604,0,563.337159829,563.337159829,2.21980766752,-1.94115334968
2810.80033538,1273.24747005,0,1058.30890916,245.012471015,0.278561016683,-2.5699080618
865.236154738,752.078426761,0,506.475764558,506.475764558,0,-1.22196713986
3457.78773535,1582.41823169,1,400.595497509,130.044390762,5.93077502073,-8.1762609006
602.043055323,424.470364101,0,266.645543872,139.000474136,0,-12.6358620923
3451.31924712,2076.4457638,1,568.309497548,104.904918523,26.6216276798,-38.7528687659
3946.11466386,3146.41003367,1,1836.61550627,187.502702491,7.0738078651,-12.9741390934
5729.99257437,4578.36664543,1,1381.59929176,647.07732981,0.231866709472,-4.43710551882
3052.40206339,1945.35093235,0,403.767779492,86.4688780048,14.9998186448,-19.1896558396
22.8083346918,9.21303424502,0,0,0,0,0
4264.9711689,48.003541536,1,715.451811537,293.174427146,4.13469792715,-32.2833396447
2806.84979995,2156.67022282,0,1838.40141364,1838.40141364,0.322056000082,-2.36159995265
4919.27396726,498.136015562,1,615.455017385,50.3586635427,26.4140832608,-21.0273175834
4075.44271673,1888.72899591,1,1076.99461714,594.012947171,5.6836812013,-4.04684414185
2858.68944725,1560.52045485,0,451.297633791,377.964779265,2.30052713583,-2.93187117098
899.399450304,376.76646613,0,186.298616321,186.298616321,40.5286960752,-1.83907352563
5115.92151908,1908.06570642,1,1215.06625786,510.247555575,87.4094970042,-5.47032606743
195.358376403,43.2417622213,0,50.0515874487,50.0515874487,0,-1.16259563038
3333.80640454,949.317128256,1,1228.84642134,54.6491997527,0.236149293362,-3.84003513974
15813.8870309,11385.1660023,1,5380.04335245,111.475734491,1.50408702586,-1.717826203
3653.49135592,1924.33622062,1,612.414541522,131.891082048,9.34806499674,-37.1580604205
2883.06129901,1691.09523386,0,784.127790624,92.8019066294,58.835594382,-15.4993259789
5033.94958208,411.760185059,1,412.588928204,63.1402879694,2.66254194626,-3.61235539657
27760.45394,18202.7972883,1,4116.35272688,3878.62096257,10.135263265,-11.6757378407
2467.0258349,1986.50741755,0,602.723609523,262.188549,1.14540471455,-4.56518420991
4525.96552559,1599.05487711,1,732.475479196,169.051410605,26.6117431951,0.0793800806946
3617.66387646,2270.24889605,1,773.59095397,237.182685856,10.257978234,-11.7441498694
4492.87110011,3239.31464974,1,950.798379093,259.395862559,35.2067597292,-3.2625636816
3975.41672668,1470.50230874,1,1257.085163,158.813090181,3.4822057849,-1.4321217645
2659.65970544,1275.50656604,0,455.325388361,61.4340056148,4.05422777508,-71.9837838194
21540.079766,13725.8360026,1,5341.81010261,4783.30169263,5.46929691226,-8.92764530046
3626.2641271,2243.11294856,1,533.066229614,370.956552856,3.37100084088,-2.34010070981
3212.87669244,1017.23305098,1,310.87484286,82.6681691044,6.59679164429,-3.13132819515
1581.23734163,1343.95598514,0,494.542488866,146.70098631,3.69696680231,-3.19288017477
7866.04786964,1788.26790499,1,651.048834273,124.355224816,3.01218345518,-6.74276989293
5542.66187803,2567.16238676,1,2041.32559072,86.7087583728,6.20627986413,-3.06882934807
2098.21236248,1397.25067543,0,601.341793307,601.341793307,0.326887704609,-4.58697646378
26.2644922686,2.48394846967,0,0,0,0,0
2614.4177906,1280.80272095,0,416.667220676,161.273724965,23.4827676516,-3.76504639885
2080.46636486,1198.53370833,0,375.541517799,103.509501324,1.14234713757,-13.2863651043
11907.2790457,8893.45744747,1,1280.39324363,163.154236666,9.05090503342,-5.82834495939
4744.21810113,2502.05497941,1,1006.88404538,233.470350845,12.6307390271,-9.94745891899
1557.20038502,1203.06186873,0,730.856602335,52.1765153739,2.02050637741,-2.51759788766
1825.34522471,1044.73488024,0,710.07654746,52.3342269938,0.286502644324,-3.08863015874
1821.90363588,518.505207303,0,627.861425537,206.065301785,1.86841700357,-19.4074206391
1298.71124992,892.155283569,0,396.88749628,78.6360751645,1.117562378,-3.90614719876
24882.2599687,13873.9044703,1,2071.77571901,254.489912877,5.99595797374,-32.3559782625
4690.67542808,2053.68668496,1,964.290379532,267.770011983,4.47512811503,-3.08872838124
1872.18858913,1516.90382688,0,562.183122588,497.738372943,3.68145606313,-5.28624378937
3321.40174546,1694.84633522,1,1423.01578485,126.321037404,0.731536925548,-1.66735710745
4477.7917165,3157.16227331,1,1375.83640941,182.081726307,33.6561114217,-2.27480088775
4480.90035794,1608.64355592,1,729.248020372,183.651049298,3.60520782241,-117.453649347
1241.36269749,610.128125888,0,407.556980115,52.8657335749,0.984177741278,-1.32084835664
2353.89623873,1774.4777288,0,616.504416326,95.1151568712,2.02869734703,-2.17630938797
9208.0912914,3766.49573211,1,856.965413902,61.7023692094,10.7465802282,-11.5860287761
1546.26806605,1338.33783478,0,314.844870963,264.367863177,0,-25.4987800919
5591.64288803,3733.83353137,1,1016.17672444,271.442516048,16.5999131261,-22.5260354914
994.65435027,584.681870764,0,407.963321109,407.963321109,1.00639041164,-1.34214654459
842.962599562,567.459055792,0,441.058402265,70.0445947438,160.380130056,-1.60458560968
36.8426926416,2.05182845287,0,0,0,0,0
787.16735929,550.911326803,0,379.608770335,290.866066652,0,-1.57770130243
836.619657543,645.934129769,0,190.208782385,123.784414642,28.0080529238,-8.98002692607
3099.66718128,2135.96351327,0,1015.6797486,99.9387272409,11.3682997889,-7.03986429459
891.634906723,402.627470498,0,389.866977329,389.866977329,2.32639429776,-1.17831939735
1955.65882999,1270.36547891,0,361.4252636,225.390889873,14.623008713,-2.46832585248
3525.69122371,2245.18057403,1,530.299169432,187.740254343,3.29859994834,-10.2469267735
2808.61225725,1635.75531789,0,406.041695214,61.0136279953,23.6163497043,-6.14960628697
6459.47864824,3846.60351479,1,1623.32658346,108.066320381,3.29557500178,-8.47500318262
27822.017263,18178.910996,1,4100.157338,700.968308934,8.34264782527,-2.41777341677
2015.62797956,1224.99724898,0,363.69571688,242.468642938,1.85871033448,-3.00060580731
5608.69346378,3149.32540237,1,763.064357384,105.032486808,15.7021825955,-13.1208783997
5967.11787062,109.258317761,1,773.963685701,537.408904167,30.1372831781,-2.2078440639
1722.81234769,956.537767158,0,363.761013597,363.761013597,2.23471046053,-102.735123909
367.531637759,325.995904882,0,167.003047144,112.86936287,0,-39.3360365949
1075.7479724,967.058038589,0,515.101750768,456.453463126,0,-1.44240312183
3830.89436905,2578.266404,1,1016.91803729,1016.91803729,17.9818473126,-2.93240753083
997.847551046,442.141436647,0,409.308371923,55.0419375366,2.50668462339,-1.19923331976
3256.50384452,1120.32007034,1,1253.12401385,51.47794819,3.37937656907,-1.45727043777
1554.96925592,1336.98663045,0,502.377564049,502.377564049,0,-16.3114655853
5475.65802568,1394.72671158,1,767.896092723,279.432313455,162.808045734,-2.86639526885
1278.5085829,877.056697141,0,315.664270114,185.727812691,4.53320871499,-2.75657836024
2938.49415355,2206.66017547,0,1836.27156251,62.3050375837,0.310446444862,-2.74426322649
