total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8467.32139578,7024.10484617,1,1865.62342578,871.533881929,3.4989413577,-10.9428420672
2121.10934382,1513.36756276,0,421.089499848,365.748562435,2.01936104521,-2.67460626951
4569.95133644,2454.55110764,1,560.094454859,125.717254469,14.3832434868,-17.097856734
1194.28318448,411.623286513,0,395.876074921,121.493414436,1.91308371184,-225.180138446
3001.42298051,2373.04344039,1,581.878430872,107.804549084,1.51315811677,-2.85162901546
4229.26390444,2470.3257518,1,919.569446089,435.220544859,20.0765817371,-11.4133767914
1429.22179254,959.888144525,0,726.460156464,397.895627731,1.80972382347,-1.74595551346
735.6226747,673.405019286,0,509.036402594,509.036402594,0,-2.82948195537
5284.30395412,4268.45682654,1,844.035417634,446.369705929,61.7659439421,-6.73270758101
8779.45119232,7518.95878031,1,2014.34544662,341.40255898,3.38333426237,-5.36492968182
1995.96476156,1688.90693941,0,1337.27394631,175.92104359,2.54666620245,-1.13590719518
2057.57643386,1690.86792506,0,464.238323632,175.016200514,1.42986798956,-1.56183872241
2197.75482556,1717.40474263,0,808.147951591,74.5898219841,1.15269688817,-1.84903348053
6379.55083088,4286.08703831,1,534.441823972,200.338389304,1.85827823323,-1.66263934596
3900.99542462,2913.63287324,1,770.865985203,75.4111252672,19.8440121374,-5.19777441976
3553.28610075,375.127831545,1,688.189553246,114.815274746,2.29760356578,-4.46326964933
15768.5393912,11020.8219122,1,2405.15988244,723.530843288,2.51504987666,-47.1800921248
1017.20066251,760.480486272,0,677.787555357,53.9703046604,2.28868679389,-1.34538368038
2372.90193398,1325.27974405,0,860.56001556,113.50215368,4.98785698806,-2.50443866351
2580.00021027,1703.74481951,1,325.940069419,275.952260641,27.3878906068,-5.51496692268
1195.8908249,1024.07709182,0,925.976627156,172.471531726,16.4020437332,-4.15879338299
826.371375021,802.676479037,0,773.074622449,773.074622449,0,-1.09800097575
176.368509763,139.572561773,0,144.822738305,144.822738305,0,-2.04486216956
1615.45937739,1420.41267243,0,766.210798861,421.634929658,1.99327063236,-20.3071508137
1431.59488085,1257.11308163,0,768.935072258,393.104561871,2.82383278579,-1.52896766596
1272.09812066,1015.00270936,0,462.241005174,123.574865402,1.32703097676,-1.49651912601
1205.06939854,1078.66191645,0,999.561785781,999.561785781,2.19849871493,-1.11364120177
13569.7194889,7221.41487799,1,4161.82814768,135.754791128,3.7052647096,-11.3090839381
4540.39114208,879.826176014,1,558.365295431,164.557627037,5.71262091817,-6.25571341858
3830.63723952,2301.65329274,1,1690.02956519,276.617746463,63.122259837,-4.90213922215
1683.4724162,1448.66835404,0,430.360883805,169.753805138,7.47697348122,-2.04019880985
2236.0759412,1571.97169504,0,651.404790298,227.779232059,0.554566052324,-4.01721630908
8987.73595607,5355.7731468,1,1895.28690858,167.685609758,12.2956249307,-10.0627453724
558.028372149,263.038951488,0,273.793348449,68.9869520527,3.13391186071,-1.80806671215
3893.70491077,2581.73671198,1,873.884483203,51.0438307341,3.20986499133,-105.799071078
2408.11964192,1418.91674527,0,682.07567512,312.46236961,0.325677953539,-12.271535383
6004.22774273,4575.01296392,1,1874.01229599,1134.02302088,1.19750792205,-4.62365131263
7853.98439022,3945.30540516,1,2838.26343189,229.252178454,46.5635131875,-72.1471323685
22152.8223449,7209.00194826,1,4647.30763078,202.737563827,1.70545678614,-6.96224518171
7457.40363001,5475.76197529,1,909.101046476,160.857571102,124.370921881,-6.30453651246
3662.01007901,2115.97330796,1,1136.83780813,743.123738281,4.49951407477,-4.19550617829
3005.27249153,1716.99615026,1,325.408259794,325.408259794,8.57326440897,-25.176202739
525.034788665,166.873155421,0,172.959960254,51.5919632005,0.776893365425,-1.33087113843
2339.56430822,1558.13199056,0,663.467792283,52.5854402682,4.07243434903,-1.85865395516
1533.71206883,963.220249995,0,470.629750163,99.1244058029,1.72011958465,-10.002809774
1081.26144243,900.40400932,0,400.692599525,81.4803963521,16.9540038578,-1.34877024055
1637.38265518,1448.80525952,0,805.460658318,552.730559117,27.5841244084,-1.24284366744
2649.83155091,1657.96263528,1,549.84455415,299.715951195,0.64175746643,-1.93706228241
1818.25811553,768.667554929,0,1038.01689152,116.11514549,0.484045338031,-3.46715896919
1753.60150305,1485.22324921,0,794.724656253,794.724656253,1.25315625507,-1.54493225053
2653.80955821,443.732734875,1,545.903117658,90.9591034058,9.31367316356,-12.6218013961
5630.60052984,4510.6834981,1,721.823268401,212.742567618,55.4898217225,-21.8363963146
2513.63986149,1685.10909142,1,1219.0937413,130.7455476,0.921464129519,-6.20469469497
919.057507073,704.275578165,0,391.838412235,391.838412235,0,-17.8958790953
2411.91223715,1506.51602381,0,838.075937048,174.194207787,1.69820473549,-6.24259770139
1539.70521167,1295.01838211,0,1215.45807914,1215.45807914,1.6245400291,-28.0487063616
3979.51917501,2879.40779502,1,867.900596566,226.837480701,12.4893180824,-6.25439836102
4160.76294966,1246.44293893,1,553.992975904,186.842791006,15.9852042417,-2.22848963834
1655.43833274,957.842210387,0,411.568652999,283.952860128,2.27790666982,-3.02229075029
12190.3985923,1870.25695828,1,2017.63680861,109.99294972,14.1220739187,-10.1154036811
14864.4865402,9533.24461713,1,1924.4392497,1924.4392497,79.4454449464,-10.2097336579
3426.60859727,2900.5540781,1,833.250894769,833.250894769,6.31943982635,-6.13730995278
13154.4893613,7007.00839517,1,3749.86372549,199.665549931,18.2721778515,-32.1541150726
617.154644256,252.449519706,0,302.891583397,109.328027786,9.9497024139,-1.94091701916
3073.6900806,1780.6392925,1,503.217941907,53.4749623655,4.53558559609,-2.03085463594
5580.99919417,4501.05113168,1,886.963007343,62.1119742924,12.0617063243,-21.4155006654
2340.86413445,1484.67346578,0,511.530625534,302.791476912,6.17717818487,-2.03838287781
2174.47054788,1693.85208327,0,488.15717781,66.419235446,2.66592016309,-8.15437213859
679.47380609,527.86021824,0,410.697751209,176.92252172,0,-4.82463125318
6695.21302787,4079.70671985,1,932.62964018,541.812338946,1.41505591885,-10.4828880918
14473.8592377,6960.024357,1,2336.06366081,180.225685581,17.0668019008,-29.7327635679
151.280529608,56.2818798549,0,0,0,0,0
5746.6845808,309.130037363,1,1023.01842071,280.504218184,5.89544471344,-13.1230041689
1440.52755062,917.187014736,0,701.514463964,77.2001093426,1.00521118822,-2.42828671462
248.88193645,214.446380245,0,89.3087220322,66.7550006208,29.7349750908,-3.394643112
3587.50974892,2809.17100405,1,816.913311431,144.463407213,24.7249706414,-2.14850308199
38.2937895792,15.7470632183,0,0,0,0,0
1535.82416593,1119.55486243,0,684.055383045,64.2547888618,0.463113561432,-3.70363130185
2845.75275836,1839.30389278,1,831.698524222,214.868511463,3.63374095224,-1.39383372082
1799.86331145,1243.8615759,0,930.017871945,99.8684434191,0.943102327126,-2.51423530776
4018.14488157,3032.15452443,1,585.509116563,518.811505948,6.21313001069,-3.60293089364
6014.36599962,4642.46280545,1,872.531614253,486.887870463,11.593721121,-69.983289239
2228.92510298,324.179980875,0,342.096890762,87.0037433943,8.31553585553,-1.33581040263
2821.4630021,2433.03063072,1,1573.03516293,77.9680160351,19.028096438,-2.81090232608
2924.9812753,2475.72895528,1,705.460902252,292.962686383,9.30737846836,-2.32578944444
953.135390577,662.099335447,0,683.292317267,133.039345215,0,-6.03644726806
3144.36037944,1779.83416362,1,715.089204135,57.9462778504,1.25731424534,-29.1554418713
2006.36291144,1684.88173175,0,1350.34645249,73.5418127082,1.40683355645,-1.44385808835
6160.98925022,4717.51377422,1,4904.10932971,55.497693187,3.170878775,-2.60981184649
5513.45105581,4349.34291704,1,530.05165038,138.583658987,20.9010287688,-4.80727919543
2762.4050556,2348.5053119,1,1048.77073219,75.1388821662,5.2859598605,-6.01165658807
3760.03355861,3010.2430749,1,1078.70903068,186.793384678,3.9569323792,-1.93074113517
2625.43370591,1813.48789354,1,1214.65228945,158.653520462,1.57217483123,-9.37566299534
1702.47921953,1058.77250153,0,476.293004829,476.293004829,3.10193824336,-4.52350092584
4602.65767703,2974.22696175,1,1382.14022623,505.445772486,30.5327308125,-2.18382609231
1421.40841987,1245.45331506,0,1152.23067118,73.5173417264,6.40246709212,-4.33696268525
2407.8459721,1727.82263268,0,1211.71193944,212.657712468,1.56499966467,-3.46996803631
5679.9382739,4339.2086744,1,762.039419347,138.885839267,18.0539525365,-3.43200059516
1603.71286391,1124.22796621,0,1071.91644329,1071.91644329,1.10381417301,-1.25824128849
971.9202571,791.736041873,0,447.353157338,159.442075195,4.24523122683,-1.83435267644
2699.68246143,1045.61381494,1,529.055856846,294.220972125,4.5829179726,-20.6892306338
3387.70858784,2677.07107489,1,897.702627349,112.859295374,3.20505101848,-33.2855687353
2627.07996519,1790.7050483,1,1349.90044474,1349.90044474,1.02267975951,-3.74276948327
37.0877624654,7.11758385971,0,0,0,0,0
2453.73305714,906.608234024,0,507.252632433,479.192445258,0.841364381182,-24.562853335
1495.29052358,1319.2056284,0,639.834182045,174.756659893,4.45315458407,-1.26247086269
3773.97908918,2610.90836683,1,747.150250324,73.8914580592,3.05118614554,-4.33917597644
3785.32510973,1122.31006411,1,631.509574619,133.670851797,4.03018923803,-28.6031675675
1931.40186545,1518.41502232,0,431.55571076,50.7378175779,20.1245052205,-1.41303589757
15387.800743,11110.1281707,1,4312.60737823,453.660780504,2.75305756375,-2.29933693336
3602.08968633,374.226936497,1,338.896435321,101.867005591,3.69021977114,-5.8803224837
823.537496053,406.229307165,0,355.781757832,355.781757832,1.62360166088,-2.5908719726
482.213500567,363.844362331,0,150.264990086,150.264990086,1.83706971741,-3.47313127283
1099.60086699,903.121149127,0,673.483861109,673.483861109,1.34455157231,-1.32710399822
3350.48783042,2515.7277456,1,847.838904087,352.70939864,2.24240606616,-6.65401425927
884.246700749,350.500356633,0,190.362950829,76.5364932372,2.22634539456,-1.608298454
3609.97651427,432.325664286,1,1032.15541456,123.078878457,4.45632670011,-6.3733658348
3786.95226034,2985.37775332,1,416.916298621,146.47518371,5.7632421831,-2.94400342297
2698.00985064,1784.48680018,1,963.633143128,84.4759596207,1.99051197088,-1.30676969829
1942.10611108,1032.28961537,0,382.424396368,131.213174285,9.72834887829,-5.16471803075
1867.31111648,1188.74084644,0,497.549323492,60.8992222759,0.998073459644,-8.53524606839
2446.08619943,1548.82564545,0,1013.66436895,77.6793898985,0.67274334701,-2.35595702402
1397.63041839,1220.10927379,0,1129.51545887,171.172048315,2.05974225717,-9.96806235216
2269.86624733,1594.43262636,0,580.272896366,580.272896366,0.489037160642,-3.31360760144
4070.82022425,277.6323108,1,892.188198984,460.174461067,3.46061815429,-4.63483226482
16871.7378942,3360.63419759,1,2330.93126995,98.6550041839,5.93694738899,-6.40568028498
2015.41572041,592.215670174,0,307.102042987,77.2339133056,1.271003573,-1.75321849892
2972.04017833,2421.1227664,1,859.179123392,149.689757138,10.1262828751,-3.11173907218
1384.01342323,273.024925602,0,515.003278405,259.501367851,0,-1.43766981348
2154.55196654,1689.93762015,0,801.411931537,801.411931537,2.05887869343,-5.09421400843
1873.50431196,1600.00157812,0,789.304227325,789.304227325,1.28419947852,-12.4189964852
1812.08006639,1449.70663239,0,505.424347728,382.166604068,2.24551367554,-1.96824065551
1652.63833026,1460.28521187,0,786.284741144,171.267399267,5.39720651033,-1.30224792916
1917.32451127,1632.4677179,0,1354.98551273,1354.98551273,1.86718734774,-1.35132661213
7325.02062864,4498.32953217,1,943.470129873,386.528654925,2.71302734399,-4.44048361262
1828.71661171,1574.76655413,0,1347.14799228,180.011894457,2.02287590413,-1.18305696886
4114.3950866,2696.16849065,1,1179.4225652,52.8893857788,7.02476289578,-12.0156553288
1193.91658414,153.880115675,0,87.8924720593,87.8924720593,1.04626660271,-33.4943395058
874.318643671,542.659792135,0,345.659853696,345.659853696,5.124697247,-1.47818009656
1894.98842718,929.932605085,0,244.587924415,171.913197887,9.20387871945,-5.56115865186
3277.34994683,1651.44507023,1,869.946421293,150.995212825,2.28764032563,-4.75755091687
1893.36480148,1371.03619573,0,1009.65691157,1009.65691157,0.941864253019,-3.121223572
2882.03996478,1784.44032683,1,821.545168879,322.573396072,9.19133502986,-1.41191093386
1360.66652952,1163.48629558,0,861.511235478,861.511235478,0,-1.29488717895
1186.38201451,728.053713678,0,694.114547833,694.114547833,0,-164.345597131
7243.72362686,3900.93407404,1,690.69686617,202.963202515,10.5243688607,-1.14649111228
3553.7978138,1825.56381428,1,686.294265277,67.3191817675,16.2504751112,-26.1005302129
577.281521682,406.532458729,0,109.871110228,69.7307662871,1.07897357612,-1.2362972618
1852.07428338,842.394474103,0,356.9901381,116.010680822,1.62979148839,-1.59377614179
3840.1189217,3028.2638673,1,699.08432708,111.96623117,2.40667388402,-12.5655396155
2054.52716613,1106.38425513,0,492.609535556,144.041954247,5.549029215,-2.29164513992
4183.485752,2574.64228195,1,732.360182731,189.965683592,4.47246986974,-2.78484920975
2461.14889022,1654.21649127,1,988.909399732,381.474159584,151.028607044,-1.61396294538
1647.98114403,972.713755429,0,570.567897002,51.3359932188,0.252062178438,-4.0890217721
1558.29053811,1384.19965684,0,1298.34368743,169.805245851,9.87540992906,-1.07984405874
2136.7310003,706.21275123,0,249.080377157,84.3154612676,1.49753510652,-4.60351284829
2565.50294963,2007.49850809,1,1220.57739487,145.380140841,62.9600820645,-2.52923821265
1941.05651072,1647.01117179,0,828.243480486,71.1567879686,2.68806213253,-1.45921790705
1911.33479421,1277.55554869,0,712.218006602,81.197038763,0.591529412907,-2.28257141853
9128.48768318,3425.05335725,1,2253.29759188,219.199057873,1.31413561025,-23.1154091554
582.050524173,370.325721494,0,153.32673791,133.905261118,46.5871737911,-5.37658531206
3906.78252839,2911.91575771,1,838.899861383,189.804173158,5.1987449812,-16.0794128159
1802.19455731,1298.9573819,0,440.355731633,404.872154484,6.62796646525,-1.57070350967
5110.51942144,1921.87560472,1,784.125063473,64.0797962234,32.2407425237,-2.47260514475
877.412244198,707.067549814,0,602.055676865,74.7073430253,0,-4.47152745426
4414.14880192,351.70447822,1,1482.62621937,394.040398615,1.05801323513,-32.5672383341
4154.36455981,2953.813552,1,472.134915444,96.5201704004,69.7252190232,-15.6673715019
2161.75937057,1388.97349867,0,549.107953422,317.204124677,0.461944394776,-9.16073405325
3484.83020405,2035.64826038,1,619.519539885,173.103090701,0.970368229648,-3.308821496
1944.74359751,1173.6799223,0,646.298339324,59.3208691684,2.8809011873,-10.9184778523
5475.254144,5043.42256508,1,3867.45893885,610.929716709,0,-1.64156760912
2762.78448938,1768.07203756,1,434.183398074,103.642370708,435.329242288,-32.8864623969
2184.71678239,1378.64656094,0,981.38614826,60.0885694326,1.10581565291,-3.01774228348
1681.04495529,1456.90082367,0,828.003325586,63.2974938023,1.48679878982,-1.60184963507
2482.16721485,448.57980338,1,907.008465843,907.008465843,0.872674954976,-2.47723634462
3124.46097858,2193.94337666,1,1130.58077135,205.576688382,0,-5.47085699234
7006.29448883,695.931986619,1,832.092139549,670.583552042,1.81035036575,-4.01298469703
1192.68297707,834.180567983,0,337.653623178,205.267808071,13.8556889888,-2.76388671489
