total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
954.1066995,461.232533545,0,240.774107986,162.828050947,0,-41.0402240897
14114.3933348,12596.1811395,1,6366.9121144,402.228470357,6.04894591006,-44.237294494
1445.20012762,1159.63205371,0,713.501980276,220.720938663,0,-1.32680809764
3685.72117665,2868.58337337,1,637.625683887,502.103400069,14.6275560018,-20.4125039277
219.958920028,5.83095189485,0,0,0,0,0
1075.51663719,683.808927991,0,209.758994886,96.7411626145,1.65915005211,-31.0340514246
1308.68844143,1122.19314291,0,908.748993455,106.106791149,5.07853015331,-1.0991836708
2565.58625564,313.822529465,1,640.601312203,329.550877787,30.0886767871,-2.75407436929
1947.59345222,484.164693054,1,282.573928039,75.6318901526,0.963994713075,-9.03177999757
742.659957688,445.790668364,0,158.316173628,131.355469365,27.9242153435,-5.39326372222
8014.30736009,6091.6793169,1,727.139243225,164.347355047,28.4355413847,-11.2276054743
2053.8188109,1182.65333044,1,447.190522833,215.402030962,2.92673879156,-1.99441552395
2294.83365245,1296.329823,1,286.02496635,140.148411832,3.81224197837,-6.9330061564
7896.04217602,5511.89223498,1,2722.72780739,274.822351641,1.06748543835,-31.3326473531
36.7562525496,5.14781507049,0,0,0,0,0
2670.50654005,122.417850006,1,532.003480598,500.755576174,3.10912977222,-7.67089279491
14113.2386808,12801.7491617,1,3708.21428239,92.2607649495,21.3122655109,-26.6301489497
1342.28139063,1056.78111262,0,384.735921262,182.374809889,5.03518411603,-31.96652132
2257.20718049,415.227371448,1,591.909731748,234.123781385,1.16323122603,-2.02855051869
3320.47897616,1417.86180215,1,352.822878241,104.376761184,1.18110646471,-3.63679886997
1333.35086274,336.623498883,0,318.726360037,70.7227384051,9.91403845878,-3.3459799174
3815.53076577,2839.54495298,1,834.256853569,70.4491701619,0.849272957824,-11.8797891983
771.027787695,576.501170857,0,357.811807706,55.2568628481,3.12837495412,-2.02726422171
1416.88684195,1078.03493914,0,251.697617133,172.618838169,26.4418249202,-2.60233463463
10678.0957331,5013.12981081,1,2293.47250894,444.423845529,38.2505214766,-4.3121834219
5881.41398038,449.32778681,1,935.98822703,171.234929454,7.00063620022,-6.52698265319
5014.43910975,3645.43436232,1,1038.88133972,265.640585771,4.87176892548,-11.1121553511
2389.52915589,1129.17184697,1,390.382818542,358.401604091,9.08481251749,-6.47516732808
899.518457939,425.299059486,0,239.700238774,144.306263149,0,-8.95194770844
1295.87828038,1045.56764009,0,384.266537808,372.508394404,0.587208108,-4.45778708251
1629.90043661,900.253058867,0,461.960792139,53.149033463,2.84774499181,-6.01341934212
2005.13014973,1474.26684491,1,1049.36980559,63.0089916062,0.617427128253,-1.77243076575
14263.2146124,12874.8040284,1,3740.6543229,587.364377349,7.48686650227,-10.804214193
2140.3100895,1177.97234687,1,301.599960075,71.0252623174,5.90006111931,-2.81161507243
1354.02794759,1093.37607894,0,388.908631999,74.630951879,1.00509375579,-16.5494763891
1499.71010881,1208.83471989,0,457.339609652,140.956798041,27.7765742043,-36.1026363016
1.16568542495,0.4472135955,0,0,0,0,0
14727.3644848,12780.7334563,1,3760.03914337,3128.18832061,9.08033275847,-10.9881252619
6929.90176469,4588.30104723,1,1734.01029095,253.331831489,15.6902862361,-8.30144372165
3746.19951399,3051.23086311,1,1184.91880208,176.949058085,2.75190580455,-35.0013004078
3415.96459822,2480.54834664,1,993.982486066,63.7295757237,0.975672552519,-2.12353404851
7067.9089022,5402.47888473,1,1059.32809415,1059.32809415,31.6402322436,-8.87744082168
814.638408765,682.64012481,0,214.447480907,203.950823459,0,-8.69344198058
915.669288221,146.680946275,0,317.307717929,317.307717929,0.467117036727,-5.77725719504
767.274208832,637.794645634,0,382.718264271,200.436955277,0,-10.459315665
2356.97559216,390.846056651,1,578.518697594,319.919237397,0.69526943741,-3.48656762574
977.229267554,632.11201539,0,189.817238243,122.130308622,0,-26.4338803109
2490.14192364,1488.85641013,1,615.478049545,181.211208355,3.42767152937,-16.6731598005
801.061458563,459.297594159,0,360.243543224,51.7148609015,9.62806251073,-2.57153804932
1031.93616971,443.317053586,0,204.932661045,170.374384435,5.15193495946,-2.96952004127
693.161084,375.574573154,0,162.334297637,88.7916729219,6.81695931574,-3.44264884216
1841.00665113,1235.23449191,1,399.624213624,196.516211145,7.48296610019,-14.5392972217
15106.9948143,12588.5651033,1,3217.10606224,195.136665456,6.22713048526,-29.9943090422
4167.96706864,2141.47980845,1,521.58124093,151.993606034,39.6451667684,-10.4920914296
1923.2996277,1670.58590022,1,345.128765076,345.128765076,2.63480224218,-4.03585527688
2253.7270283,1309.15330271,1,394.488511182,394.488511182,55.8481159237,-38.7473237929
834.177657255,689.095552155,0,236.861542438,236.861542438,0,-4.31956583369
1416.10666986,1031.5021522,0,404.944221951,214.030375401,0.717672262598,-7.12712953279
1715.87077498,660.381624517,0,402.668798628,227.745774124,24.5679751117,-28.7186958104
4863.57477769,2226.06422639,1,1015.39151671,56.5864552031,0.654120586806,-10.9900946851
5217.70746014,3642.67019918,1,998.257819041,699.21212868,4.30114223405,-2.39671322909
878.433347554,405.968385469,0,377.013565749,127.563567079,6.04424787291,-1.27709751199
2156.08745865,10.040418318,1,1041.11334322,923.094554753,0,-4.53501367403
7293.17872359,5056.48061897,1,2307.45467024,144.972272117,4.53613744245,-2.21885007323
1724.84967592,1382.92308535,0,354.927304333,126.286663236,1.867238345,-9.24434279193
857.110010541,452.876329697,0,355.486523626,120.50908284,1.32801064283,-79.8558433475
498.173541422,338.008002864,0,145.66019645,125.708175737,0,-5.36547801032
14335.9176872,12877.9832288,1,3764.44489329,119.495201354,4.04962612408,-2.02262522115
1053.4370001,864.67846047,0,331.537727208,142.277803499,0,-4.10969889969
1793.48054219,1328.58726849,0,591.900109578,69.0684094461,1.18303670323,-2.04769866199
773.673986473,445.66718524,0,164.356046275,143.289526018,0.459552145543,0.122773247143
15011.010066,12603.7375925,1,3763.67428191,109.088801639,32.6406488536,-3588.62356904
1625.47427892,556.492273082,0,412.024687198,412.024687198,1.42190649778,-4.11922994952
6853.98874479,5056.93559085,1,1487.24018885,290.604241881,0,-1.65289428954
4304.75609456,3557.43229451,1,1233.09696858,76.6399183104,1.97740906646,-1.45341300132
7773.15682205,5625.14556256,1,2841.75334873,1418.15122732,35.9920224836,-3.9493952777
1559.97949399,1242.27070319,0,428.857099393,230.814904956,2.7503848699,-5.68946627705
5339.11626504,1429.68259414,1,1031.17427847,663.144306478,3.30790796542,-19.1691693261
1844.75954375,1393.12314244,1,242.536121646,189.811609109,50.819875662,-5.01664981261
1660.57518569,893.291895183,0,211.552594498,192.648059843,3.8564638389,-2.47277824523
1671.47676316,1296.78607334,0,497.315348979,68.3355116881,80.6959965411,-1.89507688269
859.108629398,454.995879102,0,188.643594409,121.444460808,2.99531624506,-9.75891705431
1712.45929065,1408.5040007,0,672.498058494,239.798553742,2.40983973534,-2.41586699844
13133.4811745,10993.9398334,1,1297.89623899,140.908946696,11.7682848534,-36.6765561906
962.167941677,803.084285738,0,210.613349294,193.738343627,0,-7.31144636867
2717.56592819,991.320129928,1,401.071756074,51.4784472525,319.91607793,-2.62514971016
5057.76205741,3639.82237204,1,1019.67423612,166.080648402,21.7449928336,-2.33673123258
36.2092197892,2.52982212813,0,0,0,0,0
