total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11853.2720895,2281.62897948,1,2409.02223212,84.5421071175,2.62197121949,-1.54783477638
4671.15685278,1852.37436011,1,1021.5741444,388.426218118,2.02947380511,-5.47374135814
4361.04559407,3386.47704259,1,861.711838919,861.711838919,3.02825584674,-39.0091112981
1611.47851736,235.511379768,0,497.111288919,56.3462708217,6.74509276394,-2.52506658656
2873.97267389,1811.92463971,1,1027.57302524,54.2335862496,29.6666637085,-5.65409880338
3407.42128704,1854.48349952,1,704.703947472,92.4892527728,2.5192922038,-6.8708314895
4293.72817989,1974.02878652,1,821.305532207,52.0534817372,38.8875100758,-6.45145201443
3436.56330704,2029.03129596,1,1013.65271987,52.457240337,5.36951456028,-30.2247490519
7950.01639397,294.535294999,1,1016.84797455,56.2568585154,4.10556027392,-3.41612214699
1980.72134688,1032.50360774,0,1050.7966974,54.7039376909,34.9847873512,-1.29381094948
58.9592127182,5.06359556047,0,0,0,0,0
1143.81888191,675.67898443,0,228.606717661,166.129784533,4.49737292357,0.143814823958
2648.61553608,1491.48954069,1,1050.85081147,55.5223980694,2.04824783697,-2.57974961203
2736.20299559,1376.42779687,1,1049.91871358,80.0062386246,3.63767876076,-2.31291589234
1730.06188825,238.743481586,0,475.416009239,475.416009239,2.82171834483,-2.2073974027
1911.09172998,1298.12894583,0,704.412389518,114.419825154,17.5245377061,-18.0176075697
1761.28099803,236.121176517,0,502.179385945,56.8749610923,1.95935931525,-5.27396139574
3726.56299903,1418.16859717,1,698.793587318,118.412385817,5.90957485886,-1.9158062342
184.400672563,18.7171044769,0,0,0,0,0
3923.23772948,2155.78423085,1,727.047674462,727.047674462,33.4303440083,-2.79072777468
1256.3668877,446.24402517,0,418.948830442,53.801471308,52.2467835709,-14.3412960132
1693.4614467,230.145171577,0,498.663458927,498.663458927,2.11399241207,-2.21453999352
6458.81451106,118.77785989,1,730.950340633,334.671803178,13.0411201224,-9.25607537533
13758.3188209,8531.63737216,1,4006.53795814,1073.97768487,8.39659078664,-2.6519428724
2492.96539376,1498.44808052,0,1026.96023535,60.4337403972,2.16368879785,-2.40814264137
1796.63422599,1503.87795382,0,1017.12795453,139.90345141,928.7254047,-17.7015640581
2468.47539349,1663.31136291,0,1021.38867326,136.358754682,9.42153542776,-1.78059306566
485.698083545,249.852956757,0,200.690140803,200.690140803,0,-30.2258259289
72.6946607041,25.9724854413,0,0,0,0,0
6170.57351932,4144.44955211,1,1506.40886004,52.7723486803,3.54884002569,-2.63653773374
3691.81098991,1492.52712203,1,699.03299407,501.129582358,10.6506052261,-7.14576595933
7645.76719184,263.111535285,1,725.705354551,75.6119437524,8.50821702503,-61.7370882665
2365.43714539,1685.49234647,0,1021.03249944,148.408138434,8.43618157618,-1.16419003867
9516.76799293,187.731084267,1,1067.74668289,70.85098252,94.8828396102,-10.1694453202
13876.1003498,213.280753937,1,2203.34827983,117.90459154,3.25989279492,-7.74082012285
1522.55342022,375.319184162,0,338.992891205,330.510027346,18.1759784998,-1.57114329751
3449.24338057,1917.89059125,1,704.097686761,664.480492787,6.7679220105,-5.4873510918
2135.97268204,1184.09159274,0,705.642933443,128.790737594,8.26240685265,-4.34272379067
3735.83003166,1691.25140059,1,1074.01242943,423.8180311,19.0695815716,-2.86393707371
1176.49918195,422.932535991,0,502.638395776,110.790324179,1.25697620878,-3.09553843729
2290.53707447,1346.56876542,0,460.733504005,137.182839584,12.6819640557,-8.45028884557
2444.30686562,1618.44505931,0,1023.93767534,140.368320012,2.20595024426,-23.1699800353
6643.98407278,2048.73996398,1,1072.90145784,308.728659122,9.01246828114,-6.58619924014
3423.48846386,1489.28334443,1,515.425363543,133.035900843,40.5632731587,-18.3371561788
2524.37026286,666.786510062,0,502.869323924,54.5314459556,0.998513355405,-7.42670373229
5119.9966321,1523.18914124,1,1075.78620289,1075.78620289,3.70016505148,-6.61822006759
6563.84267501,112.57641849,1,729.035317748,54.8457881654,14.3396085133,-17.6613004291
2216.81492303,1724.0704655,0,1020.76617802,52.6358629354,5.88177488695,-4.53430605453
1510.68460892,196.81920638,0,495.140711004,99.3927844921,4.97272854365,-1.5930172904
1834.40534705,1542.31050376,0,1033.82339459,139.561251754,1.39011017213,-248.660695802
1708.96382154,1462.20952329,0,978.299306659,155.737883145,1.55619836943,-55.3288644924
3659.22874221,982.682095085,1,700.954039772,112.981344908,8.19092456149,-15.9804378808
3179.44707231,240.02635272,1,1075.36642054,1075.36642054,0.866128478066,-4.64301005671
960.112200082,469.015873932,0,543.803806501,103.334213524,0.516425521497,-1.90182588137
2186.38434431,1617.60611398,0,1016.04605858,1016.04605858,27.5434293102,-9.34399699024
12208.535926,48.98418112,1,1846.01869425,71.589583992,8.96206251962,-8.09274407032
3685.18046489,2284.05959861,1,649.549754402,189.468315122,25.1561660091,-7.757826489
814.740394046,509.441429411,0,306.631667638,81.3774024125,1.52820636448,-24.0946717248
4549.85352486,2428.29171641,1,1015.01542265,236.419634515,4.39262794654,-3.38662602509
6022.35644804,74.6324326282,1,728.884063515,97.3786549965,33.8188598245,-149.23722045
2583.51352334,1555.27752186,1,1010.28443449,172.987393248,2.98189312518,-1.60990344245
1293.94312148,770.57927561,0,548.920944316,100.891000302,1.11726121284,-25.9293221435
1844.47590168,1543.84264094,0,1020.36361565,126.339271587,11.8509042434,-5.82962074978
2483.32627357,1628.02206987,0,1012.95142683,134.090780886,4.9900547351,-1.33157636096
3779.74145819,1107.39757088,1,723.050210709,723.050210709,7.53571441951,-1.55525211334
463.771580693,284.37624725,0,244.409465912,60.5264671138,0,-1.57103600844
3677.78244344,2152.93503153,1,729.148254237,94.968966194,13.5137382586,-10.1268880584
2815.82673014,1830.48979238,1,1254.68675569,116.084228837,0.764135467627,-2.02453280186
3960.56565798,363.051291142,1,892.113697326,69.492388179,6.10443805738,-35.5229931197
2627.50879263,1485.42684101,1,1056.09628239,245.001082426,0.595590297882,-4.90654671458
1460.64140119,343.683648142,0,501.744498572,84.8874417461,40.2689475238,-1.3886703508
3200.8350955,539.480212797,1,499.623396238,499.623396238,4.36823073778,-2.36234707726
1906.81328053,1316.56079617,0,699.305839771,309.64361357,1.01581001196,-33.1355805883
1537.86598896,199.227508141,0,501.521265322,78.6789874921,10.5545320447,-1.9341432111
4732.01920866,1617.97671491,1,730.233974152,95.5149191779,3.78637894322,-4.70626594681
4594.43607292,2150.11535737,1,942.264858057,425.894744572,10.4391918088,-21.0931440563
1756.63054601,288.926876562,0,492.794052085,102.84091105,3.18056533468,-2.6390629482
7731.25918603,226.004269871,1,722.064014194,190.735639795,8.34847129807,-9.36966522895
1176.82672136,422.49801183,0,333.876080693,321.705212665,7.83164366799,-19.040068268
1686.23461132,1268.46878558,0,669.516013492,156.97088492,1.67957651447,-89.483065795
2775.10481378,1504.21516081,1,1051.59094761,1051.59094761,2.00274173308,-1.95135504667
39.3603018056,13.9817738503,0,0,0,0,0
17549.7911045,15430.3152139,1,3887.77311961,71.0413003113,18.7536006368,-6.17299125705
3636.94128719,1500.68748579,1,666.63634559,346.019050759,2.9209196835,-8.69869694933
2685.10253722,1515.89047428,1,1022.85628151,167.237724091,0.691758331549,-3.52097840538
1695.89142649,229.568726093,0,501.352023337,53.4402829344,3.13097040858,-2.23562022746
28.7510641661,2.37065391823,0,0,0,0,0
7219.54192684,1393.7482269,1,729.100323787,374.346230288,1.76580502672,-18.4408432012
3818.72113372,2155.01829459,1,668.360081808,61.5380291786,37.7863434068,-12.2536707334
3660.73808584,1392.27983538,1,434.530152034,133.225598394,1.12827080088,-9.62379661129
7814.94234664,921.971653577,1,733.789214462,733.789214462,3.67365079612,-4.06660229582
1097.92199084,428.295236957,0,326.35441536,110.549443761,65.0330210915,-3.14618130131
1725.98607212,225.173377645,0,501.828754398,94.2277559218,2.8779567828,-22.7640673807
5806.66525994,897.677904373,1,584.57527949,584.57527949,3.22654330671,-29.2138810331
4120.60041711,2133.67407539,1,809.925421497,809.925421497,7.21950219119,-5.67033132626
5002.63350344,1836.46525968,1,663.008703898,187.71448011,3.72408350809,-4.53721710277
2493.97457228,1611.3223948,0,1017.19651863,130.797800774,9.33533196746,-1.49801252365
8602.55018923,1536.19258233,1,1072.21604658,160.460395781,2.18473330466,-7.38359204675
2113.42164003,1598.24945487,0,827.964298855,64.4847345949,25.6373480365,-1.62282908985
1691.08105185,230.797595308,0,499.907660544,59.9094970213,8.44925912893,-24.511173072
2741.98285757,1480.52276241,1,1046.57036872,506.467292736,3.51732681474,-8.50412026339
6252.90474549,1640.14761531,1,886.220641303,391.523345475,4.93400210683,-20.8720571947
2653.35942612,1526.07496867,1,1052.84663971,1052.84663971,4.38126866952,-8.8046043436
6111.36559375,76.2488688441,1,929.556315585,53.132466615,11.5279490978,-17.7001592395
1678.98200175,235.028721649,0,495.074182632,54.4914971189,1.28672408893,-2.65056910577
5637.87693156,1348.41673454,1,693.157022153,56.2974537368,22.0081833019,-2.08057155054
9415.38700958,66.788097742,1,733.778816967,99.9114965481,2.16103638666,-3.73610237294
4013.08858831,2160.65401441,1,665.142524495,609.266951852,5.56614376885,-6.02935895532
1545.11650718,451.783764649,0,505.002903502,337.178386283,2.1608763223,-4.34976379808
1892.1682535,1543.90738064,0,1028.52912258,138.54061567,161.875505334,-4.01094806742
5497.55984947,4105.09715476,1,1762.23632912,386.74431826,10.1627759941,-5.37456001729
2224.01113315,1735.45726539,0,1027.19063888,168.469755545,4.21354209163,-5.18851320915
1744.446474,827.91092516,0,854.658080678,489.050906373,0.580727748398,-9.29660874514
1437.55313014,372.398993017,0,494.84845238,107.519160847,11.3701388647,-19.4810703715
934.661165674,419.310636641,0,499.65402451,499.65402451,1.6103669869,-2.27612365105
1740.35006362,217.221108551,0,497.18219815,108.144296221,2.53994112105,-3.19300241085
2149.64544417,1657.81566225,0,1026.2852805,1026.2852805,5.74699430026,-2.57620253345
60.8936042657,3.60555127546,0,0,0,0,0
3316.98737254,1328.91385725,1,703.962915293,703.962915293,13.0385538325,-7.11968096196
1531.6678939,793.985919271,0,335.220850673,97.9914311556,1.79500384036,-7.69754763076
275.634037776,97.9527437084,0,77.7487317196,77.7487317196,0,-7.23329354084
2592.71883302,1499.77220937,1,1055.20523195,58.6494181616,9.23528263306,-1.56803688946
5070.34930003,2361.1654114,1,1082.58471837,495.634082628,53.2319835926,-8.65428584911
1532.86064018,212.451994578,0,499.233428566,54.7212263273,2.83249296089,-3.45797203693
2654.93812915,1527.89502912,1,1030.26360496,50.0466340202,2.6405143062,-4.63905767721
771.87149846,290.292714342,0,65.2841595303,62.7441051925,1.2623629228,0.601827890004
1694.35910436,266.277599508,0,492.539016772,54.0563050202,1.0615311699,-3.02714101541
10052.6509389,2104.4353637,1,1293.40070524,164.190015207,4.98411707912,-5.26994219066
1716.3878832,1464.85486653,0,978.349544696,132.824092695,3.69093748318,-25.0770473399
8127.26579449,2159.3287406,1,1077.93464633,100.111444439,2.47104195651,-21.5869086002
154.012243508,17.2200464575,0,0,0,0,0
2676.91736896,1528.12815235,1,1054.23655894,1054.23655894,1.85057084232,-6.96744333809
2385.74148906,1240.34708449,0,1358.96767384,496.701274222,1.80751930553,-1.49743553258
5753.86275192,1820.9981576,1,730.613542681,80.5919681172,15.9169052303,-1.91893995856
1481.00533781,343.479839292,0,499.058564949,340.884990572,10.4606992428,-1.32699458156
3261.89368284,1922.80412419,1,770.812668983,56.6244107137,2.66372223664,-11.3931997545
2602.4814715,1526.80127063,1,1017.44033482,493.882662593,3.70866626526,-1.64714828388
1433.90589124,241.845425841,0,496.53958489,334.701779559,7.65864118422,-1.46439696046
4002.26321842,1534.4889866,1,703.301776643,346.958424327,58.2708706027,-9.02361886412
989.507442067,450.900011089,0,348.764358885,109.382988931,55.3853989591,-5.76936841981
2249.33520238,1271.18046319,0,698.527750257,92.1361192774,16.4154769143,-2.90766877103
1532.76591897,215.297770541,0,497.937249177,497.937249177,0.606652510838,-138.672728694
2619.22100223,1518.40217663,1,1058.4355401,113.405285617,0.74317964469,-9.60123344313
1548.4002978,313.363335443,0,491.818114254,91.7764653919,4.17650318213,-1.51036218979
1946.01149596,1215.19205478,0,661.43721634,50.1219695664,6.07339218861,-19.7809221279
