total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5263.55506908,4325.49485377,1,1778.8120121,188.357891862,1.36460457858,-6.31389374069
5844.17468584,3885.04910908,1,1371.87326666,164.459490495,1.09981186063,-23.2142262024
1664.64115224,1099.11065867,0,648.870334681,110.488770206,3.02615854988,-7.01234971731
2106.5487548,541.758562461,0,684.024496443,133.042156207,1.60536662551,-2.03563878135
2259.05711616,76.9707736742,0,539.315319585,133.050301933,27.058627735,-3.22334691721
7446.99584727,3736.76994877,1,1351.47183703,144.837144289,1.87226143,-8.94614934256
1880.69487731,921.980070284,0,588.863928036,95.609512578,25.7191231413,-7.89687934542
724.995863809,479.777615151,0,217.658608977,143.813153197,0,-1.38686117592
4923.91851606,3834.94564368,1,1227.98999839,1227.98999839,11.988232905,-2.55352993897
5850.6744817,3861.1238623,1,1370.9181026,248.113370349,5.87932973393,-4.4848163778
2551.56272394,998.912854057,1,604.936125984,236.164804133,20.5743545324,-2.44484565946
1840.16335463,802.684159555,0,889.682253774,889.682253774,0,-4.57006300002
2601.12441925,1524.62887287,1,654.950381733,111.930166726,0.999666386109,-2.54893718124
1690.12815847,1201.92913269,0,539.247615474,116.665686758,1.85718769376,-6.07577001834
559.635987593,92.7086835199,0,140.342899018,63.3012140231,0.729742815114,-1.15658106205
1020.11607911,840.920186462,0,559.246870247,559.246870247,4.92296997311,-29.4460882299
10267.4261012,1191.90339374,1,1344.62596117,1344.62596117,4.48035677392,-28.8385682005
5122.39417365,3953.86662395,1,1290.07225669,236.185570144,1.23931396776,-7.66294978435
1651.02916391,914.740449527,0,291.524862185,291.524862185,1.99026856389,0.186636005754
3045.98894791,2493.01939423,1,1423.54370052,56.5174103802,31.4597371105,-8.16154955179
4308.02121204,1036.52709082,1,720.214547421,176.938554364,10.2083702005,-3.06460663532
5446.78113217,4214.43878589,1,1615.43755613,186.113353712,9.2876774754,-9.37501281319
77.9408994601,4.73814309619,0,0,0,0,0
2662.92805045,1923.93557584,1,714.813853199,83.6424674256,8.07299029818,-2.10992082121
846.885040463,577.726829912,0,436.774814694,98.7199436615,2.0161036618,-1.94316616516
1123.24989104,182.543501665,0,348.340640359,123.287648594,1.21018443909,-27.4882099266
3203.76575488,1493.47182766,1,757.767387703,203.255664831,1.8841958298,-5.93349058707
5378.90707033,4288.75596531,1,1518.58520655,232.13947026,193.743075756,-9.68884957985
2356.6431195,1389.95082647,0,942.535301119,433.635168389,2.28100118018,-2.2279384141
784.549260999,480.233047593,0,238.544701228,238.544701228,0,-1.62119874973
3099.84459355,2452.64830337,1,822.373011673,655.414532967,1.72692606105,-11.2955503025
5151.05510147,3997.21162937,1,1261.49037613,518.254456212,52.5751695821,-14.9846373295
5030.78463085,3912.86272823,1,1218.77447748,55.0899588932,6.51636377078,-4.4906624095
5122.27992275,3974.70297884,1,1537.40417629,119.483606384,2.90882198946,-21.6433868614
1480.46380396,1056.06927803,0,559.287889009,94.532014787,15.2143339877,-7.05517723749
1738.45644212,1130.37762274,0,640.599234907,177.548611133,30.8860029522,-69.6648495415
947.134736374,590.94751882,0,484.926740128,139.260500936,2.79979701353,-1.36243413449
6995.17566394,3649.39618704,1,1186.48539605,192.495249449,12.2198056562,-4.99292786389
3197.23138696,1581.75852772,1,418.948802328,322.190918742,3.56729707147,-3.35186037852
2543.50327058,1691.78858313,0,746.772262084,235.328529156,22.1972770014,-3.61113018747
1620.9712669,1215.83094631,0,558.085677047,84.9908910796,7.72005179476,-1.82927524638
451.453612514,173.106007984,0,89.0882685274,89.0882685274,0.447878402484,0.447878402484
4453.68851007,3652.38697019,1,1325.51032411,89.6524612694,7.72874341124,-1.73607387124
1660.02958144,1059.7111163,0,581.524344485,91.4076185839,0,-7.39636139645
672.857184091,457.706685553,0,267.252038578,56.5542860227,2.19689407417,-3.04068731062
6357.28166209,2999.76907445,1,1259.59351927,723.742223786,2807.63772906,-3.68740461458
358.064626174,103.880941467,0,69.3580738784,69.3580738784,1.58925327185,-5.58849038943
5007.11131046,2573.06113802,1,988.793390941,60.3889639458,14.8892940174,-9.56374040428
16644.8078585,4328.92582519,1,2006.72556942,282.871953417,130.222797385,-23.8817941338
3384.58580755,2355.72980836,1,603.079526427,181.473340546,4.54144693937,-23.128127513
2023.2420421,808.213598005,0,259.868757766,108.385038131,4.25099749767,-58.5983295211
80.7476607145,4.70106370942,0,0,0,0,0
120.178615634,6.91158447825,0,0,0,0,0
241.215030534,157.079597657,0,87.1058745245,50.2479089939,0,-2.75362558037
363.684108062,176.68916209,0,60.1157898324,60.1157898324,2.9506893696,-2.27664379362
2079.61011736,1211.64018586,0,796.502297392,79.4569480728,41.5316436352,-1.16532497467
1743.15970763,1321.91879478,0,1071.95977428,69.3639843211,1.40017379815,-28.1709426125
4988.19209777,4213.28237126,1,3011.09231329,234.043070718,4.24781948159,-1.69537478342
2152.77755683,1020.94866668,0,1385.27882272,56.2019090777,2.49619094709,-3.46884486317
3273.63203996,2250.64405227,1,842.021042532,351.030470855,2.35560609427,-4.08030395937
5360.79951082,4190.04086496,1,1518.82972332,130.488505711,4.44611078997,-6.24971797907
4619.56367008,21.3789616212,1,538.739255015,53.694316808,0.860668855678,-4.05631437818
4755.9356165,162.110487014,1,772.986571635,414.741352538,6.7569854929,-23.7636931016
1644.60260362,1078.43488909,0,634.946267175,184.138688827,12.459874826,-29.9964200866
1804.51053116,1030.69922868,0,615.271788104,89.4626517239,6.55184090184,-9.90499267612
2745.84777009,1105.29826291,1,609.790941184,151.567485118,21.746681056,-2.59065348531
2518.15582343,1565.09885311,0,424.506234203,161.657885711,3.21118586286,-1.83582858153
5356.10432301,2662.39454627,1,704.864831247,422.533459372,4.73935168479,-2.32732479484
209.699229519,8.10555365166,0,0,0,0,0
2466.0814423,1052.20167268,0,490.998035541,123.582400065,1.41413392803,-5.1522195001
2251.05978561,4.03112887415,0,458.246073224,178.585739229,3.38794987403,-1.72762622894
1884.49408822,862.731858691,0,713.903359571,713.903359571,0.485682615019,-1.46257724415
2540.58717612,1583.84557328,0,679.485151288,438.223439077,4.26109704359,-1.96701150019
2524.21305357,2032.10473401,0,613.389707344,83.0257288213,1.97884982311,-3.79575981342
5173.65460407,2986.19256747,1,1279.06880937,522.173939674,10.7633762499,-36.8404234599
1516.13002277,968.627399984,0,568.499103709,76.1365892708,190.008147042,-1.69955344396
6318.15834296,3712.99076891,1,1218.81679773,299.257692504,7.90163663015,-5.75614430454
212.491300203,26.6582069915,0,0,0,0,0
2341.24600987,10.8673823895,0,476.001991731,83.2099016999,8.06810273262,-68.7741009942
1543.59564952,984.226569444,0,540.443322688,57.8141922923,2.67683830005,-3.91980989717
5119.81793012,3960.62202185,1,1285.95708626,117.365003921,4.74286296067,-10.3788259505
1323.24780983,1050.46470193,0,652.075010074,96.0172086366,1.60039403201,-1.2987601394
6708.67128558,4544.17686716,1,1402.81998241,1402.81998241,26.7565042197,-10.3917813319
2654.84815533,2182.00206233,1,647.337924598,295.580797609,0.708968489307,-13.0899183777
1954.85201218,598.369317395,0,668.652803105,668.652803105,2.97969922133,-4.74015115303
8574.98252832,36.901219492,1,3345.67307935,183.877154059,20.1556789674,-27.8433989118
4643.17022521,3224.76458831,1,1370.17525164,290.195099492,7.06327878912,-2.54596480878
2343.68617944,1363.71308199,0,702.688851265,129.506237515,1.862850115,-3.81324307952
8169.89625564,3840.42461194,1,1273.19857525,281.369820294,17.1072002853,-33.6171877563
2034.7889719,1507.52024199,0,525.151409689,525.151409689,2.71114552083,-1.64546166411
2143.95791583,784.627758877,0,705.004903773,277.601004549,5.1981365049,-2.9011962015
5186.7699878,4444.52426476,1,2001.7476053,95.3866353601,2.20902940252,-3.87926976227
5210.70586195,4326.30572313,1,1402.52429621,91.963467512,4.26318754969,-7.34935199728
3330.72808537,3140.84338514,1,1509.69794457,1509.69794457,3.41045212658,-1.31292785411
3862.88243035,1074.75242265,1,941.555290712,206.911348779,5.4873400204,-2.94275804399
503.729703773,311.294490796,0,149.393128304,118.750012136,11.8556465369,-2.90686971653
5144.8423683,3994.61548087,1,1126.08080118,199.771820942,2.17248107455,-14.3455421375
4982.54005361,229.218345688,1,606.103769675,146.941014903,1.33242533727,-4.09242635082
3122.19236821,107.034807423,1,632.362770784,107.73665915,20.2225875327,-13.4825104488
1722.39571638,1387.27181187,0,530.162644086,79.3780379949,2.10988565626,-15.7192055946
116.51330033,8.4528101836,0,0,0,0,0
5327.6025382,2704.79504029,1,951.579263341,78.2751403217,1.5570396523,-5.183479038
74.7537125626,7.90759128939,0,0,0,0,0
3303.1675289,2272.58629099,1,584.578688486,584.578688486,3.13437832013,-5.81147847419
6854.74935853,4338.00473144,1,1348.7679971,445.819721909,274.607317792,-2.78951631616
1578.84978154,1011.03251184,0,559.400278652,112.452789258,2.5861566695,-2.90679766171
3861.9000748,2319.82326266,1,698.103159977,118.869491878,21.2209792638,-12.5540025966
5276.79500357,4323.91436085,1,1458.58640197,138.495010092,1.2316941619,-4.63438632905
8181.44958278,3694.98211768,1,1241.19013622,169.453760042,11.6562881676,-4.32615802991
9027.68913228,3511.99007971,1,1329.56946039,93.0121867945,6.50278593933,-3.2491807484
2217.31707059,1284.29347503,0,715.219822783,93.6263787665,3.62680264777,-3.96279005309
7226.91496063,3469.63819439,1,1418.42251604,142.877302875,1.93120874705,-6.93414648168
1709.66012726,1104.58492204,0,637.949476379,56.9587641369,12.9617862804,-48.3186578573
5222.64823345,3216.00704135,1,1366.86534053,295.834550327,1.22590172092,-2.5777822252
5267.76154191,3643.12876797,1,1535.42157674,1535.42157674,13.3464591989,-6.30686201638
8670.19916749,6605.01107115,1,1984.76470773,162.86506673,10.0752520487,-11.4021489945
1586.02098845,1171.56803046,0,540.880024359,115.259010218,0.537911942376,-5.89206049901
6991.17634064,3591.88413649,1,1328.78581848,301.112295486,8.02583725151,-5.07172176486
2069.80248921,577.213175525,0,672.803029706,50.6864853286,0.801030084824,-2.15997207656
5774.28626178,2049.04422841,1,688.960567256,100.724261014,7.34079902761,-2.9350129827
1633.40160887,1081.6060512,0,642.106559582,208.390030504,16.5258155909,-5.93118878602
1803.6433111,394.249933418,0,501.365382302,191.93020664,17.3381923573,-2.43282106826
3856.72121594,2471.18426063,1,688.454027652,223.034370013,122.006629451,-2.54247044292
5696.13456677,3055.25682227,1,1201.67003377,655.223015481,3.23663137236,-8.07810528664
8872.44427309,6143.87411655,1,2111.45930589,154.260698353,7.5364661445,-35.3279788914
5121.42723937,3982.84780151,1,1295.38127676,295.085336072,2.60513736578,-6.20619792115
619.138198176,455.308181345,0,331.15456809,331.15456809,0.630620538591,-4.03087224228
1559.9947446,991.559463673,0,560.765579219,100.092340121,8.95367299414,-29.9802015232
2224.03772042,1234.9823683,0,527.030016589,71.5668515241,0.985593720164,-2.22721775768
6781.04343319,4419.7903853,1,1564.2325314,293.256423845,6.46925280905,-2.72913353021
134.55281649,15.7892368403,0,0,0,0,0
2707.02057224,111.599686379,1,554.080216061,132.004100882,5.48448202176,-3.09057633262
1330.38402785,873.772172823,0,343.926836784,71.3699568439,1.51371744144,-58.1736947655
5940.24230638,4316.72704256,1,979.328400822,225.637066463,15.0757507685,-16.3849247217
4870.32883403,2713.92613385,1,1370.76319663,74.4781352729,2.17564196252,-14.6957950759
2275.60643876,1196.29803143,0,525.192888937,63.494711339,18.1139750471,-3.02214703152
1604.65151374,1203.40987614,0,558.909142339,101.512518506,51.6596912492,-22.1861291947
3962.84221608,2012.14537497,1,905.373531013,248.55141007,38.0197982114,-10.5026284192
2483.24745564,1709.345363,0,682.104674695,64.9974005492,0,-4.12232301969
14.1486533765,6.15873363607,0,0,0,0,0
2715.95841978,1568.88211476,1,536.650572914,111.69012631,1.32115108597,-1.87869594463
714.020148147,378.729586909,0,208.755068084,123.959298162,35.129845087,-9.59383780463
3833.90164931,3334.41401898,1,3508.45225892,181.310319926,7.0577103103,-1.05598274573
53.0898368386,1.80277563773,0,0,0,0,0
7229.3581449,4426.30085399,1,1869.09779424,399.915871676,3.51040247838,-6.2429882281
3595.41055219,3117.35299573,1,1515.93087066,112.152920276,1.33758886587,-6.3613617945
5404.58794894,4242.30443509,1,1570.49629226,337.298695176,1.4735576507,-76.9976025891
1201.24728582,1049.53483506,0,700.767442207,82.4787729859,32.7137431589,-1.12344344188
1498.36120951,1104.09742324,0,763.876356245,57.7531836204,0.400377527005,-2.60293676827
5451.17130262,4224.40085693,1,1488.7049501,127.411124182,0.778400677065,-27.6341294379
4920.69768046,3839.76865579,1,1172.43618402,84.3981133962,3.0365286054,-35.1935456971
2665.4418454,2184.51245362,1,666.484769593,666.484769593,4.85588113785,-4.86215520109
1503.92329755,1028.57789204,0,530.06373716,59.8626550696,0.711487332042,-3.96135268744
751.809687792,434.570730722,0,169.085467927,169.085467927,5.35148821049,-3.64712610637
76.9234897168,5.04479930225,0,0,0,0,0
302.088605444,193.145670415,0,74.8144969453,74.8144969453,1.36715424391,-26.5818362569
5404.80331286,85.6047895856,1,741.091970329,315.325862413,4.92934206537,-2.10353230858
2166.75656068,793.309529755,0,342.157100199,324.192531727,41.8532367858,-5.69519468196
697.446316711,496.214832507,0,292.667769312,97.5298125497,3.52225006662,-4.14494643099
4946.21749867,2809.24828735,1,456.320903438,346.034216891,5.51375293771,-3.45473649137
2253.8398909,1213.10400214,0,538.723638243,83.9020063034,1.38070973328,-1.89473196512
4482.46576934,3137.90514356,1,612.640297713,100.7901802,24.9261858816,-11.4212695274
4191.91069578,3088.16373271,1,1426.79255168,73.6799793135,1.28541438804,-3.56786487158
96.6413228481,3.577708764,0,0,0,0,0
4515.39799186,2008.21247133,1,939.37220937,68.2505081127,43.0185883727,-3.11854202124
1403.08785093,1052.56183666,0,543.944327791,144.278078286,0,-7.69881678422
2223.61821892,1261.17970567,0,534.910484666,239.372174812,2.00243821564,-1.70402235922
2607.31495848,842.383552783,1,745.270296714,61.9502248945,0.922793639564,-17.9689620125
1496.3064717,1117.98613587,0,555.253170013,555.253170013,3.77013432416,-11.8724796811
